Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,126435.1015625,126711.3984375,125363.5,126114.5,126114.5,516400
2017-10-02,126114.796875,127475.0,126001.296875,127252.703125,127252.703125,450900
2017-10-03,127275.203125,127885.5,126562.1015625,127192.796875,127192.796875,573800
2017-10-04,127643.3984375,128474.8984375,127415.703125,127971.1015625,127971.1015625,594200
2017-10-05,128272.8984375,128657.8984375,127565.703125,127714.5,127714.5,488100
2017-10-06,127480.8984375,127593.1015625,126662.1015625,127495.6015625,127495.6015625,461500
2017-10-09,122739.1015625,123979.3984375,121357.0,123979.3984375,123979.3984375,775800
2017-10-10,125476.8984375,126798.796875,124998.703125,126553.3984375,126553.3984375,567700
2017-10-11,126207.0,128362.5,125770.703125,127232.296875,127232.296875,749700
2017-10-12,128835.296875,129979.3984375,128106.8984375,129979.3984375,129979.3984375,548000
2017-10-13,130114.6015625,130864.5,129114.5,130321.703125,130321.703125,558100
2017-10-16,130731.203125,131270.703125,130067.296875,130578.203125,130578.203125,536900
2017-10-17,130766.8984375,132121.09375,130618.5,131147.703125,131147.703125,526100
2017-10-18,131793.09375,131903.40625,130754.296875,131027.203125,131027.203125,549200
2017-10-19,131646.40625,133052.90625,131393.40625,133043.59375,133043.59375,488700
2017-10-20,133465.796875,134159.59375,132387.796875,133173.09375,133173.09375,617600
2017-10-23,132705.296875,132705.296875,131531.203125,131531.203125,131531.203125,468000
2017-10-24,131896.703125,132419.796875,131343.5,131452.59375,131452.59375,550700
2017-10-25,131890.296875,133008.203125,131880.09375,132827.296875,132827.296875,512000
2017-10-26,132725.703125,133499.09375,131484.296875,131484.296875,131484.296875,517500
2017-10-27,131200.796875,132439.59375,130951.5,132187.09375,132187.09375,626300
2017-10-30,133379.796875,133686.40625,132578.0,132809.296875,132809.296875,468600
2017-10-31,133164.40625,135048.5,132903.296875,135048.5,135048.5,557300
2017-11-01,135447.203125,139648.0,135136.296875,138996.09375,138996.09375,845700
2017-11-02,140584.203125,140989.296875,138558.703125,139078.203125,139078.203125,811500
2017-11-03,139137.703125,139587.40625,135681.40625,136553.296875,136553.296875,751400
2017-11-06,137338.296875,141789.09375,137151.90625,140493.203125,140493.203125,724800
2017-11-07,140769.40625,141102.296875,137894.59375,137894.59375,137894.59375,754000
2017-11-08,138564.796875,138750.90625,135762.0,137106.203125,137106.203125,716900
2017-11-09,137504.40625,137794.59375,134382.796875,134826.59375,134826.59375,679000
2017-11-10,135092.09375,135371.703125,132964.296875,133290.90625,133290.90625,603900
2017-11-13,134186.796875,134461.203125,131990.703125,133259.5,133259.5,578600
2017-11-14,133359.296875,135879.09375,132325.40625,135154.59375,135154.59375,705900
2017-11-15,134948.796875,135954.5,132202.5,132225.0,132225.0,757500
2017-11-16,132625.5,133787.296875,131106.59375,131345.296875,131345.296875,611100
2017-11-17,131957.703125,132213.90625,129941.0,130734.6015625,130734.6015625,598700
2017-11-20,130883.703125,130889.296875,127251.796875,127696.6015625,127696.6015625,585300
2017-11-21,126707.0,129593.796875,126575.8984375,129239.296875,129239.296875,752300
2017-11-22,129308.703125,130470.3984375,127142.5,130225.1015625,130225.1015625,747000
2017-11-23,130743.796875,131468.796875,128390.203125,128949.296875,128949.296875,573400
2017-11-24,128517.5,129373.1015625,127907.8984375,128449.796875,128449.796875,520500
2017-11-27,128671.5,129709.703125,127689.1015625,128572.0,128572.0,481600
2017-11-28,128478.5,130434.8984375,125306.796875,125306.796875,125306.796875,731500
2017-11-29,125650.1015625,126722.3984375,124651.5,125765.3984375,125765.3984375,530100
2017-11-30,126657.1015625,128293.203125,126140.796875,127922.703125,127922.703125,676300
2017-12-01,127789.296875,128194.5,126666.796875,127233.796875,127233.796875,481400
2017-12-04,127049.0,129444.3984375,127033.5,129298.1015625,129298.1015625,486400
2017-12-05,130188.796875,131388.09375,129433.703125,130917.296875,130917.296875,666000
2017-12-06,131097.0,131430.09375,129177.703125,129462.8984375,129462.8984375,548400
2017-12-07,129800.6015625,131383.59375,129311.3984375,130944.296875,130944.296875,469500
2017-12-08,131449.0,133288.796875,131134.296875,132916.90625,132916.90625,580400
2017-12-11,134077.09375,134775.90625,133606.40625,134481.09375,134481.09375,605100
2017-12-12,134382.40625,134899.40625,133295.09375,134253.703125,134253.703125,537000
2017-12-13,134565.0,134981.5,132764.0,133214.40625,133214.40625,520900
2017-12-14,134297.0,135769.09375,133147.5,135323.796875,135323.796875,809200
2017-12-15,135138.0,135635.203125,134250.59375,134644.703125,134644.703125,587000
2017-12-18,135210.0,136418.90625,135164.296875,135573.296875,135573.296875,581800
2017-12-19,135882.40625,136685.703125,135337.59375,135339.203125,135339.203125,529800
2017-12-20,135400.09375,136132.59375,134520.203125,135772.203125,135772.203125,480500
2017-12-21,136222.59375,137564.40625,136186.40625,136882.09375,136882.09375,502300
2017-12-22,137647.5,137999.203125,136387.796875,136547.09375,136547.09375,449500
2017-12-25,137375.40625,137706.703125,136842.09375,137240.796875,137240.796875,226300
2017-12-26,137694.0,137917.59375,137152.203125,137583.09375,137583.09375,334900
2017-12-27,137345.796875,137889.90625,136816.5,137762.703125,137762.703125,438000
2017-12-28,138219.0,141087.296875,138219.0,141000.59375,141000.59375,512600
2017-12-29,141295.203125,142887.59375,140760.296875,142112.40625,142112.40625,440900
2018-01-02,142661.0,145206.5,142516.09375,144946.703125,144946.703125,523200
2018-01-03,145196.90625,146028.296875,142356.0,142740.90625,142740.90625,687300
2018-01-04,142741.0,144218.40625,141172.5,141590.703125,141590.703125,706700
2018-01-05,142439.796875,143679.0,141995.0,142972.5,142972.5,587600
2018-01-08,144058.09375,144420.40625,142218.40625,142322.5,142322.5,569900
2018-01-09,142333.0,142826.40625,140551.90625,140685.703125,140685.703125,565600
2018-01-10,140364.09375,140441.203125,137891.796875,138730.90625,138730.90625,661400
2018-01-11,139683.296875,140122.90625,137919.796875,140122.90625,140122.90625,592700
2018-01-12,140537.09375,141364.796875,139835.40625,139971.296875,139971.296875,577600
2018-01-15,139508.90625,140999.203125,136962.703125,136962.703125,136962.703125,593100
2018-01-16,136391.703125,139986.703125,135706.40625,139893.5,139893.5,705300
2018-01-17,139806.296875,142836.59375,138842.0,142799.90625,142799.90625,665100
2018-01-18,143500.296875,144316.59375,142157.203125,142985.203125,142985.203125,629900
2018-01-19,142810.796875,143236.703125,140574.203125,140770.296875,140770.296875,500500
2018-01-22,141460.203125,143493.90625,141004.40625,143493.90625,143493.90625,496500
2018-01-23,144285.203125,145621.5,143659.59375,144776.40625,144776.40625,615000
2018-01-24,144846.59375,146343.703125,144311.296875,146343.703125,146343.703125,602700
2018-01-25,146322.59375,147325.5,145067.09375,145085.0,145085.0,701400
2018-01-26,145598.296875,147880.203125,145412.0,147880.203125,147880.203125,602000
2018-01-29,148732.703125,148873.0,145993.203125,147935.90625,147935.90625,545000
2018-01-30,147021.40625,148002.703125,145793.296875,145793.296875,145793.296875,623600
2018-01-31,146232.09375,147281.09375,145937.90625,146480.5,146480.5,520800
2018-02-01,147075.796875,148257.0,145196.40625,145695.90625,145695.90625,609500
2018-02-02,146041.0,146376.0,144064.09375,144496.90625,144496.90625,471700
2018-02-05,143993.703125,144531.09375,142632.59375,142942.40625,142942.40625,556800
2018-02-06,139777.296875,142021.59375,139348.59375,141442.90625,141442.90625,632300
2018-02-07,142363.0,142624.203125,141147.5,141330.5,141330.5,604100
2018-02-08,141747.203125,141949.09375,139318.703125,139822.09375,139822.09375,529700
2018-02-09,138427.703125,140005.40625,137714.0,139165.296875,139165.296875,511200
2018-02-12,140422.796875,141456.203125,140258.296875,140747.09375,140747.09375,423900
2018-02-13,141353.0,142024.09375,140551.59375,140645.703125,140645.703125,433600
2018-02-14,141739.203125,142125.796875,139057.0,139279.90625,139279.90625,441900
2018-02-15,140834.90625,143094.203125,140834.90625,143001.5,143001.5,469400
2018-02-16,143760.09375,144684.5,142673.40625,143419.09375,143419.09375,467000
2018-02-19,144130.703125,144755.0,142022.296875,142625.703125,142625.703125,484200
2018-02-20,143142.0,143778.296875,139138.796875,139358.90625,139358.90625,538400
2018-02-21,141325.203125,143080.796875,140974.796875,143080.796875,143080.796875,529700
2018-02-22,142832.796875,143890.40625,141844.296875,143643.796875,143643.796875,602200
2018-02-23,144415.09375,145045.40625,143938.796875,144623.796875,144623.796875,464000
2018-02-26,145601.59375,146405.296875,145389.796875,146293.0,146293.0,400500
2018-02-27,146580.296875,146971.09375,145928.703125,146366.90625,146366.90625,523100
2018-02-28,145820.09375,146954.296875,145673.703125,146553.90625,146553.90625,559400
2018-03-01,146059.0,146614.90625,144521.09375,144736.5,144736.5,528700
2018-03-02,144304.09375,144670.90625,142949.203125,143715.59375,143715.59375,446900
2018-03-05,143914.09375,144486.09375,143245.40625,143617.5,143617.5,353500
2018-03-06,144391.796875,144583.90625,143349.90625,143358.796875,143358.796875,524200
2018-03-07,142754.0,143476.59375,142221.90625,143275.90625,143275.90625,460000
2018-03-08,143398.59375,144012.09375,142797.296875,142876.5,142876.5,405900
2018-03-09,143301.296875,143745.09375,142746.796875,143271.5,143271.5,377300
2018-03-12,144337.5,145868.09375,144337.5,145230.703125,145230.703125,501000
2018-03-13,145339.90625,145642.203125,144448.09375,145125.703125,145125.703125,506300
2018-03-14,145192.90625,146100.40625,144108.09375,144372.90625,144372.90625,428300
2018-03-15,144866.59375,145068.09375,143553.40625,143821.703125,143821.703125,412200
2018-03-16,144341.796875,144629.5,143276.703125,143761.09375,143761.09375,399300
2018-03-19,143629.09375,143643.0,141193.203125,141223.296875,141223.296875,391000
2018-03-20,142012.296875,143020.5,140794.0,142648.703125,142648.703125,545000
2018-03-21,142889.203125,144428.09375,142686.203125,144247.703125,144247.703125,594400
2018-03-22,145157.0,145415.09375,143406.90625,143468.703125,143468.703125,509200
2018-03-23,141929.0,143139.703125,141469.703125,142753.296875,142753.296875,664100
2018-03-26,143424.703125,143899.59375,142074.40625,142216.796875,142216.796875,840200
2018-03-27,143749.5,143994.40625,141899.09375,141899.09375,141899.09375,630400
2018-03-28,141063.203125,141533.703125,138792.0,139189.5,139189.5,671000
2018-03-29,138642.40625,140368.703125,138140.09375,140063.40625,140063.40625,521700
2018-03-30,140805.703125,141460.796875,139914.703125,140128.59375,140128.59375,466400
2018-04-02,140464.0,140709.90625,139298.5,139298.5,139298.5,252000
2018-04-03,139008.59375,140022.0,138826.796875,139556.703125,139556.703125,612100
2018-04-04,139831.796875,139974.09375,138037.90625,138983.0,138983.0,612800
2018-04-05,139395.09375,140956.59375,139059.59375,140564.59375,140564.59375,855500
2018-04-06,140095.40625,140691.09375,139587.703125,139942.796875,139942.796875,530400
2018-04-09,140697.703125,140800.296875,137352.203125,138215.09375,138215.09375,542400
2018-04-10,138591.703125,138667.203125,134343.09375,135196.0,135196.0,778200
2018-04-11,134639.59375,136262.0,130467.1015625,133510.796875,133510.796875,865000
2018-04-12,133343.5,135073.5,132339.796875,134890.40625,134890.40625,722600
2018-04-13,135395.90625,135513.90625,133213.90625,134071.90625,134071.90625,584500
2018-04-16,134387.0,135893.5,134298.703125,135226.796875,135226.796875,521200
2018-04-17,136241.40625,136487.09375,132095.5,133074.90625,133074.90625,926500
2018-04-18,132833.40625,137296.59375,131549.90625,137296.59375,137296.59375,963200
2018-04-19,137229.296875,137710.296875,136659.703125,137225.5,137225.5,674800
2018-04-20,137016.203125,137072.0,135389.703125,135686.09375,135686.09375,487800
2018-04-24,135274.40625,135364.203125,134205.0,134540.703125,134540.703125,545400
2018-04-25,135007.5,135126.90625,130480.296875,131361.90625,131361.90625,779400
2018-04-26,131968.5,132382.5,129921.8984375,130862.203125,130862.203125,529600
2018-04-27,131073.90625,132406.40625,130346.3984375,131563.59375,131563.59375,599300
2018-04-30,132051.5,132322.40625,126364.203125,126928.296875,126928.296875,580000
2018-05-02,127793.296875,128547.8984375,125560.796875,127976.703125,127976.703125,747900
2018-05-03,127905.0,128209.6015625,125267.203125,125662.703125,125662.703125,786100
2018-05-04,125445.796875,126243.0,123901.8984375,125254.703125,125254.703125,807900
2018-05-07,125317.296875,125449.3984375,122606.5,122979.703125,122979.703125,523800
2018-05-08,123726.203125,124035.296875,120944.296875,121595.8984375,121595.8984375,776300
2018-05-09,120925.6015625,124853.0,120166.796875,123729.0,123729.0,736000
2018-05-10,124344.1015625,125886.1015625,121836.296875,125886.1015625,125886.1015625,711100
2018-05-11,126000.6015625,126424.203125,124242.6015625,125061.296875,125061.296875,599300
2018-05-14,124924.703125,127502.8984375,124695.1015625,127113.3984375,127113.3984375,539800
2018-05-15,125647.6015625,126634.796875,124354.0,124896.1015625,124896.1015625,746400
2018-05-16,124992.6015625,126674.703125,123735.203125,125866.6015625,125866.6015625,772800
2018-05-17,126568.8984375,126693.0,125002.3984375,125479.296875,125479.296875,643000
2018-05-18,125682.3984375,126815.703125,125395.703125,126112.703125,126112.703125,529500
2018-05-21,125790.8984375,127242.203125,125463.796875,126001.296875,126001.296875,539400
2018-05-22,126583.703125,128075.796875,126057.6015625,127460.6015625,127460.6015625,707400
2018-05-23,126786.8984375,127660.203125,125103.796875,125746.296875,125746.296875,817100
2018-05-24,127246.0,128191.3984375,124412.203125,124775.3984375,124775.3984375,885000
2018-05-25,125622.8984375,127838.796875,125003.6015625,127631.703125,127631.703125,717400
2018-05-28,129228.203125,131701.0,129120.1015625,131701.0,131701.0,639400
2018-05-29,130774.1015625,130774.1015625,128719.296875,129732.3984375,129732.3984375,584900
2018-05-30,129565.8984375,130604.6015625,127729.1015625,127923.296875,127923.296875,676600
2018-05-31,128370.796875,128520.8984375,123648.6015625,123648.6015625,123648.6015625,846400
2018-06-01,123761.6015625,123862.703125,120347.8984375,121787.0,121787.0,928700
2018-06-04,121860.296875,123459.8984375,121288.296875,121649.1015625,121649.1015625,621400
2018-06-05,122144.5,122484.8984375,119750.5,119891.296875,119891.296875,568700
2018-06-06,120417.8984375,120554.3984375,116497.3984375,118639.203125,118639.203125,800000
2018-06-07,118257.703125,121567.796875,117839.3984375,121429.296875,121429.296875,892000
2018-06-08,120837.0,120837.0,117335.5,117651.5,117651.5,785900
2018-06-11,117672.296875,119502.703125,114614.296875,118806.5,118806.5,887700
2018-06-12,118535.5,118854.703125,116642.3984375,117137.0,117137.0,656200
2018-06-13,116493.203125,117558.1015625,114875.296875,115120.5,115120.5,603900
2018-06-14,114806.296875,117452.796875,114086.6015625,116354.1015625,116354.1015625,351300
2018-06-18,115905.0,115905.0,113820.0,114197.5,114197.5,505200
2018-06-19,113607.8984375,116429.796875,113217.703125,116040.0,116040.0,692400
2018-06-20,115724.703125,117027.0,114982.3984375,116090.1015625,116090.1015625,639800
2018-06-21,116203.3984375,117059.203125,115754.5,116559.703125,116559.703125,565400
2018-06-22,117142.796875,117998.6015625,115746.796875,117515.796875,117515.796875,533000
2018-06-25,121713.296875,121883.0,114297.6015625,115181.8984375,115181.8984375,972300
2018-06-26,115216.5,116698.796875,114968.5,115806.8984375,115806.8984375,654100
2018-06-27,115787.0,118079.1015625,115541.8984375,117742.3984375,117742.3984375,856600
2018-06-28,117492.703125,119012.5,117036.703125,118083.203125,118083.203125,736300
2018-06-29,118814.703125,119545.703125,117825.0,118103.8984375,118103.8984375,671300
2018-07-02,117499.203125,119002.3984375,116900.5,118441.6015625,118441.6015625,673700
2018-07-03,118766.8984375,119402.203125,118170.8984375,118401.1015625,118401.1015625,649600
2018-07-04,118640.3984375,119526.3984375,118052.1015625,119266.3984375,119266.3984375,588300
2018-07-05,119678.296875,121916.203125,119678.296875,121724.796875,121724.796875,819600
2018-07-06,121953.1015625,122647.6015625,120521.1015625,121422.3984375,121422.3984375,803800
2018-07-09,122578.1015625,124289.6015625,121497.203125,122137.5,122137.5,956500
2018-07-10,120085.6015625,121061.1015625,117704.703125,118263.203125,118263.203125,1265400
2018-07-11,117038.8984375,117038.8984375,112042.3984375,112183.296875,112183.296875,1404200
2018-07-12,112736.296875,113609.296875,108301.0,110157.796875,110157.796875,1464000
2018-07-13,110620.5,111902.8984375,109637.796875,110326.796875,110326.796875,795200
2018-07-16,111359.796875,111742.6015625,109241.3984375,109973.296875,109973.296875,843000
2018-07-17,110029.203125,112504.3984375,109944.3984375,112494.8984375,112494.8984375,1026700
