Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,100937.1015625,101532.703125,97829.8984375,97885.3984375,97885.3984375,361100
2018-09-03,97530.796875,100121.6015625,97395.8984375,99207.1015625,99207.1015625,339700
2018-09-04,99556.296875,100820.203125,98773.8984375,98925.703125,98925.703125,285800
2018-09-05,98691.6015625,99000.1015625,96783.796875,97297.6015625,97297.6015625,308600
2018-09-06,97681.0,98419.5,97163.5,97163.5,97163.5,219200
2018-09-07,97601.796875,99081.703125,96792.5,98541.8984375,98541.8984375,324100
2018-09-10,98608.296875,98689.5,95362.6015625,95362.6015625,95362.6015625,353600
2018-09-11,95852.703125,96960.203125,94957.1015625,95154.3984375,95154.3984375,307300
2018-09-12,95700.703125,96466.296875,93109.703125,93563.6015625,93563.6015625,322300
2018-09-13,93901.296875,99199.1015625,92269.796875,98091.203125,98091.203125,720600
2018-09-14,99583.8984375,104916.203125,99491.296875,100577.5,100577.5,863400
2018-09-17,99422.796875,99845.796875,97414.6015625,98160.796875,98160.796875,505900
2018-09-18,98767.6015625,99879.796875,98449.296875,98978.5,98978.5,630100
2018-09-19,100123.1015625,105705.6015625,99806.796875,105291.6015625,105291.6015625,1054700
2018-09-20,105714.5,108628.3984375,101781.203125,102377.796875,102377.796875,1259000
2018-09-21,103182.8984375,105771.296875,103182.8984375,104976.6015625,104976.6015625,600300
2018-09-24,105363.796875,111651.5,105303.1015625,111586.6015625,111586.6015625,1017000
2018-09-25,113057.1015625,113088.1015625,109137.0,109900.5,109900.5,792100
2018-09-26,110715.796875,111393.1015625,108677.6015625,111269.203125,111269.203125,495800
2018-09-27,111290.8984375,116209.1015625,110895.5,115405.3984375,115405.3984375,956500
2018-09-28,115956.0,118217.1015625,114878.1015625,116721.5,116721.5,1306200
2018-10-01,116980.796875,117296.203125,112565.1015625,112565.1015625,112565.1015625,741500
2018-10-02,112202.1015625,112319.5,109705.6015625,110666.0,110666.0,560200
2018-10-03,110959.296875,112422.1015625,107771.8984375,108050.203125,108050.203125,622900
2018-10-04,107636.1015625,107665.1015625,100783.1015625,100783.1015625,100783.1015625,598900
2018-10-05,100802.8984375,104094.6015625,100541.203125,103733.6015625,103733.6015625,573600
2018-10-08,102687.8984375,110292.3984375,102265.6015625,109793.203125,109793.203125,815700
2018-10-09,110451.796875,111595.796875,107777.5,109909.296875,109909.296875,679100
2018-10-10,110775.703125,112169.3984375,108314.1015625,108314.1015625,108314.1015625,706100
2018-10-11,107620.8984375,110202.5,106734.203125,109191.296875,109191.296875,668400
2018-10-12,111652.703125,115671.796875,106351.296875,111589.5,111589.5,1025900
2018-10-15,112904.6015625,117889.3984375,112904.6015625,117154.1015625,117154.1015625,950100
2018-10-16,116983.703125,118625.296875,115840.6015625,116820.6015625,116820.6015625,627200
2018-10-17,118540.5,121152.796875,117999.796875,120859.8984375,120859.8984375,701000
2018-10-18,120486.0,120859.3984375,116470.5,117651.1015625,117651.1015625,523600
2018-10-19,118244.8984375,118403.1015625,115239.5,115706.5,115706.5,482300
2018-10-22,117070.296875,117601.6015625,112958.6015625,113490.6015625,113490.6015625,420500
2018-10-23,112069.203125,113613.8984375,109613.8984375,111456.5,111456.5,574500
2018-10-24,112123.3984375,113023.1015625,110084.796875,110084.796875,110084.796875,398100
2018-10-25,109244.703125,110740.3984375,108838.0,110740.3984375,110740.3984375,454700
2018-10-26,110870.5,111159.6015625,105815.203125,105815.203125,105815.203125,467100
2018-10-30,106271.6015625,109971.6015625,105747.0,108910.5,108910.5,478900
2018-10-31,109626.3984375,110576.3984375,105934.203125,107453.703125,107453.703125,515800
2018-11-01,107710.6015625,114291.296875,106724.296875,113828.5,113828.5,497100
2018-11-02,114224.3984375,118087.5,112653.703125,116594.6015625,116594.6015625,732100
2018-11-05,118346.3984375,121511.796875,118330.1015625,121453.0,121453.0,693900
2018-11-06,121799.796875,122019.796875,117742.3984375,119037.8984375,119037.8984375,572600
2018-11-07,119090.703125,122316.796875,118542.796875,120645.203125,120645.203125,511600
2018-11-08,121083.8984375,121632.703125,118172.296875,118569.0,118569.0,539700
2018-11-09,118059.796875,118762.203125,116239.8984375,117361.796875,117361.796875,413800
2018-11-12,117348.8984375,118248.6015625,114391.6015625,114391.6015625,114391.6015625,348800
2018-11-13,114877.703125,118076.3984375,114251.796875,117449.6015625,117449.6015625,477000
2018-11-14,117135.8984375,119294.703125,115838.796875,118339.6015625,118339.6015625,536900
2018-11-15,118308.8984375,119735.203125,116569.6015625,116843.703125,116843.703125,373800
2018-11-16,117955.1015625,119225.0,116695.5,118398.203125,118398.203125,323900
2018-11-19,118276.796875,120702.203125,118105.3984375,120364.296875,120364.296875,493800
2018-11-20,119960.5,121238.5,116803.6015625,117688.5,117688.5,834400
2018-11-21,118462.296875,119105.703125,117331.296875,119046.6015625,119046.6015625,421700
2018-11-22,119206.0,119429.6015625,117668.703125,118492.0,118492.0,259900
2018-11-23,118335.296875,119866.203125,118152.796875,119823.5,119823.5,196000
2018-11-26,120585.703125,123431.0,120565.0,121595.0,121595.0,611000
2018-11-27,121812.6015625,122564.8984375,119111.3984375,119554.3984375,119554.3984375,476800
2018-11-28,120125.796875,121511.703125,120095.5,120302.3984375,120302.3984375,386600
2018-11-29,122707.296875,123464.3984375,121665.703125,122083.8984375,122083.8984375,411100
2018-11-30,122152.703125,124032.0,121103.6015625,123866.6015625,123866.6015625,638600
2018-12-03,125827.5,126405.703125,122854.6015625,122854.6015625,122854.6015625,494100
2018-12-04,122587.0,123624.0,119713.0,120203.5,120203.5,459400
2018-12-05,116531.0,117751.3984375,115167.796875,116960.3984375,116960.3984375,528100
2018-12-06,116210.3984375,116923.703125,113680.703125,114725.1015625,114725.1015625,424900
2018-12-07,116046.296875,117947.296875,115646.796875,117740.1015625,117740.1015625,383500
2018-12-10,116988.1015625,117555.8984375,115759.703125,115899.796875,115899.796875,300700
2018-12-11,116214.796875,117210.8984375,114902.5,115332.6015625,115332.6015625,351600
2018-12-12,115715.8984375,116144.3984375,111067.703125,111138.203125,111138.203125,451500
2018-12-13,111573.6015625,113527.8984375,111454.6015625,112457.8984375,112457.8984375,335700
2018-12-14,111857.703125,111998.1015625,109774.796875,111930.203125,111930.203125,358300
2018-12-17,111904.203125,113142.203125,110991.8984375,111553.5,111553.5,264200
2018-12-18,111092.3984375,115014.796875,111092.3984375,115008.0,115008.0,367800
2018-12-19,115232.6015625,118408.296875,115005.3984375,118408.296875,118408.296875,462500
2018-12-20,116882.8984375,118051.703125,115883.0,117494.3984375,117494.3984375,364400
2018-12-21,117540.3984375,118860.5,116054.796875,118082.703125,118082.703125,382900
2018-12-24,118621.703125,119005.6015625,117392.296875,117475.5,117475.5,175600
2018-12-25,116673.796875,117336.203125,115948.703125,116937.296875,116937.296875,137200
2018-12-26,117380.8984375,117891.203125,116724.296875,117682.203125,117682.203125,84300
2018-12-27,119235.3984375,119440.703125,117347.1015625,117624.8984375,117624.8984375,195600
2018-12-28,117984.6015625,118471.796875,116262.8984375,117097.3984375,117097.3984375,197200
2018-12-31,117230.296875,118012.703125,116744.203125,117736.796875,117736.796875,141200
2019-01-02,117278.703125,117579.3984375,113065.296875,113195.796875,113195.796875,286800
2019-01-03,113070.203125,114791.203125,110357.1015625,110357.1015625,110357.1015625,392200
2019-01-04,111511.296875,116526.703125,111407.3984375,115838.703125,115838.703125,446100
2019-01-07,117286.703125,119175.1015625,116760.796875,117631.6015625,117631.6015625,387600
2019-01-08,118110.703125,119184.796875,115709.0,116841.3984375,116841.3984375,383400
2019-01-09,117558.703125,117657.203125,113677.296875,114501.6015625,114501.6015625,388500
2019-01-10,114514.203125,115669.1015625,113116.8984375,114490.6015625,114490.6015625,409600
2019-01-11,115226.3984375,116256.0,114553.796875,115854.703125,115854.703125,321400
2019-01-14,114172.8984375,118035.1015625,113295.8984375,117942.796875,117942.796875,394300
2019-01-15,119033.1015625,120579.703125,118539.6015625,120076.6015625,120076.6015625,464100
2019-01-16,120504.296875,128676.8984375,120086.796875,128460.203125,128460.203125,830200
2019-01-17,128445.703125,134714.59375,126967.8984375,132147.09375,132147.09375,944300
2019-01-18,132843.203125,134518.296875,131461.40625,132283.296875,132283.296875,551700
2019-01-21,132387.296875,133841.0,129282.203125,129892.1015625,129892.1015625,580800
2019-01-22,129962.0,133824.5,129446.8984375,133824.5,133824.5,665000
2019-01-23,134234.703125,135211.09375,131223.5,133415.796875,133415.796875,660300
2019-01-24,133873.796875,135175.59375,133053.09375,134588.90625,134588.90625,605400
2019-01-25,135737.40625,135834.703125,132610.90625,134088.203125,134088.203125,452600
2019-01-28,134357.59375,136486.0,131763.703125,131804.0,131804.0,371000
2019-01-29,132305.90625,138063.296875,131504.703125,138063.296875,138063.296875,590500
2019-01-30,137845.203125,140594.703125,136446.296875,138942.59375,138942.59375,673400
2019-01-31,142297.0,143465.5,137230.40625,138083.203125,138083.203125,606300
2019-02-01,137895.796875,138183.5,134847.09375,136923.796875,136923.796875,367500
2019-02-04,137271.796875,137852.09375,135171.796875,135822.90625,135822.90625,317900
2019-02-05,136900.5,139792.703125,134618.09375,136215.59375,136215.59375,705300
2019-02-06,136987.40625,137686.703125,133726.5,134194.59375,134194.59375,672300
2019-02-07,134345.203125,135159.5,133049.0,134232.0,134232.0,561100
2019-02-08,133828.0,135324.796875,133668.90625,134004.296875,134004.296875,379300
2019-02-11,135369.09375,138698.203125,135369.09375,137809.296875,137809.296875,483900
2019-02-12,138391.296875,140105.59375,135839.5,137019.203125,137019.203125,675900
2019-02-13,137964.59375,138389.796875,132610.40625,132610.40625,132610.40625,521600
2019-02-14,132750.0,135497.203125,131485.5,134131.5,134131.5,581600
2019-02-15,134205.0,135710.90625,132400.796875,135211.296875,135211.296875,400000
2019-02-18,135481.0,136717.296875,132148.703125,132148.703125,132148.703125,416800
2019-02-19,132514.40625,133333.0,130898.8984375,132743.796875,132743.796875,362200
2019-02-20,133181.90625,134442.59375,131792.40625,132059.703125,132059.703125,421100
2019-02-21,132200.59375,134910.703125,131923.296875,134072.40625,134072.40625,315100
2019-02-22,134415.703125,134648.5,132910.59375,133334.59375,133334.59375,258700
2019-02-25,134649.90625,137257.40625,134440.90625,136282.09375,136282.09375,426700
2019-02-26,135857.203125,137598.09375,135523.40625,136907.59375,136907.59375,338800
2019-02-27,137206.09375,137593.203125,135509.40625,135624.59375,135624.59375,307600
2019-02-28,135858.296875,138665.5,135183.0,138063.296875,138063.296875,391400
2019-03-01,138216.09375,138430.203125,134466.90625,135238.296875,135238.296875,371900
2019-03-04,135780.90625,139205.40625,135653.296875,138600.703125,138600.703125,388400
2019-03-05,138093.203125,141677.0,136637.5,137551.796875,137551.796875,650000
2019-03-06,138373.5,140419.0,136650.703125,137058.09375,137058.09375,397800
2019-03-07,136993.796875,139193.5,134792.40625,135136.703125,135136.703125,412200
2019-03-08,135327.203125,136295.59375,131883.296875,133160.203125,133160.203125,336100
2019-03-11,133992.703125,134840.40625,131905.40625,132563.09375,132563.09375,280100
2019-03-12,133660.203125,135279.5,132882.40625,134380.796875,134380.796875,348600
2019-03-13,134340.40625,138374.703125,134258.90625,137644.90625,137644.90625,429500
2019-03-14,137697.203125,139228.59375,136741.40625,137213.0,137213.0,301600
2019-03-15,137868.203125,139844.796875,137725.703125,139566.203125,139566.203125,354500
2019-03-18,140274.296875,144860.703125,140274.296875,144648.796875,144648.796875,396900
2019-03-19,145100.5,145473.0,142475.296875,142789.90625,142789.90625,421000
2019-03-20,142948.703125,144183.0,141493.296875,142428.203125,142428.203125,398300
2019-03-21,143517.0,146711.296875,143120.59375,145129.203125,145129.203125,486800
2019-03-22,145814.59375,146874.796875,135271.90625,135492.5,135492.5,630900
2019-03-25,135854.90625,136059.59375,128422.703125,130119.5,130119.5,662200
2019-03-26,132036.90625,132333.703125,126532.5,127216.703125,127216.703125,587900
2019-03-27,127953.6015625,128421.796875,116354.1015625,117528.203125,117528.203125,881500
2019-03-28,117508.1015625,124028.796875,116734.1015625,121879.1015625,121879.1015625,1019300
2019-03-29,122283.0,128098.3984375,121898.1015625,127280.796875,127280.796875,534100
2019-04-01,127708.8984375,127708.8984375,123167.296875,125277.296875,125277.296875,636600
2019-04-02,124371.703125,127116.1015625,122601.703125,122601.703125,122601.703125,536800
2019-04-03,123870.703125,125477.3984375,122700.5,124267.796875,124267.796875,460700
2019-04-04,124180.1015625,131706.796875,123680.1015625,131706.796875,131706.796875,647500
2019-04-05,132136.796875,135439.203125,130212.1015625,133622.703125,133622.703125,679600
2019-04-08,134119.40625,134507.40625,129640.796875,130261.6015625,130261.6015625,485600
2019-04-09,132921.59375,133803.0,130452.5,131680.703125,131680.703125,473700
2019-04-10,132285.40625,132490.296875,129685.203125,129908.5,129908.5,508000
2019-04-11,130315.0,132020.296875,128059.796875,128449.3984375,128449.3984375,370600
2019-04-12,127641.3984375,128162.796875,125543.3984375,126777.5,126777.5,373200
2019-04-15,125998.203125,128411.3984375,125925.8984375,126389.5,126389.5,307400
2019-04-16,127436.296875,130050.296875,127436.296875,129225.296875,129225.296875,434400
2019-04-17,130489.1015625,133271.90625,130393.0,132509.5,132509.5,549600
2019-04-18,131767.296875,131767.296875,128354.796875,128850.6015625,128850.6015625,463100
2019-04-19,129460.5,129794.796875,128053.1015625,128270.3984375,128270.3984375,176500
2019-04-22,127256.8984375,127482.0,126041.703125,126112.0,126112.0,168200
2019-04-24,126080.6015625,129135.703125,125853.1015625,128625.3984375,128625.3984375,385900
2019-04-25,129456.3984375,129633.703125,122537.0,123744.203125,123744.203125,457700
2019-04-26,124264.203125,125020.1015625,121989.203125,124173.1015625,124173.1015625,353600
2019-04-29,124464.5,124614.203125,120605.6015625,120895.796875,120895.796875,360600
2019-04-30,121157.8984375,124005.296875,121157.8984375,122847.5,122847.5,403700
2019-05-02,123242.6015625,124078.296875,120193.296875,120193.296875,120193.296875,302900
2019-05-03,120617.1015625,121985.1015625,119824.203125,120908.6015625,120908.6015625,252200
2019-05-06,118650.3984375,120313.6015625,117059.1015625,120004.1015625,120004.1015625,301900
2019-05-07,115893.296875,117921.1015625,115762.296875,116685.1015625,116685.1015625,398900
2019-05-08,117121.1015625,119410.3984375,115882.1015625,117374.8984375,117374.8984375,450500
2019-05-09,117497.0,118324.3984375,114438.1015625,114438.1015625,114438.1015625,383900
2019-05-10,116210.0,116858.296875,113804.6015625,113819.296875,113819.296875,350600
2019-05-13,114192.3984375,114417.0,109267.3984375,110113.1015625,110113.1015625,462900
2019-05-14,110677.3984375,114811.296875,110416.1015625,114567.8984375,114567.8984375,536600
2019-05-15,114541.1015625,114916.8984375,111249.203125,113937.8984375,113937.8984375,399500
2019-05-16,114655.203125,116754.703125,113132.8984375,113877.5,113877.5,444600
2019-05-17,112960.296875,115500.3984375,112119.6015625,114106.296875,114106.296875,360000
2019-05-20,114194.703125,114980.5,113043.1015625,113681.296875,113681.296875,407700
2019-05-21,113925.3984375,114437.796875,110459.296875,111245.296875,111245.296875,478100
2019-05-22,110385.796875,111983.796875,108272.8984375,108272.8984375,108272.8984375,398400
2019-05-23,108090.5,110250.1015625,108031.3984375,109191.203125,109191.203125,390800
2019-05-24,109949.203125,114301.703125,109722.796875,113392.1015625,113392.1015625,559200
2019-05-27,114319.703125,115663.203125,111377.0,112189.1015625,112189.1015625,326400
2019-05-28,113239.796875,115610.8984375,113239.796875,113300.6015625,113300.6015625,456400
2019-05-29,113538.703125,113979.3984375,112230.8984375,112449.203125,112449.203125,346700
