Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,27573.30078125,27763.6796875,27573.30078125,27658.8203125,27658.8203125,0
2018-04-13,27795.990234375,27805.1796875,27454.810546875,27559.94921875,27559.94921875,0
2018-04-16,27699.169921875,27879.4609375,27642.1796875,27797.109375,27797.109375,0
2018-04-17,27789.890625,28168.369140625,27789.890625,28099.650390625,28099.650390625,0
2018-04-18,28156.9609375,28236.26953125,28094.279296875,28141.51953125,28141.51953125,0
2018-04-19,28065.58984375,28102.01953125,27885.470703125,27995.009765625,27995.009765625,0
2018-04-20,27988.26953125,27996.8203125,27688.23046875,27775.400390625,27775.400390625,0
2018-04-23,27854.0390625,27925.240234375,27663.869140625,27787.2109375,27787.2109375,0
2018-04-24,27872.0,27909.130859375,27246.669921875,27421.16015625,27421.16015625,0
2018-04-25,27407.560546875,27511.08984375,27188.240234375,27446.060546875,27446.060546875,0
2018-04-26,27590.4296875,27815.890625,27531.919921875,27721.9296875,27721.9296875,0
2018-04-27,27798.529296875,27818.470703125,27623.470703125,27734.7109375,27734.7109375,0
2018-04-30,27732.029296875,27866.400390625,27520.919921875,27520.94921875,27520.94921875,0
2018-05-01,27470.169921875,27594.05078125,27300.75,27592.560546875,27592.560546875,0
2018-05-02,27573.8203125,27673.990234375,27387.9296875,27422.880859375,27422.880859375,0
2018-05-03,27316.75,27425.689453125,27008.599609375,27347.5,27347.5,0
2018-05-04,27260.650390625,27780.7890625,27209.8203125,27699.0703125,27699.0703125,0
2018-05-07,27784.759765625,27927.099609375,27741.169921875,27815.669921875,27815.669921875,0
2018-05-08,27782.94921875,27860.400390625,27669.0390625,27828.599609375,27828.599609375,0
2018-05-09,27903.259765625,28113.75,27844.759765625,28078.619140625,28078.619140625,0
2018-05-10,28147.349609375,28355.5703125,28145.19921875,28309.830078125,28309.830078125,0
2018-05-11,28313.140625,28410.919921875,28254.689453125,28353.380859375,28353.380859375,0
2018-05-14,28426.490234375,28496.349609375,28319.26953125,28362.029296875,28362.029296875,0
2018-05-15,28230.7890625,28233.7109375,28111.91015625,28197.869140625,28197.869140625,0
2018-05-16,28200.25,28380.330078125,28200.25,28322.990234375,28322.990234375,0
2018-05-17,28308.740234375,28443.25,28238.2890625,28328.83984375,28328.83984375,0
2018-05-18,28296.080078125,28327.009765625,28232.140625,28266.58984375,28266.58984375,0
2018-05-21,28422.689453125,28551.490234375,28422.689453125,28498.6796875,28498.6796875,0
2018-05-22,28528.08984375,28555.080078125,28338.6796875,28360.0390625,28360.0390625,0
2018-05-23,28235.26953125,28444.1796875,28219.75,28444.169921875,28444.169921875,0
2018-05-24,28401.16015625,28426.9609375,28189.099609375,28391.119140625,28391.119140625,0
2018-05-25,28338.640625,28385.490234375,28275.400390625,28335.51953125,28335.51953125,0
2018-05-29,28170.7109375,28244.5703125,27925.759765625,28057.7890625,28057.7890625,0
2018-05-30,28180.8203125,28471.650390625,28180.8203125,28414.76953125,28414.76953125,0
2018-05-31,28371.98046875,28400.619140625,28176.369140625,28218.4609375,28218.4609375,0
2018-06-01,28357.26953125,28515.0703125,28357.26953125,28498.619140625,28498.619140625,0
2018-06-04,28597.9609375,28662.669921875,28567.169921875,28654.259765625,28654.259765625,0
2018-06-05,28664.689453125,28727.900390625,28597.3203125,28700.720703125,28700.720703125,0
2018-06-06,28759.01953125,28935.169921875,28697.490234375,28935.169921875,28935.169921875,0
2018-06-07,28969.349609375,29008.310546875,28789.19921875,28896.83984375,28896.83984375,0
2018-06-08,28847.470703125,28989.80078125,28836.140625,28987.279296875,28987.279296875,0
2018-06-11,29004.560546875,29095.859375,29004.560546875,29026.630859375,29026.630859375,0
2018-06-12,29067.470703125,29138.5390625,29015.359375,29098.01953125,29098.01953125,0
2018-06-13,29116.560546875,29146.44921875,28979.08984375,28983.390625,28983.390625,0
2018-06-14,29062.6796875,29118.810546875,28990.880859375,29065.849609375,29065.849609375,0
2018-06-15,28982.05078125,29064.109375,28854.869140625,29036.08984375,29036.08984375,0
2018-06-18,28861.740234375,29029.310546875,28817.669921875,29021.330078125,29021.330078125,0
2018-06-19,28759.099609375,28966.25,28690.9296875,28946.490234375,28946.490234375,0
2018-06-20,29042.5,29092.380859375,28974.2109375,29024.900390625,29024.900390625,0
2018-06-21,29004.7109375,29004.7109375,28730.310546875,28784.1796875,28784.1796875,0
2018-06-22,28938.009765625,28939.859375,28809.9296875,28827.6796875,28827.6796875,0
2018-06-25,28692.98046875,28695.849609375,28235.890625,28406.419921875,28406.419921875,0
2018-06-26,28463.05078125,28584.509765625,28391.3203125,28494.2109375,28494.2109375,0
2018-06-27,28561.0,28707.970703125,28212.970703125,28212.98046875,28212.98046875,0
2018-06-28,28190.740234375,28448.880859375,28111.890625,28370.080078125,28370.080078125,0
2018-06-29,28500.060546875,28634.01953125,28394.130859375,28394.130859375,28394.130859375,0
2018-07-02,28229.529296875,28483.470703125,28198.05078125,28481.94921875,28481.94921875,0
2018-07-03,28567.529296875,28591.279296875,28358.599609375,28376.98046875,28376.98046875,0
2018-07-05,28530.5390625,28628.01953125,28404.970703125,28621.509765625,28621.509765625,0
2018-07-06,28623.740234375,28908.3203125,28590.83984375,28869.279296875,28869.279296875,0
2018-07-09,28977.119140625,29113.619140625,28967.859375,29111.7109375,29111.7109375,0
2018-07-10,29144.7890625,29199.990234375,29077.990234375,29159.720703125,29159.720703125,0
2018-07-11,29012.369140625,29116.619140625,28951.349609375,28983.66015625,28983.66015625,0
2018-07-12,29122.849609375,29239.330078125,29052.810546875,29234.44921875,29234.44921875,0
2018-07-13,29212.849609375,29309.490234375,29169.41015625,29261.380859375,29261.380859375,0
2018-07-16,29280.509765625,29298.80078125,29172.869140625,29223.599609375,29223.599609375,0
2018-07-17,29126.8203125,29384.240234375,29126.8203125,29340.41015625,29340.41015625,0
2018-07-18,29384.08984375,29447.509765625,29314.900390625,29438.66015625,29438.66015625,0
2018-07-19,29337.419921875,29399.7890625,29254.689453125,29326.26953125,29326.26953125,0
2018-07-20,29313.7109375,29368.9609375,29275.119140625,29287.109375,29287.109375,0
2018-07-23,29291.5703125,29381.169921875,29244.619140625,29363.2109375,29363.2109375,0
2018-07-24,29486.150390625,29540.650390625,29298.0390625,29391.419921875,29391.419921875,0
2018-07-25,29364.94921875,29651.509765625,29364.849609375,29635.69921875,29635.69921875,0
2018-07-26,29521.220703125,29649.05078125,29520.01953125,29570.720703125,29570.720703125,0
2018-07-27,29619.98046875,29620.6796875,29218.880859375,29321.740234375,29321.740234375,0
2018-07-30,29327.060546875,29358.869140625,29089.880859375,29130.650390625,29130.650390625,0
2018-07-31,29207.4609375,29380.080078125,29182.779296875,29295.75,29295.75,0
2018-08-01,29327.7890625,29386.25,29177.900390625,29262.919921875,29262.919921875,0
2018-08-02,29118.369140625,29477.26953125,29111.689453125,29454.939453125,29454.939453125,0
2018-08-03,29485.880859375,29554.330078125,29449.400390625,29554.140625,29554.140625,0
2018-08-06,29552.75,29712.359375,29525.83984375,29689.150390625,29689.150390625,0
2018-08-07,29751.44921875,29818.650390625,29748.19921875,29764.560546875,29764.560546875,0
2018-08-08,29749.1796875,29806.869140625,29700.69921875,29759.25,29759.25,0
2018-08-09,29759.01953125,29842.98046875,29730.599609375,29747.470703125,29747.470703125,0
2018-08-10,29594.419921875,29664.029296875,29506.08984375,29566.849609375,29566.849609375,0
2018-08-13,29580.0390625,29652.779296875,29400.0703125,29428.859375,29428.859375,0
2018-08-14,29501.0,29671.369140625,29497.609375,29639.890625,29639.890625,0
2018-08-15,29459.330078125,29485.4296875,29214.19921875,29369.509765625,29369.509765625,0
2018-08-16,29541.279296875,29713.619140625,29540.470703125,29610.05078125,29610.05078125,0
2018-08-17,29581.30078125,29758.189453125,29533.849609375,29709.69921875,29709.69921875,0
2018-08-20,29748.919921875,29833.990234375,29726.189453125,29807.23046875,29807.23046875,0
2018-08-21,29840.33984375,29976.05078125,29840.33984375,29877.109375,29877.109375,0
2018-08-22,29854.69921875,29932.599609375,29820.19921875,29889.9609375,29889.9609375,0
2018-08-23,29871.25,29953.369140625,29800.509765625,29830.98046875,29830.98046875,0
2018-08-24,29891.029296875,30030.609375,29891.029296875,30014.720703125,30014.720703125,0
2018-08-27,30127.55078125,30246.25,30127.55078125,30222.4296875,30222.4296875,0
2018-08-28,30250.119140625,30271.169921875,30149.0390625,30201.9296875,30201.9296875,0
2018-08-29,30258.900390625,30411.91015625,30229.970703125,30384.509765625,30384.509765625,0
2018-08-30,30330.66015625,30373.529296875,30205.58984375,30257.05078125,30257.05078125,0
2018-08-31,30214.689453125,30303.5390625,30170.189453125,30274.529296875,30274.529296875,0
2018-09-04,30224.240234375,30266.099609375,30097.5390625,30226.7109375,30226.7109375,0
2018-09-05,30171.099609375,30181.650390625,29980.880859375,30119.0703125,30119.0703125,0
2018-09-06,30119.099609375,30156.5,29890.509765625,29990.08984375,29990.08984375,0
2018-09-07,29869.7890625,30054.19921875,29835.779296875,29919.2890625,29919.2890625,0
2018-09-10,30021.279296875,30069.75,29970.75,29991.330078125,29991.330078125,0
2018-09-11,29920.83984375,30151.33984375,29889.91015625,30103.55078125,30103.55078125,0
2018-09-12,30096.849609375,30155.140625,29988.130859375,30117.060546875,30117.060546875,0
2018-09-13,30205.0,30289.19921875,30179.919921875,30245.400390625,30245.400390625,0
2018-09-14,30267.720703125,30316.150390625,30179.75,30275.51953125,30275.51953125,0
2018-09-17,30252.859375,30267.91015625,30044.66015625,30068.73046875,30068.73046875,0
2018-09-18,30091.26953125,30292.259765625,30091.26953125,30226.390625,30226.390625,0
2018-09-19,30244.849609375,30298.169921875,30207.5703125,30232.349609375,30232.349609375,0
2018-09-20,30361.310546875,30500.4296875,30359.140625,30462.2890625,30462.2890625,0
2018-09-21,30518.599609375,30560.5390625,30401.9609375,30424.0,30424.0,0
2018-09-24,30342.400390625,30368.130859375,30245.669921875,30313.359375,30313.359375,0
2018-09-25,30359.51953125,30367.16015625,30288.23046875,30302.599609375,30302.599609375,0
2018-09-26,30316.23046875,30438.759765625,30154.240234375,30171.919921875,30171.919921875,0
2018-09-27,30232.310546875,30378.470703125,30204.0703125,30250.869140625,30250.869140625,0
2018-09-28,30194.849609375,30326.80078125,30189.3203125,30259.8203125,30259.8203125,0
2018-10-01,30380.150390625,30441.69921875,30213.009765625,30279.310546875,30279.310546875,0
2018-10-02,30301.26953125,30355.6796875,30217.259765625,30255.009765625,30255.009765625,0
2018-10-03,30340.099609375,30412.810546875,30252.66015625,30294.91015625,30294.91015625,0
2018-10-04,30227.55078125,30227.55078125,29845.240234375,30005.69921875,30005.69921875,0
2018-10-05,30010.7890625,30086.9609375,29642.4296875,29823.029296875,29823.029296875,0
2018-10-08,29760.669921875,29851.19921875,29560.529296875,29788.140625,29788.140625,0
2018-10-09,29777.05078125,29897.849609375,29698.25,29734.900390625,29734.900390625,0
2018-10-10,29734.330078125,29734.330078125,28767.48046875,28767.48046875,28767.48046875,0
2018-10-11,28763.900390625,28868.7109375,28045.880859375,28198.470703125,28198.470703125,0
2018-10-12,28596.669921875,28686.029296875,28187.599609375,28568.9296875,28568.9296875,0
2018-10-15,28536.740234375,28686.919921875,28394.05078125,28445.419921875,28445.419921875,0
2018-10-16,28625.9296875,29112.4296875,28596.7109375,29082.400390625,29082.400390625,0
2018-10-17,29082.369140625,29126.880859375,28771.8203125,29056.220703125,29056.220703125,0
2018-10-18,28978.5390625,29014.66015625,28492.060546875,28622.130859375,28622.130859375,0
2018-10-19,28690.19921875,28907.73046875,28495.9296875,28563.5,28563.5,0
2018-10-22,28614.08984375,28675.55078125,28381.80078125,28447.55078125,28447.55078125,0
2018-10-23,28253.76953125,28416.5390625,27774.759765625,28279.619140625,28279.619140625,0
2018-10-24,28264.669921875,28303.26953125,27349.029296875,27378.970703125,27378.970703125,0
2018-10-25,27509.4296875,28065.970703125,27509.4296875,27897.4609375,27897.4609375,0
2018-10-26,27897.58984375,27897.58984375,27094.30078125,27427.140625,27427.140625,0
2018-10-29,27427.359375,27916.150390625,26860.759765625,27228.0703125,27228.0703125,0
2018-10-30,27197.240234375,27694.740234375,27167.669921875,27669.640625,27669.640625,0
2018-10-31,27933.0390625,28227.3203125,27933.0390625,27980.900390625,27980.900390625,0
2018-11-01,28043.9609375,28346.849609375,27975.359375,28333.060546875,28333.060546875,0
2018-11-02,28369.529296875,28504.6796875,27951.08984375,28177.009765625,28177.009765625,0
2018-11-05,28219.490234375,28364.779296875,28098.099609375,28302.140625,28302.140625,0
2018-11-06,28298.830078125,28476.55078125,28280.169921875,28467.25,28467.25,0
2018-11-07,28466.75,29062.5390625,28466.75,29051.69921875,29051.69921875,0
2018-11-08,29012.7890625,29061.669921875,28850.900390625,28962.560546875,28962.560546875,0
2018-11-09,28874.76953125,28874.76953125,28490.119140625,28668.119140625,28668.119140625,0
2018-11-12,28593.44921875,28616.130859375,28075.19921875,28104.130859375,28104.130859375,0
2018-11-13,28164.400390625,28403.630859375,27996.869140625,28061.1796875,28061.1796875,0
2018-11-14,28164.759765625,28330.30078125,27696.8203125,27853.779296875,27853.779296875,0
2018-11-15,27825.580078125,28203.640625,27564.73046875,28158.859375,28158.859375,0
2018-11-16,28066.30078125,28296.4296875,27966.55078125,28206.1796875,28206.1796875,0
2018-11-19,28142.630859375,28173.73046875,27615.759765625,27702.310546875,27702.310546875,0
2018-11-20,27301.33984375,27485.810546875,27083.94921875,27202.9296875,27202.9296875,0
2018-11-21,27202.9296875,27547.7890625,27202.9296875,27345.48046875,27345.48046875,0
2018-11-23,27266.16015625,27353.349609375,27147.5,27196.5703125,27196.5703125,0
2018-11-26,27318.33984375,27629.0390625,27318.33984375,27618.7890625,27618.7890625,0
2018-11-27,27550.150390625,27655.55078125,27445.08984375,27644.919921875,27644.919921875,0
2018-11-28,27730.880859375,28294.25,27654.66015625,28293.099609375,28293.099609375,0
2018-11-29,28293.099609375,28400.859375,28072.80078125,28234.279296875,28234.279296875,0
2018-11-30,28234.279296875,28461.76953125,28188.630859375,28448.869140625,28448.869140625,0
2018-12-03,28657.759765625,28868.9296875,28580.240234375,28768.5703125,28768.5703125,0
2018-12-04,28768.5703125,28768.5703125,27771.080078125,27796.9296875,27796.9296875,0
2018-12-06,27594.619140625,27775.98046875,27016.640625,27775.7890625,27775.7890625,0
2018-12-07,27743.919921875,27915.4609375,27040.859375,27143.859375,27143.859375,0
2018-12-10,27111.08984375,27255.310546875,26652.580078125,27160.109375,27160.109375,0
2018-12-11,27231.169921875,27532.509765625,26989.529296875,27140.359375,27140.359375,0
2018-12-12,27245.05078125,27645.76953125,27245.05078125,27302.51953125,27302.51953125,0
2018-12-13,27302.51953125,27465.849609375,27120.58984375,27240.01953125,27240.01953125,0
2018-12-14,27018.849609375,27098.01953125,26687.48046875,26749.33984375,26749.33984375,0
2018-12-17,26749.26953125,26754.419921875,26014.83984375,26160.16015625,26160.16015625,0
2018-12-18,26169.33984375,26459.5703125,25997.5703125,26158.23046875,26158.23046875,0
2018-12-19,26158.66015625,26525.41015625,25584.9609375,25752.599609375,25752.599609375,0
2018-12-20,25752.5,25775.880859375,25063.359375,25333.390625,25333.390625,0
2018-12-21,25322.119140625,25677.439453125,24715.439453125,24792.94921875,24792.94921875,0
2018-12-24,24686.029296875,24718.75,24151.189453125,24151.4296875,24151.4296875,0
2018-12-26,24229.060546875,25367.5390625,24129.490234375,25366.849609375,25366.849609375,0
2018-12-27,25249.48046875,25551.73046875,24642.330078125,25551.630859375,25551.630859375,0
2018-12-28,25601.8203125,25885.240234375,25393.9296875,25541.169921875,25541.169921875,0
2018-12-31,25666.69921875,25765.169921875,25481.240234375,25749.720703125,25749.720703125,0
2019-01-02,25585.30078125,25882.580078125,25336.240234375,25794.720703125,25794.720703125,0
2019-01-03,25663.859375,25663.859375,25180.080078125,25200.509765625,25200.509765625,0
2019-01-04,25346.939453125,26144.0703125,25346.939453125,26080.80078125,26080.80078125,0
2019-01-07,26123.119140625,26491.76953125,26048.5390625,26331.380859375,26331.380859375,0
2019-01-08,26430.75,26637.529296875,26314.01953125,26613.7890625,26613.7890625,0
2019-01-09,26649.080078125,26822.919921875,26578.810546875,26741.41015625,26741.41015625,0
2019-01-10,26678.5390625,26862.669921875,26497.66015625,26853.720703125,26853.720703125,0
2019-01-11,26798.0,26855.23046875,26666.009765625,26855.23046875,26855.23046875,0
2019-01-14,26755.30078125,26781.01953125,26591.0390625,26697.689453125,26697.689453125,0
2019-01-15,26715.48046875,26998.69921875,26715.48046875,26979.599609375,26979.599609375,0
2019-01-16,26988.16015625,27152.080078125,26988.16015625,27059.560546875,27059.560546875,0
