Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,105.37400817871094,0
2018-03-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,104.4691162109375,0
2018-03-02,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,104.60699462890625,0
2018-03-05,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,104.95171356201172,0
2018-03-06,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,105.59809875488281,0
2018-03-07,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,105.58087158203125,0
2018-03-08,122.75,122.75,122.75,122.75,105.7876968383789,0
2018-03-09,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,106.74429321289062,0
2018-03-12,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,106.93389892578125,0
2018-03-13,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,106.38233947753906,0
2018-03-14,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,106.38233947753906,0
2018-03-15,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,106.35648345947266,0
2018-03-16,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,106.26168060302734,0
2018-03-19,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,105.2447509765625,0
2018-03-20,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,105.46880340576172,0
2018-03-21,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,105.79631805419922,0
2018-03-22,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,103.83137512207031,0
2018-03-23,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,102.5162124633789,0
2018-03-26,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,104.4863510131836,0
2018-03-27,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,103.5271987915039,0
2018-03-28,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,103.6827392578125,0
2018-03-29,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,104.71102142333984,0
2018-04-02,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,103.28526306152344,0
2018-04-03,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,104.27032470703125,0
2018-04-04,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,104.22712707519531,0
2018-04-05,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,104.99617767333984,0
2018-04-06,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,104.06293487548828,0
2018-04-09,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,104.73694610595703,0
2018-04-10,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,106.04173278808594,0
2018-04-11,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,105.69607543945312,0
2018-04-12,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,105.9898681640625,0
2018-04-13,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,105.7911376953125,0
2018-04-16,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,106.01579284667969,0
2018-04-17,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,106.33550262451172,0
2018-04-18,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,106.87989044189453,0
2018-04-19,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,106.68978118896484,0
2018-04-20,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,105.99850463867188,0
2018-04-23,122.25,122.25,122.25,122.25,105.6355972290039,0
2018-04-24,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,105.22946166992188,0
2018-04-25,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,104.97887420654297,0
2018-04-26,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,105.48869323730469,0
2018-04-27,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,105.78248596191406,0
2018-04-30,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,105.54917907714844,0
2018-05-01,121.75,121.75,121.75,121.75,105.20355224609375,0
2018-05-02,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,105.056640625,0
2018-05-03,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,105.07392883300781,0
2018-05-04,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,105.3936538696289,0
2018-05-07,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,105.3936538696289,0
2018-05-08,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,105.40228271484375,0
2018-05-09,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,105.7911376953125,0
2018-05-10,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,106.62064361572266,0
2018-05-11,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,106.89717102050781,0
2018-05-14,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,107.07862854003906,0
2018-05-15,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,106.11084747314453,0
2018-05-16,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,106.37870788574219,0
2018-05-17,123.0,123.0,123.0,123.0,106.2836685180664,0
2018-05-18,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,105.88618469238281,0
2018-05-21,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,106.3528060913086,0
2018-05-22,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,106.3528060913086,0
2018-05-23,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,105.61830139160156,0
2018-05-24,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,105.1776123046875,0
2018-05-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,104.7455825805664,0
2018-05-29,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,102.97418212890625,0
2018-05-30,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,103.83826446533203,0
2018-05-31,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,103.53585815429688,0
2018-06-01,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,104.39129638671875,0
2018-06-04,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,105.08255767822266,0
2018-06-05,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,104.84925842285156,0
2018-06-06,122.25,122.25,122.25,122.25,105.6355972290039,0
2018-06-07,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,105.31587219238281,0
2018-06-08,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,105.19491577148438,0
2018-06-11,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,105.59239959716797,0
2018-06-12,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,105.28994750976562,0
2018-06-13,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,105.16033172607422,0
2018-06-14,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,104.75421142578125,0
2018-06-15,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,104.06293487548828,0
2018-06-18,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,103.36302947998047,0
2018-06-19,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,102.19647979736328,0
2018-06-20,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,102.42115783691406,0
2018-06-21,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,101.5685806274414,0
2018-06-22,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,102.66925811767578,0
2018-06-25,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,101.14051818847656,0
2018-06-26,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,101.22789001464844,0
2018-06-27,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,100.2320327758789,0
2018-06-28,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,100.4241943359375,0
2018-06-29,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,101.38511657714844,0
2018-07-02,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,100.47661590576172,0
2018-07-03,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,100.56398010253906,0
2018-07-05,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,101.14051818847656,0
2018-07-06,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,101.83938598632812,0
2018-07-09,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,102.77410125732422,0
2018-07-10,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,102.90512084960938,0
2018-07-11,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,101.23661041259766,0
2018-07-12,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,102.07524108886719,0
2018-07-13,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,102.34603881835938,0
2018-07-16,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,102.19751739501953,0
2018-07-17,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,102.40718841552734,0
2018-07-18,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,102.45084381103516,0
2018-07-19,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,101.90052795410156,0
2018-07-20,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,102.599365234375,0
2018-07-23,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,102.47708129882812,0
2018-07-24,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,103.15846252441406,0
2018-07-25,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,104.00580596923828,0
2018-07-26,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,103.65637969970703,0
2018-07-27,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,103.89225006103516,0
2018-07-30,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,103.92716979980469,0
2018-07-31,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,103.94466400146484,0
2018-08-01,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,103.60396575927734,0
2018-08-02,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,102.7042007446289,0
2018-08-03,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,102.87890625,0
2018-08-06,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,102.5032730102539,0
2018-08-07,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,103.05361938476562,0
2018-08-08,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,103.06236267089844,0
2018-08-09,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,102.84398651123047,0
2018-08-10,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,101.07937622070312,0
2018-08-13,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,100.11846160888672,0
2018-08-14,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,100.33684539794922,0
2018-08-15,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,98.82560729980469,0
2018-08-16,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,99.2885971069336,0
2018-08-17,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,99.87387084960938,0
2018-08-20,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,100.43295288085938,0
2018-08-21,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,101.06190490722656,0
2018-08-22,116.25,116.25,116.25,116.25,101.55110931396484,0
2018-08-23,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,100.764892578125,0
2018-08-24,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,101.48994445800781,0
2018-08-27,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,102.8177490234375,0
2018-08-28,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,102.6780014038086,0
2018-08-29,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,103.13223266601562,0
2018-08-30,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,102.13639068603516,0
2018-08-31,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,101.64717102050781,0
2018-09-04,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,100.41545867919922,0
2018-09-05,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,99.49824523925781,0
2018-09-06,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,99.14008331298828,0
2018-09-07,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,98.75572967529297,0
2018-09-10,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,98.76444244384766,0
2018-09-11,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,98.87801361083984,0
2018-09-12,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,99.17501831054688,0
2018-09-13,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,99.92628479003906,0
2018-09-14,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,100.15341186523438,0
2018-09-17,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,100.10099029541016,0
2018-09-18,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,100.95709228515625,0
2018-09-19,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,101.46375274658203,0
