Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-24 00:00:00-04:00,53.128379821777344,53.128379821777344,53.128379821777344,53.128379821777344,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,53.338172912597656,53.338172912597656,53.338172912597656,53.338172912597656,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,53.28572463989258,53.28572463989258,53.28572463989258,53.28572463989258,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,53.25951766967774,53.25951766967774,53.25951766967774,53.259517669677734,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,53.30321121215821,53.30321121215821,53.30321121215821,53.3032112121582,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,53.51299667358398,53.51299667358398,53.51299667358398,53.512996673583984,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,53.26824951171875,53.26824951171875,53.26824951171875,53.26824951171875,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,53.084686279296875,53.084686279296875,53.084686279296875,53.084686279296875,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,53.27698516845703,53.27698516845703,53.27698516845703,53.27698516845703,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,53.24202346801757,53.24202346801757,53.24202346801757,53.24202346801758,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,53.31195449829101,53.31195449829101,53.31195449829101,53.311954498291016,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,53.25075912475586,53.25075912475586,53.25075912475586,53.25075912475586,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,53.21579360961913,53.21579360961913,53.21579360961913,53.21579360961914,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,52.80497360229492,52.80497360229492,52.80497360229492,52.80497360229492,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,52.647624969482415,52.647624969482415,52.647624969482415,52.64762496948242,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,52.66511154174805,52.66511154174805,52.66511154174805,52.66511154174805,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,52.455318450927734,52.455318450927734,52.455318450927734,52.455318450927734,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,52.75252914428712,52.75252914428712,52.75252914428712,52.75252914428711,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,52.94482421875,52.94482421875,52.94482421875,52.94482421875,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,53.067192077636726,53.067192077636726,53.067192077636726,53.06719207763672,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,53.128379821777344,53.128379821777344,53.128379821777344,53.128379821777344,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,53.084686279296875,53.084686279296875,53.084686279296875,53.084686279296875,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,52.91860580444336,52.91860580444336,52.91860580444336,52.91860580444336,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,53.006011962890625,53.006011962890625,53.006011962890625,53.006011962890625,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,53.24202346801757,53.24202346801757,53.24202346801757,53.24202346801758,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,53.21579360961913,53.21579360961913,53.21579360961913,53.21579360961914,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,53.338172912597656,53.338172912597656,53.338172912597656,53.338172912597656,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,53.13713073730469,53.13713073730469,53.13713073730469,53.13713073730469,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,52.88362884521484,52.88362884521484,52.88362884521484,52.883628845214844,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,52.70007705688477,52.70007705688477,52.70007705688477,52.700077056884766,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,52.66511154174805,52.66511154174805,52.66511154174805,52.66511154174805,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,52.577701568603516,52.577701568603516,52.577701568603516,52.577701568603516,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,52.437843322753906,52.437843322753906,52.437843322753906,52.437843322753906,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,52.58643722534179,52.58643722534179,52.58643722534179,52.5864372253418,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,52.48154449462891,52.48154449462891,52.48154449462891,52.481544494628906,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,52.669769287109375,52.669769287109375,52.669769287109375,52.669769287109375,0,0.374,0.0,0.0
2018-09-13 00:00:00-04:00,52.836891174316406,52.836891174316406,52.836891174316406,52.836891174316406,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,52.80171203613281,52.80171203613281,52.80171203613281,52.80171203613281,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,52.898475646972656,52.898475646972656,52.898475646972656,52.898475646972656,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,52.96883773803711,52.96883773803711,52.96883773803711,52.96883773803711,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,52.898475646972656,52.898475646972656,52.898475646972656,52.898475646972656,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,53.25909423828126,53.25909423828126,53.25909423828126,53.25909423828125,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,53.42621994018555,53.42621994018555,53.42621994018555,53.42621994018555,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,53.223918914794915,53.223918914794915,53.223918914794915,53.22391891479492,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,53.25030517578125,53.25030517578125,53.25030517578125,53.25030517578125,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,53.23271560668945,53.23271560668945,53.23271560668945,53.23271560668945,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,53.24150466918945,53.24150466918945,53.24150466918945,53.24150466918945,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,53.14475631713868,53.14475631713868,53.14475631713868,53.14475631713867,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,53.14475631713868,53.14475631713868,53.14475631713868,53.14475631713867,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,53.13595199584961,53.13595199584961,53.13595199584961,53.13595199584961,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,53.12716293334962,53.12716293334962,53.12716293334962,53.12716293334961,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,52.845699310302734,52.845699310302734,52.845699310302734,52.845699310302734,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,52.687374114990234,52.687374114990234,52.687374114990234,52.687374114990234,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.65218734741211,52.65218734741211,52.65218734741211,52.65218734741211,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,52.69616317749024,52.69616317749024,52.69616317749024,52.696163177490234,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,52.018882751464844,52.018882751464844,52.018882751464844,52.018882751464844,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.33280563354493,51.33280563354493,51.33280563354493,51.33280563354492,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,51.42956542968749,51.42956542968749,51.42956542968749,51.4295654296875,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.42076110839844,51.42076110839844,51.42076110839844,51.42076110839844,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,51.97490310668945,51.97490310668945,51.97490310668945,51.97490310668945,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,51.860557556152344,51.860557556152344,51.860557556152344,51.860557556152344,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.49113082885743,51.49113082885743,51.49113082885743,51.49113082885742,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.675846099853516,51.675846099853516,51.675846099853516,51.675846099853516,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.44714736938477,51.44714736938477,51.44714736938477,51.447147369384766,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.31520462036133,51.31520462036133,51.31520462036133,51.31520462036133,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.64672470092773,50.64672470092773,50.64672470092773,50.646724700927734,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.97217559814453,50.97217559814453,50.97217559814453,50.97217559814453,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.64672470092773,50.64672470092773,50.64672470092773,50.646724700927734,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.620346069335945,50.620346069335945,50.620346069335945,50.62034606933594,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.98096847534179,50.98096847534179,50.98096847534179,50.9809684753418,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.02495193481445,51.02495193481445,51.02495193481445,51.02495193481445,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.4383544921875,51.4383544921875,51.4383544921875,51.4383544921875,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,51.25365066528321,51.25365066528321,51.25365066528321,51.2536506652832,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,51.596675872802734,51.596675872802734,51.596675872802734,51.596675872802734,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,51.7462158203125,51.7462158203125,51.7462158203125,51.7462158203125,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.31793975830079,52.31793975830079,52.31793975830079,52.31793975830078,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.15081787109376,52.15081787109376,52.15081787109376,52.15081787109375,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.9309196472168,51.9309196472168,51.9309196472168,51.9309196472168,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,51.403167724609375,51.403167724609375,51.403167724609375,51.403167724609375,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.42076110839844,51.42076110839844,51.42076110839844,51.42076110839844,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.35039138793946,51.35039138793946,51.35039138793946,51.35039138793945,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.49992370605469,51.49992370605469,51.49992370605469,51.49992370605469,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.71103286743164,51.71103286743164,51.71103286743164,51.71103286743164,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.49113082885743,51.49113082885743,51.49113082885743,51.49113082885742,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.936988830566406,50.936988830566406,50.936988830566406,50.936988830566406,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.07772445678711,51.07772445678711,51.07772445678711,51.07772445678711,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.8402328491211,50.8402328491211,50.8402328491211,50.840232849121094,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.21845626831055,51.21845626831055,51.21845626831055,51.21845626831055,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.3240089416504,51.3240089416504,51.3240089416504,51.32400894165039,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,51.79019165039063,51.79019165039063,51.79019165039063,51.790191650390625,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.78138732910156,51.78138732910156,51.78138732910156,51.78138732910156,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,51.95731353759766,51.95731353759766,51.95731353759766,51.957313537597656,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,52.19480514526368,52.19480514526368,52.19480514526368,52.19480514526367,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,51.49113082885743,51.49113082885743,51.49113082885743,51.49113082885742,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.25365066528321,51.25365066528321,51.25365066528321,51.2536506652832,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,50.90180206298828,50.90180206298828,50.90180206298828,50.90180206298828,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.7962532043457,50.7962532043457,50.7962532043457,50.7962532043457,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.89301300048828,50.89301300048828,50.89301300048828,50.89301300048828,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.16568374633789,51.16568374633789,51.16568374633789,51.16568374633789,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.21845626831055,51.21845626831055,51.21845626831055,51.21845626831055,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.787456512451165,50.787456512451165,50.787456512451165,50.78745651245117,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.303680419921875,50.303680419921875,50.303680419921875,50.303680419921875,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.10137939453125,50.10137939453125,50.10137939453125,50.10137939453125,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.872692108154304,49.872692108154304,49.872692108154304,49.8726921081543,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.60881042480469,49.60881042480469,49.60881042480469,49.60881042480469,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.17115783691406,49.17115783691406,49.17115783691406,49.17115783691406,0,0.517,0.0,0.0
2018-12-24 00:00:00-05:00,48.57638549804688,48.57638549804688,48.57638549804688,48.576385498046875,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.481868743896484,49.481868743896484,49.481868743896484,49.481868743896484,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.53512954711913,49.53512954711913,49.53512954711913,49.53512954711914,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.80144119262695,49.80144119262695,49.80144119262695,49.80144119262695,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.041133880615234,50.041133880615234,50.041133880615234,50.041133880615234,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,49.890220642089844,49.890220642089844,49.890220642089844,49.890220642089844,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.57951736450196,49.57951736450196,49.57951736450196,49.57951736450195,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.43173599243164,50.43173599243164,50.43173599243164,50.43173599243164,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,50.48499298095703,50.48499298095703,50.48499298095703,50.48499298095703,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,50.67142105102539,50.67142105102539,50.67142105102539,50.67142105102539,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,50.89334487915039,50.89334487915039,50.89334487915039,50.89334487915039,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.053138732910156,51.053138732910156,51.053138732910156,51.053138732910156,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,51.0886459350586,51.0886459350586,51.0886459350586,51.088645935058594,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,50.84896469116212,50.84896469116212,50.84896469116212,50.84896469116211,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,51.070892333984375,51.070892333984375,51.070892333984375,51.070892333984375,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,50.9998779296875,50.9998779296875,50.9998779296875,50.9998779296875,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,51.212928771972656,51.212928771972656,51.212928771972656,51.212928771972656,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.59465026855468,51.59465026855468,51.59465026855468,51.59465026855469,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,51.23956298828125,51.23956298828125,51.23956298828125,51.23956298828125,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,51.337215423583984,51.337215423583984,51.337215423583984,51.337215423583984,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,51.27506637573242,51.27506637573242,51.27506637573242,51.27506637573242,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.390480041503906,51.390480041503906,51.390480041503906,51.390480041503906,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,51.13302993774414,51.13302993774414,51.13302993774414,51.13302993774414,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.319461822509766,51.319461822509766,51.319461822509766,51.319461822509766,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,51.71894073486328,51.71894073486328,51.71894073486328,51.71894073486328,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,52.038516998291016,52.038516998291016,52.038516998291016,52.038516998291016,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,52.0562744140625,52.0562744140625,52.0562744140625,52.0562744140625,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,52.100650787353516,52.100650787353516,52.100650787353516,52.100650787353516,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,52.3403434753418,52.3403434753418,52.3403434753418,52.3403434753418,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,52.2693214416504,52.2693214416504,52.2693214416504,52.26932144165039,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,52.065155029296875,52.065155029296875,52.065155029296875,52.065155029296875,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.100650787353516,52.100650787353516,52.100650787353516,52.100650787353516,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,52.065155029296875,52.065155029296875,52.065155029296875,52.065155029296875,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,52.331466674804695,52.331466674804695,52.331466674804695,52.33146667480469,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,52.39360427856445,52.39360427856445,52.39360427856445,52.39360427856445,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,52.322589874267585,52.322589874267585,52.322589874267585,52.32258987426758,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,52.67768478393555,52.67768478393555,52.67768478393555,52.67768478393555,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,52.80195617675781,52.80195617675781,52.80195617675781,52.80195617675781,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.95287322998047,52.95287322998047,52.95287322998047,52.95287322998047,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,52.855224609375,52.855224609375,52.855224609375,52.855224609375,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,53.08602905273437,53.08602905273437,53.08602905273437,53.086029052734375,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,53.13930130004883,53.13930130004883,53.13930130004883,53.13930130004883,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,53.201438903808594,53.201438903808594,53.201438903808594,53.201438903808594,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,53.13930130004883,53.13930130004883,53.13930130004883,53.13930130004883,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,53.041645050048835,53.041645050048835,53.041645050048835,53.04164505004883,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,53.121543884277344,53.121543884277344,53.121543884277344,53.121543884277344,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,53.05052185058594,53.05052185058594,53.05052185058594,53.05052185058594,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,53.05052185058594,53.05052185058594,53.05052185058594,53.05052185058594,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,52.988372802734375,52.988372802734375,52.988372802734375,52.988372802734375,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,52.775325775146484,52.775325775146484,52.775325775146484,52.775325775146484,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,52.68655014038087,52.68655014038087,52.68655014038087,52.68655014038086,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,53.077152252197266,53.077152252197266,53.077152252197266,53.077152252197266,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,53.15704727172851,53.15704727172851,53.15704727172851,53.157047271728516,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,53.3911247253418,53.3911247253418,53.3911247253418,53.3911247253418,0,0.382,0.0,0.0
2019-03-14 00:00:00-04:00,53.400066375732415,53.400066375732415,53.400066375732415,53.40006637573242,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,53.77529907226562,53.77529907226562,53.77529907226562,53.775299072265625,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,53.9539909362793,53.9539909362793,53.9539909362793,53.9539909362793,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,53.962921142578125,53.962921142578125,53.962921142578125,53.962921142578125,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,53.92718505859375,53.92718505859375,53.92718505859375,53.92718505859375,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,54.186279296875,54.186279296875,54.186279296875,54.186279296875,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,53.73956298828125,53.73956298828125,53.73956298828125,53.73956298828125,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,53.712764739990234,53.712764739990234,53.712764739990234,53.712764739990234,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,54.00759506225585,54.00759506225585,54.00759506225585,54.00759506225586,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,53.9093132019043,53.9093132019043,53.9093132019043,53.9093132019043,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,53.86465072631835,53.86465072631835,53.86465072631835,53.86465072631836,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,54.04332733154297,54.04332733154297,54.04332733154297,54.04332733154297,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,54.30242156982422,54.30242156982422,54.30242156982422,54.30242156982422,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,54.40963363647461,54.40963363647461,54.40963363647461,54.40963363647461,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,54.4185676574707,54.4185676574707,54.4185676574707,54.4185676574707,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,54.43643569946289,54.43643569946289,54.43643569946289,54.43643569946289,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,54.5615119934082,54.5615119934082,54.5615119934082,54.5615119934082,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,54.61512374877929,54.61512374877929,54.61512374877929,54.6151237487793,0,0.0,0.0,0.0
