Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+00:00,23689.5546875,24139.404296875,23433.5703125,23434.087890625,162783695,0.0,0.0
2023-02-03 00:00:00+00:00,23432.5390625,23665.28125,23279.833984375,23430.94921875,126428534,0.0,0.0
2023-02-04 00:00:00+00:00,23433.119140625,23564.837890625,23263.6015625,23303.595703125,107058075,0.0,0.0
2023-02-05 00:00:00+00:00,23300.517578125,23390.146484375,22800.03125,22946.037109375,94927574,0.0,0.0
2023-02-06 00:00:00+00:00,22942.783203125,23104.822265625,22638.666015625,22716.88671875,120983083,0.0,0.0
2023-02-07 00:00:00+00:00,22705.884765625,23295.763671875,22705.884765625,23263.55078125,110769160,0.0,0.0
2023-02-08 00:00:00+00:00,23271.06640625,23393.5546875,22707.8125,22924.236328125,122217432,0.0,0.0
2023-02-09 00:00:00+00:00,22927.55859375,22989.966796875,21738.689453125,21796.48828125,226851117,0.0,0.0
2023-02-10 00:00:00+00:00,21801.55859375,21909.15234375,21490.76171875,21599.322265625,182654988,0.0,0.0
2023-02-11 00:00:00+00:00,21608.263671875,21868.984375,21568.67578125,21846.80859375,133224981,0.0,0.0
2023-02-12 00:00:00+00:00,21843.02734375,22038.822265625,21633.73828125,21769.78125,117436500,0.0,0.0
2023-02-13 00:00:00+00:00,21770.376953125,21876.79296875,21426.080078125,21797.568359375,171880305,0.0,0.0
2023-02-14 00:00:00+00:00,21803.783203125,22268.9453125,21601.8203125,22233.17578125,164077875,0.0,0.0
2023-02-15 00:00:00+00:00,22228.705078125,24278.31640625,22078.564453125,24273.9765625,219197924,0.0,0.0
2023-02-16 00:00:00+00:00,24272.111328125,25054.638671875,23632.208984375,23632.208984375,258568900,0.0,0.0
2023-02-17 00:00:00+00:00,23632.05859375,24836.54296875,23505.1484375,24547.224609375,277705685,0.0,0.0
2023-02-18 00:00:00+00:00,24552.71484375,24788.375,24444.27734375,24611.546875,157066230,0.0,0.0
2023-02-19 00:00:00+00:00,24614.650390625,25055.943359375,24309.89453125,24309.89453125,183602246,0.0,0.0
2023-02-20 00:00:00+00:00,24308.515625,25004.314453125,23914.41796875,24794.92578125,220574924,0.0,0.0
2023-02-21 00:00:00+00:00,24798.82421875,25086.720703125,24181.2109375,24416.259765625,229432715,0.0,0.0
2023-02-22 00:00:00+00:00,24407.74609375,24455.2421875,23631.943359375,24155.7265625,218852331,0.0,0.0
2023-02-23 00:00:00+00:00,24158.40625,24534.984375,23696.384765625,23922.4765625,208757813,0.0,0.0
2023-02-24 00:00:00+00:00,23921.80078125,24096.177734375,22981.435546875,23185.857421875,199430948,0.0,0.0
2023-02-25 00:00:00+00:00,23185.021484375,23201.888671875,22813.677734375,23159.7109375,188173642,0.0,0.0
2023-02-26 00:00:00+00:00,23154.9140625,23629.666015625,23078.9296875,23553.865234375,182844666,0.0,0.0
2023-02-27 00:00:00+00:00,23549.509765625,23828.841796875,23176.17578125,23483.89453125,181933077,0.0,0.0
2023-02-28 00:00:00+00:00,23489.8984375,23545.75,23044.9609375,23113.357421875,170818418,0.0,0.0
2023-03-01 00:00:00+00:00,23116.796875,23851.857421875,23035.857421875,23646.732421875,174233559,0.0,0.0
2023-03-02 00:00:00+00:00,23643.9375,23740.412109375,23220.021484375,23462.287109375,150737697,0.0,0.0
2023-03-03 00:00:00+00:00,23461.013671875,23475.99609375,22197.93359375,22358.67578125,185495914,0.0,0.0
2023-03-04 00:00:00+00:00,22356.67578125,22406.568359375,22172.62890625,22317.8671875,104282148,0.0,0.0
2023-03-05 00:00:00+00:00,22322.81640625,22593.8359375,22278.564453125,22413.615234375,140400462,0.0,0.0
2023-03-06 00:00:00+00:00,22421.78125,22564.828125,22311.65234375,22400.15234375,117993207,0.0,0.0
2023-03-07 00:00:00+00:00,22395.1171875,22525.48046875,22014.322265625,22206.59765625,145543542,0.0,0.0
2023-03-08 00:00:00+00:00,22208.60546875,22266.15234375,21704.724609375,21705.927734375,116683768,0.0,0.0
2023-03-09 00:00:00+00:00,21703.64453125,21792.984375,20167.529296875,20357.595703125,249010458,0.0,0.0
2023-03-10 00:00:00+00:00,20360.802734375,20364.841796875,19642.40625,20217.09375,300907978,0.0,0.0
2023-03-11 00:00:00+00:00,20221.912109375,21194.4296875,19947.814453125,20739.498046875,749682009,0.0,0.0
2023-03-12 00:00:00+00:00,20715.701171875,22106.990234375,20475.591796875,22106.990234375,311137096,0.0,0.0
2023-03-13 00:00:00+00:00,22110.11328125,24313.60546875,21970.859375,24127.3046875,541096687,0.0,0.0
2023-03-14 00:00:00+00:00,24127.154296875,26184.8984375,24083.259765625,24735.005859375,584708279,0.0,0.0
2023-03-15 00:00:00+00:00,24722.966796875,25062.083984375,24061.1328125,24389.240234375,398042469,0.0,0.0
2023-03-16 00:00:00+00:00,24391.630859375,25103.111328125,24237.90625,25045.505859375,176957648,0.0,0.0
2023-03-17 00:00:00+00:00,25046.181640625,27637.748046875,24936.375,27404.826171875,447344443,0.0,0.0
2023-03-18 00:00:00+00:00,27414.53515625,27669.4296875,26816.091796875,26932.509765625,347500364,0.0,0.0
2023-03-19 00:00:00+00:00,26938.955078125,28372.396484375,26913.61328125,28008.150390625,324268280,0.0,0.0
2023-03-20 00:00:00+00:00,28015.6328125,28385.537109375,27278.83984375,27711.03125,321025643,0.0,0.0
2023-03-21 00:00:00+00:00,27714.87890625,28355.830078125,27455.048828125,28148.912109375,299641441,0.0,0.0
2023-03-22 00:00:00+00:00,28149.138671875,28728.29296875,26870.306640625,27319.486328125,316751794,0.0,0.0
2023-03-23 00:00:00+00:00,27320.1484375,28650.41015625,27229.564453125,28372.41796875,223347298,0.0,0.0
2023-03-24 00:00:00+00:00,28364.6953125,28378.015625,27191.61328125,27480.662109375,182273779,0.0,0.0
2023-03-25 00:00:00+00:00,27480.4375,27757.119140625,27243.9609375,27500.42578125,64438055,0.0,0.0
2023-03-26 00:00:00+00:00,27502.26171875,28166.537109375,27464.470703125,28037.466796875,118750582,0.0,0.0
2023-03-27 00:00:00+00:00,28034.328125,28051.990234375,26718.0546875,27170.87109375,154228117,0.0,0.0
2023-03-28 00:00:00+00:00,27167.125,27507.541015625,26770.037109375,27312.857421875,124870515,0.0,0.0
2023-03-29 00:00:00+00:00,27302.04296875,28507.056640625,27290.767578125,28360.01953125,165889966,0.0,0.0
2023-03-30 00:00:00+00:00,28358.248046875,29064.896484375,27840.29296875,28044.533203125,160881418,0.0,0.0
2023-03-31 00:00:00+00:00,28046.50390625,28582.75,27704.451171875,28495.279296875,138235220,0.0,0.0
2023-04-01 00:00:00+00:00,28497.396484375,28730.490234375,28328.205078125,28402.939453125,71623486,0.0,0.0
2023-04-02 00:00:00+00:00,28480.908203125,28511.83203125,27912.267578125,28179.482421875,75693320,0.0,0.0
2023-04-03 00:00:00+00:00,28176.951171875,28432.236328125,27437.025390625,27859.671875,175274987,0.0,0.0
2023-04-04 00:00:00+00:00,27864.091796875,28484.986328125,27756.3671875,28210.0625,140450030,0.0,0.0
2023-04-05 00:00:00+00:00,28212.802734375,28715.126953125,27969.248046875,28250.693359375,140457794,0.0,0.0
2023-04-06 00:00:00+00:00,28253.94140625,28253.94140625,27815.818359375,28065.19140625,95580541,0.0,0.0
2023-04-07 00:00:00+00:00,28063.970703125,28131.99609375,27847.1640625,27967.724609375,62114081,0.0,0.0
2023-04-08 00:00:00+00:00,27967.326171875,28159.416015625,27890.978515625,27957.0234375,63039677,0.0,0.0
2023-04-09 00:00:00+00:00,27943.62890625,28101.765625,27888.029296875,27934.888671875,73966448,0.0,0.0
