Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-22 00:00:00-04:00,28.78631019592285,28.78631019592285,28.78631019592285,28.78631019592285,500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.56761169433594,28.56761169433594,28.56761169433594,28.567611694335938,300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.56761169433594,28.56761169433594,28.56761169433594,28.567611694335938,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.56761169433594,28.56761169433594,28.56761169433594,28.567611694335938,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.56761169433594,28.56761169433594,28.56761169433594,28.567611694335938,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.56761169433594,28.56761169433594,28.56761169433594,28.567611694335938,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.56761169433594,28.56761169433594,28.56761169433594,28.567611694335938,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.56761169433594,28.56761169433594,28.56761169433594,28.567611694335938,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,29.69755744934082,29.69755744934082,29.69755744934082,29.69755744934082,200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,29.69755744934082,29.69755744934082,29.69755744934082,29.69755744934082,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.69755744934082,29.69755744934082,29.69755744934082,29.69755744934082,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.308088302612305,30.308088302612305,30.308088302612305,30.308088302612305,200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.308088302612305,30.308088302612305,30.308088302612305,30.308088302612305,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.308088302612305,30.308088302612305,30.308088302612305,30.308088302612305,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.308088302612305,30.308088302612305,30.308088302612305,30.308088302612305,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.308088302612305,30.308088302612305,30.308088302612305,30.308088302612305,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.453889196202528,30.918627358906008,30.453889196202528,30.47211456298828,400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.82750701904297,30.82750701904297,30.82750701904297,30.82750701904297,300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.81839179992676,30.81839179992676,30.81839179992676,30.818391799926758,200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.81839179992676,30.81839179992676,30.81839179992676,30.818391799926758,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.29224395751953,31.29224395751953,31.29224395751953,31.29224395751953,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,31.29224395751953,31.29224395751953,31.29224395751953,31.29224395751953,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,31.173778533935543,31.173778533935543,31.173778533935543,31.173778533935547,200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,31.173778533935543,31.173778533935543,31.173778533935543,31.173778533935547,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,31.173778533935543,31.173778533935543,31.173778533935543,31.173778533935547,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,31.228452682495114,31.228452682495114,31.228452682495114,31.228452682495117,200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.337800979614254,31.337800979614254,31.337800979614254,31.337800979614258,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,31.993902991635334,32.294612884521484,31.993902991635334,32.294612884521484,200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,32.294612884521484,32.294612884521484,32.294612884521484,32.294612884521484,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.948345841913476,32.048580169677734,31.948345841913476,32.048580169677734,500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,32.07590827665192,32.07590827665192,31.95744514465332,31.95744514465332,2400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.809278253218093,30.891290664672855,30.809278253218093,30.89129066467285,400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,30.891290664672855,30.891290664672855,30.891290664672855,30.89129066467285,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.487969287235497,29.487969287235497,29.442407608032223,29.442407608032227,300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,30.007381439208984,30.007381439208984,30.007381439208984,30.007381439208984,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,30.800162533127104,31.264900670485314,30.800162533127104,31.100875854492188,1700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,31.10087585449219,31.10087585449219,31.10087585449219,31.100875854492188,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,31.00975036621094,31.00975036621094,31.00975036621094,31.009750366210938,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,31.00975036621094,31.00975036621094,31.00975036621094,31.009750366210938,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,31.893665313720707,31.893665313720707,31.893665313720707,31.893665313720703,200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,31.893665313720707,31.893665313720707,31.893665313720707,31.893665313720703,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,32.51330718932429,32.51330718932429,32.39484405517578,32.39484405517578,1800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,32.15793137972343,32.37662887573242,32.15793137972343,32.37662887573242,1500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,31.501828123446572,31.884553909301758,31.501828123446572,31.884553909301758,600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,31.884553909301758,31.884553909301758,31.884553909301758,31.884553909301758,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,31.884553909301758,31.884553909301758,31.884553909301758,31.884553909301758,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,32.4130721704249,32.4130721704249,32.34928512573242,32.34928512573242,800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.17615745462234,32.18526840209961,32.17615745462234,32.18526840209961,1300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,31.966564178466797,31.966564178466797,31.966564178466797,31.966564178466797,200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,31.58383941650391,31.58383941650391,31.58383941650391,31.583839416503906,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,31.58383941650391,31.58383941650391,31.58383941650391,31.583839416503906,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,31.58383941650391,31.58383941650391,31.58383941650391,31.583839416503906,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,32.18526840209961,32.18526840209961,32.18526840209961,32.18526840209961,200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,31.993906478271033,32.00301742553711,31.993906478271033,32.00301742553711,300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,31.82076026779244,31.82076026779244,31.811649322509766,31.811649322509766,400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,31.811649322509766,31.811649322509766,31.811649322509766,31.811649322509766,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,31.811649322509766,31.811649322509766,31.811649322509766,31.811649322509766,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,31.328683685527324,31.529155731201172,31.328683685527324,31.529155731201172,1000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,31.866329193115234,31.866329193115234,31.866329193115234,31.866329193115234,400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,31.474491119384766,31.474491119384766,31.474491119384766,31.474491119384766,200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,31.501823239662073,31.501823239662073,31.182888031005856,31.18288803100586,500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,31.10087585449219,31.11910122028399,31.10087585449219,31.100875854492188,1000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,30.845726919508877,31.228452682495114,30.845726919508877,31.228452682495117,2900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,31.41070556640625,31.41070556640625,31.41070556640625,31.41070556640625,200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.945959290513006,31.09175872802734,30.945959290513006,31.091758728027344,700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,30.572356256205914,30.572356256205914,30.244306564331055,30.244306564331055,500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,30.244306564331055,30.244306564331055,30.244306564331055,30.244306564331055,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.244306564331055,30.244306564331055,30.244306564331055,30.244306564331055,100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.244306564331055,30.244306564331055,30.244306564331055,30.244306564331055,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.554130554199222,30.554130554199222,30.554130554199222,30.55413055419922,200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.68170166015625,30.68170166015625,30.68170166015625,30.68170166015625,600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.68170166015625,30.68170166015625,30.68170166015625,30.68170166015625,100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.68170166015625,30.68170166015625,30.68170166015625,30.68170166015625,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.68170166015625,30.68170166015625,30.68170166015625,30.68170166015625,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.68170166015625,30.68170166015625,30.68170166015625,30.68170166015625,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.617918014526367,30.617918014526367,30.617918014526367,30.617918014526367,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,30.982416152954105,30.982416152954105,30.982416152954105,30.9824161529541,100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.647627362803963,31.647627362803963,31.48360252380371,31.48360252380371,500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.48360252380371,31.48360252380371,31.48360252380371,31.48360252380371,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.383365631103512,31.383365631103512,31.383365631103512,31.383365631103516,200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,32.13058853149414,32.13058853149414,32.13058853149414,32.13058853149414,300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,32.686453520268344,32.686453520268344,32.650006254693835,32.66822814941406,1400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,32.31283950805664,32.31283950805664,32.31283950805664,32.31283950805664,8000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,32.31283950805664,32.31283950805664,32.31283950805664,32.31283950805664,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,32.85958323641467,33.37899398803711,32.85958323641467,33.37899398803711,3200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.60680519205761,33.60680519205761,33.57035446166992,33.57035446166992,700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.588584899902344,33.588584899902344,33.588584899902344,33.588584899902344,500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.588584899902344,33.588584899902344,33.588584899902344,33.588584899902344,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.588584899902344,33.588584899902344,33.588584899902344,33.588584899902344,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,34.62740707397461,34.62740707397461,34.62740707397461,34.62740707397461,200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,34.62740707397461,34.62740707397461,34.62740707397461,34.62740707397461,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,34.41781997680664,34.41781997680664,34.41781997680664,34.41781997680664,600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,34.514686584472656,34.514686584472656,34.514686584472656,34.514686584472656,0,0.106,0.0,0.0
2019-03-22 00:00:00-04:00,34.16743624412544,34.16743624412544,33.6831169128418,33.6831169128418,700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,33.6831169128418,33.6831169128418,33.6831169128418,33.6831169128418,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,34.19485092163086,34.19485092163086,34.19485092163086,34.19485092163086,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,34.03036117553711,34.03036117553711,34.03036117553711,34.03036117553711,200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,34.03036117553711,34.03036117553711,34.03036117553711,34.03036117553711,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,34.514686584472656,34.514686584472656,34.514686584472656,34.514686584472656,300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,34.514686584472656,34.514686584472656,34.514686584472656,34.514686584472656,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,35.181766510009766,35.24573307933645,35.181766510009766,35.181766510009766,1000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,35.181766510009766,35.181766510009766,35.181766510009766,35.181766510009766,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,34.71572494506836,34.71572494506836,34.71572494506836,34.71572494506836,35500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,35.181766510009766,35.181766510009766,35.181766510009766,35.181766510009766,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,34.63348388671875,34.63348388671875,34.63348388671875,34.63348388671875,500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,34.63348388671875,34.63348388671875,34.63348388671875,34.63348388671875,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,34.59693145751953,34.59693145751953,34.59693145751953,34.59693145751953,100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,34.560367584228516,34.560367584228516,34.560367584228516,34.560367584228516,500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,34.560367584228516,34.560367584228516,34.560367584228516,34.560367584228516,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,34.560367584228516,34.560367584228516,34.560367584228516,34.560367584228516,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,34.971588134765625,34.971588134765625,34.971588134765625,34.971588134765625,200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,34.971588134765625,34.971588134765625,34.971588134765625,34.971588134765625,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,35.34624830952843,35.34624830952843,35.072105407714844,35.072105407714844,500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,34.31364440917969,34.31364440917969,34.31364440917969,34.31364440917969,200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,33.86587956453799,33.86587956453799,33.838462829589844,33.838462829589844,700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,33.838462829589844,33.838462829589844,33.838462829589844,33.838462829589844,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,33.838462829589844,33.838462829589844,33.838462829589844,33.838462829589844,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,34.450721740722656,34.450721740722656,34.450721740722656,34.450721740722656,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,34.450721740722656,34.450721740722656,34.450721740722656,34.450721740722656,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,34.450721740722656,34.450721740722656,34.450721740722656,34.450721740722656,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,34.63348388671875,34.63348388671875,34.63348388671875,34.63348388671875,200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,34.00294157416842,34.030358302890725,33.98466491699219,33.98466491699219,35400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,34.38675188802043,34.38675188802043,34.286231994628906,34.286231994628906,300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,34.286231994628906,34.286231994628906,34.286231994628906,34.286231994628906,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,33.35414123535156,33.35414123535156,33.35414123535156,33.35414123535156,600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,33.00688934326172,33.00688934326172,33.00688934326172,33.00688934326172,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,33.00688934326172,33.00688934326172,33.00688934326172,33.00688934326172,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,32.403778076171875,32.403778076171875,32.403778076171875,32.403778076171875,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,31.98342244066503,31.98342244066503,31.508239746093754,31.50823974609375,800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,31.508239746093754,31.508239746093754,31.508239746093754,31.50823974609375,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,31.508239746093754,31.508239746093754,31.508239746093754,31.50823974609375,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.508239746093754,31.508239746093754,31.508239746093754,31.50823974609375,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,31.508239746093754,31.508239746093754,31.508239746093754,31.50823974609375,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.847603942075914,34.35933653125803,33.847603942075914,34.09433364868164,800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.61001205444336,33.61001205444336,33.61001205444336,33.61001205444336,200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.61001205444336,33.61001205444336,33.61001205444336,33.61001205444336,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.39983493724746,34.066917419433594,33.39983493724746,34.066917419433594,700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,34.65175488783314,34.71572494506836,34.48727190866887,34.71572494506836,700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,34.50554275512695,34.50554275512695,34.50554275512695,34.50554275512695,100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,34.50554275512695,34.50554275512695,34.50554275512695,34.50554275512695,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,34.50554275512695,34.50554275512695,34.50554275512695,34.50554275512695,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,33.948117691270355,34.70657984969569,33.9298410326929,34.61520004272461,4100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,34.71572689746478,35.06297302246094,34.71572689746478,35.06297302246094,800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,35.05383643429446,35.06297302246094,35.05383643429446,35.06297302246094,300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,35.06297302246094,35.06297302246094,35.06297302246094,35.06297302246094,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,35.06297302246094,35.06297302246094,35.06297302246094,35.06297302246094,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,34.505541807300446,34.67916832946302,34.505541807300446,34.55123519897461,1300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,34.55123519897461,34.55123519897461,34.55123519897461,34.55123519897461,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.4141731262207,34.4141731262207,34.4141731262207,34.4141731262207,300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.4141731262207,34.4141731262207,34.4141731262207,34.4141731262207,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,34.4141731262207,34.4141731262207,34.4141731262207,34.4141731262207,400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,34.45808410644531,34.45808410644531,34.45808410644531,34.45808410644531,0,0.048,0.0,0.0
2019-06-17 00:00:00-04:00,33.625456042279595,33.625456042279595,33.49735962533893,33.506507873535156,1400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,33.92739754655802,33.92739754655802,33.716949462890625,33.716949462890625,300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,33.716949462890625,33.716949462890625,33.716949462890625,33.716949462890625,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,33.872496325809905,34.04634094238281,33.872496325809905,34.04634094238281,1600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,34.04634094238281,34.04634094238281,34.04634094238281,34.04634094238281,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,33.82674789428711,33.82674789428711,33.82674789428711,33.82674789428711,200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,33.68950271606445,33.68950271606445,33.68950271606445,33.68950271606445,200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,34.293392181396484,34.293392181396484,34.293392181396484,34.293392181396484,500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,34.293392181396484,34.293392181396484,34.293392181396484,34.293392181396484,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,34.293392181396484,34.293392181396484,34.293392181396484,34.293392181396484,0,0.0,0.0,0.0
