Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-05 00:00:00-04:00,68.21816658861687,69.04653416444137,68.21816658861687,68.83003234863281,1200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,69.10301454200905,69.10301454200905,68.50055694580078,68.50055694580078,900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,68.52880284738825,68.52880284738825,67.76632093109565,67.84162902832031,2100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,68.47230759897612,68.53820037841797,68.25580583014188,68.53820037841797,3400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,68.38761818369869,68.5099884843863,67.63455139635776,68.11463165283203,8300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,67.90751239176024,68.52879333496094,67.90751239176024,68.52879333496094,5700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,68.3122895259826,68.7453002848682,67.99224090576172,67.99224090576172,4800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,67.35214391170048,68.33112049433109,67.35214391170048,68.18051147460938,2600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,67.79455508450097,67.90751722269387,67.7098388671875,67.7098388671875,2400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,67.06974675829812,68.27464772641562,67.06974675829812,68.12403869628906,11900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,67.68161692472945,68.5099845983965,67.68161692472945,68.444091796875,2300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,68.32171231179801,68.32171231179801,67.61571502685547,67.61571502685547,2500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,67.65338181866336,68.20876300682987,67.65338181866336,67.83222961425781,6600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,67.21094069948784,68.20874786376953,67.21094069948784,68.20874786376953,3300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,68.21815800131617,68.41583635764817,67.879278767097,67.99224090576172,3400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,68.60411027879991,69.55485534667969,68.51939404770748,69.55485534667969,3200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,69.27244148055459,69.4701270155571,68.86767664902291,69.23479461669922,3300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,70.50558471679688,70.50558471679688,70.50558471679688,70.50558471679688,600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,70.37381972393884,70.51502063403622,70.33616566912777,70.43971252441406,900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,69.9219707404829,70.34557342529297,69.9219707404829,70.34557342529297,500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,69.14066861069901,69.14066861069901,67.82281268046613,68.32171630859375,6100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,67.59688467560143,67.59688467560143,66.79675585255394,66.85323333740234,3600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,66.46728206991625,66.69319915771484,66.46728206991625,66.69319915771484,900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,66.2225446272222,68.07696533203125,66.2225446272222,68.07696533203125,3300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,68.46290833129484,69.08418216329264,68.46290833129484,68.99946594238281,2400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,68.45349489349567,68.9053291142388,68.26522465003983,68.31229400634766,2600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,68.21817848398588,68.21817848398588,67.48394231664655,67.64396667480469,5900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,67.48393689882383,68.79238477029804,67.48393689882383,68.36878204345703,4200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,67.39921111883295,67.39921111883295,66.61790567424565,66.70262908935547,9100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,67.25801044635038,67.25801044635038,66.77793742558875,66.98503112792969,3600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,68.02048384196878,68.13343880582804,67.98282979342389,68.02989196777344,2100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,68.35938570846321,68.830050698294,68.35938570846321,68.6982650756836,3200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,68.20873734824045,68.20873734824045,67.98282027039296,68.0581283569336,6000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,68.04872563697441,68.04872563697441,67.79456259333335,67.89810943603516,1200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,68.6699976589147,68.6699976589147,68.49114990234375,68.49114990234375,1100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,67.05093000238973,67.05093000238973,66.81559753417969,66.81559753417969,2000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,66.79675754132155,67.49333953857422,66.79675754132155,67.49333953857422,2300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,67.56865228226674,67.56865228226674,66.40140533447266,66.40140533447266,5400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,66.33550121914554,67.53098670807856,66.33550121914554,67.295654296875,2300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,67.80398394947228,67.80398394947228,67.69102897046797,67.72867584228516,2500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,68.26522063913401,68.26522063913401,67.51216125488281,67.51216125488281,1400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,67.02267434758018,67.71926352327648,67.02267434758018,67.69102478027344,2300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,67.7474985164356,67.92635345458984,67.73808320869708,67.92635345458984,700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,69.06536102294922,69.06536102294922,69.06536102294922,69.06536102294922,500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,68.8770982436348,69.25363159179688,68.8770982436348,69.25363159179688,900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,69.3477737041645,69.7807846069336,69.3477737041645,69.7807846069336,900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,69.32894536397976,70.4114761352539,69.32894536397976,70.4114761352539,700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,70.57148913785876,71.87052154541016,70.57148913785876,71.87052154541016,4900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,72.23763917481486,72.98129049970733,72.23763917481486,72.8212661743164,5500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,72.97187825539869,72.97187825539869,72.68948364257812,72.68948364257812,1600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,71.52223446110074,72.71772003173828,71.52223446110074,72.71772003173828,6900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,72.80243854709812,72.80243854709812,72.67065295821624,72.78361511230469,1000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,72.57650673091139,72.63299138741087,72.1152572631836,72.1152572631836,2500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,72.64241033279482,72.64241033279482,71.88935089111328,71.88935089111328,2200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,71.5316447956761,72.21881866455078,71.5316447956761,72.21881866455078,600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,71.3751585167456,71.95275060809023,71.3751585167456,71.66869354248047,2600,0.449,0.0,0.0
2019-09-24 00:00:00-04:00,71.58346826835373,71.58346826835373,70.98694195473703,71.05322265625,4000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,71.46983977560232,71.83911895751953,71.46983977560232,71.83911895751953,1200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,71.18579304498243,71.41304016113281,71.13844658475897,71.41304016113281,4200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,71.31835991611507,71.35623564237784,70.87332916259766,70.87332916259766,2400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,70.513500544728,70.57031050593702,70.44721984863281,70.44721984863281,2100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,70.38095033366382,70.49457027413216,69.44354248046875,69.44354248046875,500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,68.93222045898438,68.93222045898438,68.93222045898438,68.93222045898438,200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,68.08004411587484,68.53453826904297,68.08004411587484,68.53453826904297,800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,68.5534896850586,68.5534896850586,68.5534896850586,68.5534896850586,200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,68.39251500367206,68.79019920325821,68.28835858605838,68.68604278564453,3600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,68.05164512727538,68.05164512727538,67.22786446903724,67.23733520507812,1800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,67.54979643106543,67.54979643106543,67.13317796305564,67.16158294677734,2500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,67.26572749111664,67.26572749111664,66.96272901150117,67.12369537353516,6400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,68.0232353847957,68.08952331542969,67.97589615098528,68.08952331542969,800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,67.31305980539379,67.31305980539379,67.09528350830078,67.09528350830078,900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,67.36042710769865,67.57821069628702,67.36042710769865,67.38883209228516,1400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,67.38883209228516,67.38883209228516,67.38883209228516,67.38883209228516,400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,67.81492610056976,68.33570098876953,67.81492610056976,68.33570098876953,2100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,67.54980093534357,67.6160888671875,67.54980093534357,67.6160888671875,1800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,68.11791062248659,68.11791062248659,67.94747353207961,67.9664077758789,1600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,68.31676341561264,68.57241547933104,68.31676341561264,68.47772979736328,900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,68.57243000581607,68.57243000581607,68.4398685781683,68.50614929199219,4200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,68.23154265916754,68.31676483154297,68.08004700969012,68.31676483154297,500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,68.49666595458984,68.49666595458984,68.49666595458984,68.49666595458984,300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,68.73338258339773,68.97010040283203,68.73338258339773,68.97010040283203,400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,68.7239174792662,69.51928586658666,68.7239174792662,69.36779022216797,1900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,69.40565965049159,69.6234359741211,69.40565965049159,69.6234359741211,2700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,68.96061685357016,68.96061685357016,68.69549412868886,68.75230407714844,2300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,69.15947121036046,69.84121960946347,69.15947121036046,69.72759246826172,1200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,70.0684788570978,70.25785023465714,69.89804172767238,70.1821060180664,2700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,70.18210601806639,70.18210601806639,70.18210601806639,70.1821060180664,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,69.76548221581757,70.20104217529297,69.7276064944647,70.20104217529297,900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,70.36200822488033,70.85438537597656,70.36200822488033,70.85438537597656,1700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,69.70866495013097,69.70866495013097,69.4340714171028,69.54769134521484,700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,69.5666261899869,69.83174896240234,69.36778411067533,69.83174896240234,6100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,69.91696797080903,69.91696797080903,69.51928378903341,69.66131591796875,3500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,69.50982027807744,69.72759661493136,69.09319462628157,69.66131591796875,8000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,69.86964416503906,69.86964416503906,69.86964416503906,69.86964416503906,300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,69.71813549262912,69.78441619873047,69.69920124405238,69.78441619873047,900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,69.94538790630929,69.95485141831118,69.7654800415039,69.7654800415039,900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,69.98326099743045,70.3998794555664,69.96431952602832,70.3998794555664,3400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,70.35254992370935,70.35254992370935,69.79389202520697,70.00220489501953,2600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,70.05900573730469,70.05900573730469,70.05900573730469,70.05900573730469,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,69.9737914625874,69.983262198451,69.92644500732422,69.92644500732422,800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,69.97379184116545,71.10056379716622,69.97379184116545,71.07215881347656,2100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,70.88278190304453,70.88278190304453,70.77862548828125,70.77862548828125,500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,70.97747734286116,71.11003875732422,70.80704020654365,71.11003875732422,1700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,71.1195052689959,71.14791025268556,71.0437538297869,71.07215881347656,1100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,70.86383414248273,71.03427124023438,70.85437063220195,71.03427124023438,600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,70.38093760039854,71.36568450927734,70.38093760039854,71.36568450927734,900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,71.82019267876277,72.26522338290535,71.72550698563899,71.73497772216797,5100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,71.79178136886121,71.9906234741211,71.29941147355886,71.9906234741211,4700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,72.73865168657056,72.79546165186517,72.67237098570864,72.77652740478516,4800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,72.63449237894635,72.63449237894635,72.29361815262546,72.47352600097656,6500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,72.1705323708907,72.37884521484375,72.1705323708907,72.37884521484375,2000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,71.98113967239489,72.51139241422433,71.98113967239489,72.32201385498047,6000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,72.65342772592074,72.94695547560339,72.60608127801218,72.93748474121094,900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,72.43564009880593,72.58714294433594,72.43564009880593,72.58714294433594,1400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,72.96589822520515,73.65711743534818,72.96589822520515,73.63817596435547,9900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,73.39199016332331,73.73286437988281,73.39199016332331,73.73286437988281,3700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,73.80861131125502,74.34832763671875,73.58136423317933,74.34832763671875,1700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,74.66080352795827,75.14370993288912,74.66080352795827,75.13423919677734,7100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,75.7497052538764,76.1473894726861,75.7497052538764,75.94854736328125,1100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,76.40956725165574,76.40956725165574,75.53326881122035,76.18096923828125,5400,0.474,0.0,0.0
2019-12-24 00:00:00-05:00,76.59053322427411,76.59053322427411,76.43812972669078,76.49527740478516,700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,76.53337194681676,76.69529519935247,76.53337194681676,76.64767456054688,1200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,76.5524301266162,76.98105223387333,75.7904271948274,76.19047546386719,15300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,76.27622633045634,76.67627471532572,76.27622633045634,76.3333740234375,3400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,76.19999678318926,76.28571829141131,75.83804941458838,75.90472412109375,8900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,76.29525672217456,76.29525672217456,74.9236615167573,75.1141586303711,2300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,74.71411120139092,76.15238114001698,74.71411120139092,75.7809066772461,2500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,75.58088384928178,75.58088384928178,75.25703729329636,75.41896057128906,1400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,75.27608113692956,75.27608113692956,74.74268341064453,74.74268341064453,600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,74.87603187736086,74.95223362784792,74.43788271255859,74.62837982177734,1500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,75.43798151620301,75.43798151620301,74.18068206649951,74.26641082763672,2700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,73.97115928234781,74.03783399689054,73.78065490722656,73.78065490722656,800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,74.24737823215584,74.33310701808321,73.56158427973128,73.81875610351562,5200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,74.01879119873047,74.01879119873047,74.01879119873047,74.01879119873047,300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,74.38073721517073,75.06653852267746,74.32358952854511,74.89508819580078,2600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,75.24749755859375,75.24749755859375,75.24749755859375,75.24749755859375,400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,75.3141860464031,75.3141860464031,74.37121293921639,74.50456237792969,2200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,74.26642593292425,74.26642593292425,73.56157796986471,73.97115325927734,2000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,74.42834886180347,74.43787589649172,73.9139979936118,73.93305206298828,1700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,73.7139786240449,73.7139786240449,73.55205535888672,73.55205535888672,1100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,73.74255346473268,73.74255346473268,72.48525366660313,72.63765716552734,5100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,72.3900073394293,72.77100883145768,71.33273165087508,72.42810821533203,11900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,71.7613542969231,71.79945517309629,71.43750774994956,71.73278045654297,1400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,71.38036870141745,71.66611440677383,71.3327407836914,71.3327407836914,1600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,70.52310899760882,70.52310899760882,69.81826095115677,70.18973541259766,2400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,71.14222642093227,71.14222642093227,69.00862121582031,69.00862121582031,3700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,69.6468129235123,69.74206148420897,69.46583557128906,69.46583557128906,700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,69.91351416493096,70.6659901737844,69.55155944824219,69.55155944824219,1200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,70.85648538608035,70.85648538608035,70.60883331298828,70.60883331298828,1400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,70.78982222388728,70.88507080078125,70.78982222388728,70.88507080078125,900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,70.36118962710083,70.54215971643441,70.36118962710083,70.50405883789062,2600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,70.64692132975803,70.70407626975856,70.50404488025386,70.65644836425781,8700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,70.90410614013672,71.14223115294804,70.90410614013672,70.90410614013672,1800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,70.9231454800584,71.351774818211,70.86599780843721,71.19937133789062,3700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,70.69456369450052,70.7993392944336,70.69456369450052,70.7993392944336,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,70.54214892310354,71.18032945731757,70.0468521118164,70.0468521118164,6900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,69.38011579371415,70.41834486109417,69.38011579371415,70.20879364013672,27600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,70.05637928458627,70.07542608748162,69.33247723558989,69.82777404785156,13200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,69.24675770621826,70.41833608325801,69.24675770621826,70.31356048583984,7500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,69.88493186200752,70.21830542886211,69.50393038545995,69.69442749023438,9400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,67.72274970551908,68.47522559043576,67.63702819221133,67.98944854736328,3600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,68.11327721113173,68.11327721113173,66.29399871826172,66.29399871826172,6600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,66.45591923483339,66.58927591531925,65.57009397837949,65.65582275390625,4600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,64.43662802485889,64.97955274741963,63.96037801324427,64.13182830810547,10500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,62.064901360930754,63.43649637236152,62.064901360930754,62.8840446472168,5500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,63.56033004428646,63.674625396728516,62.78880008031007,63.674625396728516,2300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,63.95084278823267,64.9604903581132,62.57924060500059,63.284095764160156,7100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,63.28409576416015,63.28409576416015,63.28409576416015,63.284095764160156,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,63.0174266819346,64.01754768983352,62.5697503544461,62.91265106201172,7400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,61.71247688617616,63.8365478515625,61.71247688617616,63.8365478515625,900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,60.007500339870106,61.46482418540436,60.007500339870106,60.61709976196289,2200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,61.58866297791513,62.3887596130371,59.97893540444428,62.38875961303711,5500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,59.09310450512054,60.04560456368083,58.97880188197376,59.255027770996094,2500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,54.044849811856544,55.32119991499658,52.625623260040754,53.073299407958984,6100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,54.68302891705648,56.74042892456055,52.84470348980755,56.74042892456055,4900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,52.911374893523416,55.69267681554519,52.8828010559082,52.8828010559082,22500,0.0,0.0,0.0
