Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-24 00:00:00-04:00,121.29839072342767,121.7104165274982,121.29839072342767,121.6337661743164,5528600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,121.5379520787719,121.6050330237555,121.10676547273196,121.15467834472656,2893400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,121.31755704172491,121.432543535552,121.25048341461172,121.27922821044922,1386100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,121.3079795034323,121.49003963412356,121.28881874200677,121.42296600341797,645800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,121.31757364320853,121.51879455208385,121.2888288434375,121.4996337890625,1721800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,121.221317538582,121.91231190395305,121.19252732702942,121.78755187988281,1927000,0.2,0.0,0.0
2019-10-02 00:00:00-04:00,121.91230111679631,122.2098097058849,121.87391173078058,122.104248046875,913900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,122.20980072483772,122.73764559123005,122.20980072483772,122.5552978515625,1168300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,122.5169316959439,122.71847049236008,122.46894313021414,122.65129089355469,588100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,122.48812378441019,122.53611234607371,122.32497438999665,122.37296295166016,538100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,122.63207348718488,122.68006204545948,122.39214533986389,122.52650451660156,1408500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,122.51691960696566,122.51691960696566,122.25779309283683,122.38255310058594,818600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,122.22899799961117,122.22899799961117,121.86430984551808,121.92189025878906,711600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,121.53802005260303,121.58600861811568,121.28849269158599,121.47084045410156,1556700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,121.6051573052395,121.69153522867798,121.5091875296603,121.54757690429688,511500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,121.58600621606213,121.64358663591808,121.25010090816387,121.28849029541016,459900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,121.43245246495283,121.52842227505658,121.37487204329602,121.46124267578125,394000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,121.4132597070449,121.5860082915886,121.35567196417895,121.4228515625,289900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,121.49962928445917,121.62439662456397,121.46123989689055,121.5284194946289,466600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,121.36524303403901,121.45162096731967,121.25007489700658,121.25967407226562,299200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,121.40366363525392,121.44205302413758,121.18292647967965,121.4036636352539,1213300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,121.5284004113879,121.54759876317107,121.34606000160302,121.35565185546875,2319100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,121.4420484987795,121.56680851648197,121.37486890124325,121.38446807861328,786300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,121.461214190452,121.461214190452,121.09652606877425,121.20209503173828,787000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,120.97177749656784,121.04854894067701,120.90459790670599,121.02935791015625,2870800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,121.08691995585758,121.10611830549225,120.99095017375933,121.04853057861328,630500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,121.08695043421547,121.34607696533205,120.97178959552087,121.34607696533203,1376900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,121.50920870064488,121.8834960160344,121.50920870064488,121.85470581054688,557300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,121.72112484455383,121.88452004705908,121.5385023634843,121.69229125976562,1549300,0.191,0.0,0.0
2019-11-04 00:00:00-05:00,121.42316557163291,121.46161279492662,121.34627112504548,121.40393829345703,385200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,121.16362898590862,121.19246256543543,120.97140023369191,121.03868103027344,954500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,121.19245581069374,121.29818381843718,121.06750786202262,121.24051666259766,516200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,120.89453806128368,120.90415170137706,120.44279230665981,120.69269561767578,1111800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,120.68306239441571,120.90413208233753,120.64461517333986,120.64461517333984,728300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,120.75997643221174,120.75997643221174,120.62541480313979,120.69269561767578,393500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,120.71188727359386,120.82722892850529,120.61577289436289,120.76956176757812,955400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,121.00985164693293,121.057905170125,120.93295721015708,120.98101806640625,929100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,121.27897224447894,121.41353383942545,121.25013866456996,121.33663940429688,1286500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,121.20207917229519,121.31742082628509,121.1828592298254,121.2116928100586,512600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,121.35587370901294,121.42315451038337,121.3270401274338,121.34626007080078,1250600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,121.32704505373854,121.44237938473805,121.32704505373854,121.38471221923828,805300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,121.52886976826244,121.66343135687127,121.48080891530644,121.63459777832031,1081300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,121.48082793314111,121.54810873797835,121.40393348959634,121.4712142944336,718100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,121.50965598487996,121.52888326141976,121.39432165787076,121.44237518310547,2130000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,121.42311650068898,121.4807836457954,121.39428292813577,121.45195007324219,483500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,121.53847174153005,121.61536617029694,121.52886543772644,121.58653259277344,556700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,121.44238641542138,121.46161369373954,121.35588566216396,121.39433288574219,342200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,121.34627112504548,121.42316557163291,121.28860395663393,121.40393829345703,145600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,121.12671833193286,121.29997681015267,121.07859546465129,121.2518539428711,2225400,0.182,0.0,0.0
2019-12-03 00:00:00-05:00,121.63688608732173,121.97377556743655,121.62725857542134,121.83901977539062,953100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,121.71387973925222,121.7812576328326,121.47324335594516,121.56950378417969,521900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,121.31923768297723,121.49249616955296,121.30961017160094,121.43474578857422,614800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,121.13632852723536,121.30958698068906,121.09782583273031,121.22296142578125,801800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,121.31922897529299,121.31922897529299,121.19410071094029,121.21334838867188,477100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,121.24220736309425,121.28071005704734,121.08820393091992,121.09782409667969,528700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,121.16520644490885,121.4250978027699,121.15558627879417,121.36734008789062,349900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,121.36735697005182,121.37698448114392,120.72245325602712,120.86683654785156,1816800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,121.10746588574423,121.33847473306278,120.9149597369186,121.29035186767578,759200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,121.09781787098984,121.11707288879546,120.9534419556357,121.01119232177734,579000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,121.1074767068739,121.12672438602073,121.00159611246755,121.0208511352539,436000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,120.97268867191175,120.99193634592737,120.79943023122108,120.89568328857422,555400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,120.90246720629673,121.07597020351183,120.8639101675819,120.96994018554688,1651400,0.177,0.0,0.0
2019-12-20 00:00:00-05:00,120.88318010376497,120.98920275697374,120.84462306896067,120.95065307617188,300400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,120.97956761983643,121.01812465419647,120.83498057948685,120.8831787109375,374800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,120.78679800787845,121.03741508650222,120.77716426354918,121.00849914550781,271400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,121.07593483695405,121.1241329597696,120.979545945324,121.10485076904297,471800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,121.23982623392027,121.33621514904002,121.23018513620745,121.31694030761719,426200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,121.17230701392215,121.36509212459025,121.15303217985536,121.34580993652344,807900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,121.27838759020361,121.3169446284253,121.1916397697071,121.2109146118164,931800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,121.43261473078833,121.58683552838642,121.35550065498776,121.4229736328125,555900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,121.64464823230989,121.87599042324305,121.59645745803356,121.80851745605469,673300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,121.91455369529459,121.91455369529459,121.67357774957286,121.74105072021484,363500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,121.75069534321602,121.80853457607947,121.67358862273626,121.69286346435547,410100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,121.72176187426545,121.79887593764269,121.42295407118098,121.52898406982422,935300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,121.33619891138112,121.56754110151283,121.31692407253774,121.52898406982422,427900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,121.57718035030194,121.69285145060667,121.56754660744485,121.6446533203125,751300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,121.5868124218272,121.59645351797083,121.50969836068153,121.5771713256836,507500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,121.61574422104191,121.74105642525103,121.61574422104191,121.70249938964844,8989400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,121.84711210773345,121.86638695259465,121.75071582141503,121.83747100830078,544300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,121.76997647035527,121.79889240953182,121.67358755509918,121.75069427490234,458100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,121.62538478597955,121.7506896356375,121.62538478597955,121.73141479492188,488600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,121.8760022336986,122.02058192454005,121.8760022336986,122.01094818115234,437700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,121.99166299712448,122.03986112889233,121.9723881568188,122.03022003173828,969800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,122.18444061279297,122.30974545203559,122.12660138744857,122.18444061279297,576400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,122.24228674566913,122.51217864875706,122.22301190430692,122.39651489257812,872900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,122.86881580630097,122.86881580630097,122.75314470545499,122.82061767578125,920700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,122.80137112848588,122.8110122276115,122.59895217087126,122.65678405761719,592400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,122.74352162602764,123.00377980263376,122.73388788171134,122.95558166503906,965200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,123.09050040721775,123.27364446477608,122.98447041115784,123.06158447265625,1796800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,123.20617279646567,123.49533949912633,123.18689795788899,123.43750762939453,1121400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,123.22416022905482,123.3689722953968,123.06969942628498,123.31105041503906,1841000,0.199,0.0,0.0
2020-02-04 00:00:00-05:00,122.99248701962554,123.00214312320294,122.81871398247715,122.9442138671875,736600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,122.66424339624895,122.78975064396205,122.65459465830855,122.68355560302734,804400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,122.63526964493145,122.73180857239558,122.5966526008562,122.69319152832031,383200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,122.93453782951066,123.06004505931871,122.87661594833635,122.9828109741211,955300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,123.16624450683595,123.24347859480629,123.0793543165073,123.16624450683594,471200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,123.03107919925779,123.07934497649055,122.94418901552291,122.99246215820312,495100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,122.84765109040134,122.87661203006499,122.77041700766657,122.8283462524414,378300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,122.87662014277593,122.97315906984444,122.85731530354144,122.88627624511719,354500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,123.02142801671991,123.07934989789422,122.96350613554559,122.9828109741211,520000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,123.11799400511028,123.23384515837385,123.06007211120318,123.1373062133789,570800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,123.0407237461704,123.12761392694686,123.00211407187777,123.08899688720703,609000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,123.17587675465533,123.3689619487336,123.15657191797102,123.30138397216797,444500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,123.43656033311707,123.7358332266085,123.42690423045495,123.57171630859375,1024300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,124.17022460099955,124.24745866807831,124.06402960012774,124.16057586669922,642300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,124.17025460026373,124.58538596974545,124.15095712700085,124.38264465332031,3431600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,124.28610326748398,124.64329799624817,124.20886918785223,124.40194702148438,1289800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,124.932964233293,125.05845676547176,124.54679370493687,124.80745697021484,2953600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,125.50254566920003,125.8983649255725,125.39635061824397,125.77285766601562,6151700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,126.06382699878841,126.32485286907695,125.58045340638296,125.59979248046875,6286900,0.181,0.0,0.0
2020-03-03 00:00:00-05:00,125.76411653305794,127.18523583529901,125.7447922136208,126.64385986328125,4007600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,126.76954741194996,127.02089633846484,126.54718496589766,126.5568618774414,2516100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,127.10790443109757,127.24324843488596,127.0305628930199,127.07890319824219,1745300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,127.9489591891627,128.18096900622177,127.39790637087309,127.5525894165039,3471400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,128.99306142087582,129.13808234002477,128.08433151727158,128.142333984375,4153500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,127.79433395570805,128.17136483037913,127.18527840762638,127.44630432128906,2536300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,127.68795191458106,127.81363375130951,127.04023316236167,127.14657592773438,4533500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,127.68798063708583,128.5773863514551,126.98225926344146,127.29161071777344,2973500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,126.7308859923233,127.20459742740277,126.5085382683189,126.69222259521484,3877100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,127.02090234164618,128.51936331417963,127.02090234164618,128.00698852539062,8029600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,127.66861463848261,127.99730509920592,126.60520172119139,126.6052017211914,3354700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,126.49884532487509,126.87587604835022,125.60942514250452,125.783447265625,5288300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,126.51818026127454,127.09823438517421,126.05414581298828,126.05414581298828,4170800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,126.84690291066538,127.59128761199771,126.75988445414048,127.56228637695312,3006200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,127.96828053107363,128.64501515212766,127.96828053107363,128.4709930419922,3096700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,127.98770429865222,128.2777315065538,127.67835276124801,127.86202239990234,4732600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,127.83294014227772,128.08430378048,127.71693523319188,127.90061950683594,2004900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,128.05531169172158,128.40334119520307,127.9779701630159,128.1519775390625,1755600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,128.45167641718726,128.7223644123492,128.33567149108623,128.63536071777344,1518800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,128.80937666513935,129.0703877363172,128.63535453296547,128.65469360351562,2356500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,128.83840226189167,129.06074998540953,128.79972411347637,128.90606689453125,2439700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,129.1596930566294,129.1887295753282,128.97578525864495,129.00482177734375,3808800,0.162,0.0,0.0
2020-04-02 00:00:00-04:00,129.12093441125847,129.2177326280769,128.88864232182914,128.9176788330078,2299000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,128.95635954218787,129.17899243570113,128.90796044493146,128.93701171875,1869400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,128.7821294910118,128.79180340190263,128.54014879477515,128.62725830078125,2327700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,128.2788895055078,128.42407211058475,128.14338081765626,128.41439819335938,2175000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,128.35631070078765,128.57892892662267,128.34663678465137,128.43374633789062,2745200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,128.49179815710275,128.82088848344847,128.44339904573775,128.70474243164062,1645900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,128.70470722154786,128.73374372655624,128.56919860839844,128.56919860839844,1329900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,128.6757526366054,128.82093525407626,128.6757526366054,128.73382568359375,985500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,129.02411375062866,129.2660944535483,128.9950772478247,129.16929626464844,1105300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,129.2660944535483,129.32416745915623,129.14993367300247,129.16929626464844,1059000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,129.15967874078015,129.3242239182815,129.03384399414062,129.03384399414062,1206200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,129.12091145406362,129.1596366416395,129.0241280237872,129.14027404785156,1102600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,129.32417005703672,129.39191697516355,129.19833536280512,129.237060546875,2056200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,129.12096961102404,129.16936873262736,128.966113098967,129.05322265625,815400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,128.99514961806133,129.10162177785332,128.966113098967,129.05322265625,925100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,128.9951048284319,129.11125086448104,128.97574223264596,129.08221435546875,717400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,128.96608967241943,128.96608967241943,124.96856221741153,128.82089233398438,789700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,128.97578701555236,129.0919330919297,128.97578701555236,129.05322265625,766100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,129.14025781584297,129.21769341193001,128.99507530401092,129.11122131347656,661100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,129.15964916113919,129.28548387896055,129.05317703898257,129.06285095214844,1739500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,129.13551374885498,129.17427527832507,129.00957573605717,129.0677032470703,1344400,0.125,0.0,0.0
2020-05-04 00:00:00-04:00,129.0677227391276,129.1549140188151,129.0192782115698,129.09678649902344,683500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,129.02894171760022,129.11614776731193,128.9805119805506,129.0677032470703,559700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,128.85457697177978,129.02895952889114,128.81583022015306,128.98052978515625,878700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,129.0386387046455,129.45522905316054,129.0386387046455,129.40679931640625,1297600,0.0,0.0,0.0
