Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-13 00:00:00-04:00,45.799292980596604,45.81755467971245,45.771902173454315,45.80842208862305,352400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.799292774843146,45.81755447387695,45.77190196782391,45.81755447387695,65200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.82666758303839,45.84492927569676,45.81753847824008,45.83580017089844,68400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.83580726463844,45.84493637084961,45.81754556915383,45.84493637084961,89400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,45.83580726463844,45.84493637084961,45.826674675365,45.84493637084961,164800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.835807380711024,45.9453740708339,45.826674791414455,45.93624496459961,134300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,45.9362444290284,45.94537353515625,45.89972103839251,45.94537353515625,359700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.97276539636397,46.02755048358071,45.945374594286754,46.0092887878418,344500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.01842243511361,46.0823366301379,46.00928984550305,46.073204040527344,127300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.05495071411133,46.09147411306629,46.027559906426625,46.05495071411133,244200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.10973304444043,46.14625644120279,46.100603936781255,46.11886215209961,159500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.10060140125486,46.10060140125486,46.05494541628158,46.091468811035156,131100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.054946694194854,46.06407928466797,46.02755588890096,46.06407928466797,435600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.041187608714615,46.041187608714615,45.97711466376753,46.02288055419922,170800,0.125,0.0,0.0
2019-04-02 00:00:00-04:00,46.02289265050641,46.03204792602722,45.99543380737305,45.99543380737305,88100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.01372877279832,46.02288055419922,45.98626993688204,46.02288055419922,170200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.02289232329199,46.03204759874771,45.99543348035385,46.01374053955078,189800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.02288785835063,46.050350190338996,46.013736075497285,46.041194915771484,105900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.041194915771484,46.05950197319234,46.02288785835063,46.041194915771484,105000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.041202217019745,46.068664553363114,46.03205043271511,46.05950927734375,146600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.059489563236234,46.10525544860044,46.059489563236234,46.09610366821289,154300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.059500999173665,46.0961151132411,46.059500999173665,46.08695983886719,499100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.032050758150085,46.05950960297285,46.02289548206599,46.050357818603516,110700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.04120254251942,46.05950960297285,46.032050758150085,46.050357818603516,154100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.04119142449335,46.04119142449335,46.013732586301344,46.032039642333984,73600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.02289232329199,46.05035465794464,45.99543348035385,46.01374053955078,265700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.01374817248224,46.04120701997535,46.004592895507805,46.00459289550781,149700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.01372877279832,46.03203582731373,45.99542171828293,46.02288055419922,97900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.041198077468174,46.08696397830602,46.022891018790155,46.07781219482422,404600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,46.07779978531578,46.12356567382812,46.07779978531578,46.123565673828125,105500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.11441421444479,46.11441421444479,46.09610716056948,46.10525894165039,78900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,46.15103944877465,46.16019472446898,46.1327358808152,46.14188766479492,122300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,46.14188766479492,46.14188766479492,46.105273545446806,46.14188766479492,175800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,46.14187557530363,46.18764146664049,46.14187557530363,46.178489685058594,162300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,46.17022798274114,46.23445496780388,46.11517478121243,46.13352584838867,153600,0.121,0.0,0.0
2019-05-02 00:00:00-04:00,46.115167516051635,46.12434479824802,46.07846888758898,46.087642669677734,94400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,46.11517184624608,46.1427001953125,46.10599806329591,46.1427001953125,87700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.14271451308911,46.17941665649413,46.1243634413866,46.17941665649414,59500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.161066145584336,46.20694207534343,46.161066145584336,46.18859100341797,938600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.18860045550737,46.19777424329289,46.151898304145696,46.161075592041016,137000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.170239931492524,46.19776478932616,46.161066145584336,46.18859100341797,65100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.188580999920106,46.21610585179242,46.17940721599877,46.206932067871094,173700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.20694750076941,46.27117450999521,46.20694750076941,46.26199722290039,410000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.23445510864258,46.23445510864258,46.21610404141044,46.23445510864258,89300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,46.298690234149525,46.30786751943324,46.25281430805736,46.28951644897461,183000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.25281524658203,46.27116631741303,46.25281524658203,46.25281524658203,79500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.26199428331253,46.289522642738305,46.23446942399603,46.27117156982422,130500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.24363858408039,46.24363858408039,46.19775915980294,46.21611022949219,165800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.18858775038245,46.225289891648444,46.16106289448738,46.19776153564453,229600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.21611022949219,46.24363858408039,46.206936444701896,46.21611022949219,53100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,46.23446942399603,46.289522642738305,46.20694456467953,46.27117156982422,106200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.28950412610232,46.30785519167565,46.261975777688384,46.28032684326172,74900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,46.31703273838626,46.32621002197266,46.29868167132162,46.326210021972656,87000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,46.33538674327699,46.35373781150516,46.31703567504883,46.31703567504883,139600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,46.31703761853851,46.39044189453125,46.31703761853851,46.39044189453125,66800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,46.42714541064583,46.454673767089844,46.39044676890195,46.454673767089844,95500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,46.51169911121659,46.55768585205078,46.474908315123876,46.55768585205078,128600,0.122,0.0,0.0
2019-06-04 00:00:00-04:00,46.45650457087655,46.53928209293194,46.45650457087655,46.50249481201172,145500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.59446716308594,46.622058500257104,46.55767637448258,46.59446716308594,165200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.57609047781338,46.594485879504255,46.53010372786824,46.56689453125,346400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.622058500257104,46.65884928886046,46.57607176878426,46.59446716308594,177000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.5576950761225,46.585289932940874,46.53929967443162,46.56689453125,185500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,46.54848990730931,46.56688530535567,46.53929045400442,46.55768585205078,70300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.54849912955912,46.603681826067636,46.54849912955912,46.56689453125,44300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.585276070647055,46.649658203125,46.585276070647055,46.649658203125,218900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.60367017383456,46.64046096801758,46.60367017383456,46.64046096801758,72100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.6128759627127,46.64966676189667,46.60367650863485,46.63127136230469,67700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,46.668067932128906,46.695659280646765,46.64967253026228,46.668067932128906,83600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,46.62206835600512,46.83361017234958,46.62206835600512,46.8060188293457,296200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,46.842798541776325,46.87038987825154,46.796811811463435,46.83359909057617,694700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,46.778413158344996,46.815203943456964,46.76001776578901,46.7876091003418,75400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,46.79682231954129,46.86120445814867,46.79682231954129,46.85200500488281,84200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,46.85200845896269,46.87960331223125,46.82441711425781,46.82441711425781,168900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,46.824409119535,46.824409119535,46.77842238335734,46.796817779541016,82300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,46.81521931248169,46.8612060546875,46.796823913886655,46.8612060546875,96600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,46.833602653133894,46.88878883884487,46.833602653133894,46.87959289550781,154600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,46.88881787297392,46.88881787297392,46.842722609659226,46.87959671020508,92300,0.12,0.0,0.0
2019-07-02 00:00:00-04:00,46.861155127528534,46.90725038465522,46.85193396599758,46.8703727722168,134200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,46.87959958371968,46.91647720336914,46.87959958371968,46.91647720336914,67200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,46.824283599853516,46.824283599853516,46.778188336736804,46.824283599853516,107000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,46.81505955949086,46.81505955949086,46.76896429920754,46.78740310668945,104600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,46.76897286847756,46.77819403232954,46.75053405761719,46.75053405761719,65900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,46.805837269925185,46.851932525634766,46.78739846427283,46.851932525634766,94000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,46.81507110595703,46.84273108242342,46.8058534583641,46.81507110595703,101400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,46.81505728716307,46.84271725546484,46.79661848057614,46.83349609375,139400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,46.8242697844715,46.842708587646484,46.79660982128795,46.842708587646484,132100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,46.79663229392737,46.82429227039376,46.7781969987415,46.81507110595703,143000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,46.805838708870894,46.87959041690505,46.805838708870894,46.8703727722168,231300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,46.86116429073833,46.92569836670319,46.8427254809136,46.91647720336914,267100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,46.907246673496715,46.92568547825711,46.879586707934926,46.89802551269531,313300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,46.89802551269532,46.916464317455706,46.88880786873633,46.89802551269531,117200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,46.898028289336246,46.916467095188324,46.879589483484175,46.907249450683594,81000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,46.92569083912633,46.95334729100523,46.92569083912633,46.94412612915039,101400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,46.9349059010404,46.9349059010404,46.870371838979445,46.907249450683594,72700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,46.88881787297392,46.89803551889959,46.870379064279405,46.87959671020508,52900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,46.898028289336246,46.9349059010404,46.898028289336246,46.907249450683594,328600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,46.89803447921742,46.90725564178184,46.888816833496094,46.888816833496094,73300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,46.907246673496715,46.962559570935476,46.861151420016945,46.89802551269531,129900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,46.97288217745982,47.056049346923835,46.9266734941208,47.05604934692383,167700,0.121,0.0,0.0
2019-08-02 00:00:00-04:00,47.009852662716916,47.037578582763665,47.000613039520154,47.03757858276367,88200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.10226128683891,47.139223300746984,47.07453536987305,47.07453536987305,157900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.12998255550448,47.12998255550448,47.083777395299535,47.11149978637695,131200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.17618376066088,47.185426907063615,47.10225621557629,47.1207389831543,348700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.102251978974564,47.13921398557859,47.07452606748762,47.129974365234375,135700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.12998311682032,47.13922273888025,47.074534808777344,47.093017578125,263900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.10227047665189,47.157715270945396,47.10227047665189,47.148475646972656,251200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.102260725412734,47.13922273888025,47.074534808777344,47.093017578125,206600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.111506425816444,47.13922882080078,47.09302365408413,47.13922882080078,91700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,47.15770990341607,47.20391859370585,47.13922713234578,47.19467544555664,55300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,47.194662462395385,47.25011076035253,47.194662462395385,47.240867614746094,112800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.23163703400475,47.240876656152395,47.203914642333984,47.203914642333984,57800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.23162799436681,47.27783314671752,47.23162799436681,47.240867614746094,50900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.259354062016975,47.27783682944241,47.2223885271661,47.25011444091797,145600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.22238484876038,47.27783314671752,47.2131452283811,47.240867614746094,97200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.240887675018456,47.342541168492225,47.231648050715684,47.33330154418945,80900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.296340513974876,47.33330606517399,47.27785773837532,47.305580139160156,92900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.28709284698963,47.342541168492225,47.27785322268686,47.33330154418945,33700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.33329066143039,47.351773431015076,47.305564744439444,47.3148078918457,135800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.342541168492225,47.351784318023654,47.28709284698963,47.33330154418945,74700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.31480295833737,47.35176849365235,47.29632019067988,47.351768493652344,129000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.34622234641643,47.41106721191732,47.31843269942466,47.3740119934082,184400,0.124,0.0,0.0
2019-09-04 00:00:00-04:00,47.36474727074327,47.42959213256836,47.36474727074327,47.42959213256836,112000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,47.35548740266938,47.35548740266938,47.26285288427204,47.32769775390625,105300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.327682924641515,47.355472564697266,47.318420889216014,47.355472564697266,107400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.299903164992244,47.299903164992244,47.24432033949087,47.27210998535156,72000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.24432218164418,47.24432218164418,47.14242209780836,47.16094970703125,148800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,47.179477316254136,47.19800492547702,47.151687669309865,47.16094970703125,194400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,47.21653215871352,47.22579419636114,47.14242172241212,47.14242172241211,91300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,47.10535387877657,47.14240908699549,47.068302204336796,47.07756423950195,80100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,47.11462058880119,47.133148193359375,47.096092984243,47.133148193359375,112500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,47.12389105333636,47.179473876953125,47.12389105333636,47.179473876953125,389700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,47.20726352187158,47.25358077466229,47.13315662416242,47.179473876953125,365800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,47.2165298461914,47.2257918833854,47.19800223802348,47.216529846191406,74300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,47.207273113889606,47.290645599365234,47.18874550225273,47.290645599365234,99700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,47.29063067045064,47.336947918030894,47.272103064662645,47.299896240234375,92500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,47.29990052831713,47.36474538756404,47.290634957693406,47.336952209472656,100800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,47.309173211002104,47.31843878371084,47.26285594880022,47.290645599365234,104600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.281376636400786,47.32769389181983,47.281376636400786,47.31843185424805,141400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,47.30916628289619,47.3369559293916,47.27211106504893,47.31843185424805,61800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.31843269942466,47.3740119934082,47.2999050901701,47.3740119934082,83300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.30994312502642,47.449224441584306,47.30994312502642,47.43065643310547,75900,0.121,0.0,0.0
2019-10-02 00:00:00-04:00,47.43993695814987,47.47708005670571,47.41208140531341,47.46779251098633,167200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.486354815851165,47.57921254416367,47.47707081409998,47.551353454589844,60300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.551353454589844,47.56992500025235,47.53278190892734,47.551353454589844,50500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.54207265346107,47.54207265346107,47.50492955963553,47.51421356201172,57300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.542076110839844,47.588503210417876,47.50493301431316,47.542076110839844,152200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.542079317293506,47.55136332097101,47.48636466874583,47.50493621826172,53400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,47.50494066932877,47.50494066932877,47.430658006466025,47.47708511352539,183000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,47.421363220132505,47.421363220132505,47.374936120160974,47.384220123291016,65600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,47.39349968273592,47.43064277331877,47.39349968273592,47.412071228027344,42700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.41207921700247,47.421363220132505,47.374936120160974,47.384220123291016,38800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,47.421368886704954,47.43994043734489,47.393513331825595,47.43065643310547,101200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,47.42137463583538,47.449230194091804,47.41209063047041,47.4492301940918,50300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,47.4585135622694,47.48636911807277,47.43994201101341,47.47708511352539,53900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,47.43993217573881,47.46778772576716,47.43993217573881,47.45850372314453,77300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,47.47708005670571,47.47708005670571,47.44922096170841,47.46779251098633,72300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.48636406026425,47.49565160598363,47.46779251098633,47.46779251098633,72000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.49565505981446,47.51422306828179,47.4863675134197,47.49565505981445,64900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.49565160598363,47.49565160598363,47.43993695814987,47.46779251098633,219400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,47.43993217573881,47.45850372314454,47.402789080927356,47.45850372314453,53900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,47.44921938247577,47.44921938247577,47.412079827316866,47.421363830566406,115900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,47.43065295459133,47.46779251098633,47.40279385959403,47.46779251098633,86200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,47.486363675316696,47.56993387530945,47.486363675316696,47.56064987182617,126500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,47.527138189317405,47.55506134033203,47.49921148754604,47.55506134033203,119200,0.124,0.0,0.0
2019-11-04 00:00:00-05:00,47.517826080322266,47.527136164101584,47.48990293049749,47.517826080322266,57300,0.0,0.0,0.0
