Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,121.43628345527945,121.68619440137222,121.27893630351797,121.3252182006836,20400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,120.62177674243044,120.88093840868538,120.28856686820957,120.52921295166016,14800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,120.53848026416829,120.84392386782889,120.02015686035156,120.02015686035156,9500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,120.50144684462092,120.8994400744586,120.2978178031802,120.8531723022461,12400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,120.12194325386533,120.12194325386533,119.21487750968491,119.85353088378906,24000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,120.6773095734335,121.26041626187596,120.6773095734335,120.8531723022461,13800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,120.6310390069875,121.35299144962411,120.6310390069875,121.20489501953125,19900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,121.37150036701452,121.65842835752485,121.25117025876743,121.56586456298828,8800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,121.77876333556357,122.26005554129398,121.77876333556357,121.91759490966797,11500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,121.83428738414443,122.01940084432992,121.65842465383011,121.8990707397461,9000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,121.78799661417753,122.0471582642037,121.59361831503257,121.63990020751953,39300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,122.07493593100065,122.49144475562744,121.9916369907257,122.41739654541016,13000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,122.88020607554391,123.38927877167676,122.88020607554391,123.27821350097656,8900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,123.68547043113676,123.68547043113676,123.23193037485234,123.36151123046875,8400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,123.4725232284511,124.15745838305675,123.4725232284511,124.12969207763672,12400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,123.94461334313787,124.01866155272374,123.37074324966036,123.59288787841797,13100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,123.38925312923553,123.74097857769702,123.33372050542607,123.62991333007812,8300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,123.53737571918103,123.61142394103489,123.01905228945823,123.41704559326172,11700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,123.34296490082215,123.34296490082215,122.59324627139316,123.03752136230469,19200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,123.08379554619525,123.09306039794166,122.26929361773983,122.69505310058594,11000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,122.17675140977694,122.86168676720251,122.17675140977694,122.4359130859375,14200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,122.81540045125831,122.8894486593903,122.5654895142193,122.64878845214844,11400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,122.27857741979773,123.21340968781024,122.27857741979773,123.1115951538086,13800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,123.09305357167837,123.25965141487939,122.75057891079491,123.1578369140625,12900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,123.60213342696652,123.87055994086927,123.50958376130279,123.76874542236328,48600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,123.92609405517577,123.99089153284575,123.61139976628247,123.92609405517578,7700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,123.91682743092835,123.91682743092835,123.01901245117188,123.01901245117188,9400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,123.22264604246321,124.00938169301224,123.22264604246321,123.8335189819336,16200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,123.82427407313814,123.96310562880454,123.7409751397383,123.8613052368164,5900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,124.49068458078209,124.93495964931137,124.43515196262214,124.83314514160156,48400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,125.02754383421575,125.19414171588609,124.64805205051944,124.74061584472656,15200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,124.51845345765075,124.51845345765075,124.01864576065462,124.22227478027344,187900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,124.40739592899686,124.44441296974432,124.08343679864005,124.13896942138672,22000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,124.29895428642392,124.77323067543091,123.62937927246095,123.62937927246094,24900,0.632,0.0,0.0
2018-09-27 00:00:00-04:00,124.23385009123338,124.5965353748433,123.8897680552784,124.08505249023438,14400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,123.74095921731855,124.298943075334,123.74095921731855,124.11295318603516,8800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,125.0242788078572,125.0242788078572,124.2431129759703,124.4104995727539,19600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,124.42915523594382,124.64304292976166,124.21526754212597,124.37335968017578,18000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,124.7081331806181,124.94062409692043,124.28963817917838,124.5035400390625,17900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,124.19663312928469,124.19663312928469,122.68078802405358,123.40615844726562,21600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,123.50844735579828,123.65724491804244,121.97401329174056,122.6714859008789,26800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,122.48549767042337,122.74588631275178,121.76011309237511,122.5691909790039,14500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,122.31812770928308,122.79240410095905,122.22512566066253,122.33673095703125,23100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,122.11352671349219,122.11352671349219,118.34717812318324,118.42156982421875,44500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,118.13327968981712,118.70055807607311,115.32479262750111,116.003662109375,86000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,117.98448545903601,117.98448545903601,116.16175763941422,117.54740142822266,42400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,117.54739474364347,117.95657388310818,116.93361539185811,116.98941802978516,36900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,117.89150387182497,119.57474311832071,117.75201498252629,119.53753662109375,16800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,119.61191345050752,119.7514165042979,118.44946604790552,119.49102783203125,18000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,119.01676698647084,119.25855955446619,117.3149315762622,117.78921508789062,32400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,118.21696550143682,118.93303429173623,117.34279752011197,117.61248779296875,23200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,117.92869557513717,118.03099215065153,116.91503853875308,117.10102844238281,17900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,115.24109653008725,116.97082952759193,114.41342942962164,116.39425659179688,52600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,116.43143886732959,116.43143886732959,112.69298834973452,112.86038208007812,40500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,113.62295188988747,115.58517563549874,113.34395997442212,114.88770294189453,38400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,113.12077228628087,114.35762558310748,111.67932586125025,112.8975830078125,88300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,114.40411723179552,115.02719822668169,110.74936005488851,112.21870422363281,64700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,112.00482314945764,114.06934356689453,112.00482314945764,114.06934356689453,66900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,115.25970458984375,116.3570620524175,115.24110134239366,115.25970458984375,44800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,115.622393213673,116.67324968307611,115.25040629957253,116.66394805908203,29900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,117.05452762166303,117.30561468628478,115.02720657320646,115.85487365722656,52600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,116.07806460191316,116.76623572870318,115.94787025617072,116.53374481201172,32700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,116.35706312414848,117.27772521972656,116.35706312414848,117.27772521972656,20900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,118.11467041694797,119.65840619365673,118.11467041694797,119.63050842285156,29000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,119.30502026947671,119.69561745656628,119.03533707756227,119.2771224975586,28700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,118.73776002256712,118.81215881794958,117.56600382800208,118.33787536621094,25000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,118.01238087864645,118.01238087864645,115.75256907327662,115.90135955810547,15600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,116.06876604211806,117.11032793060805,115.51078924634338,115.82698059082031,38000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,116.64533316406772,116.86852243864278,114.38552136070031,114.93419647216797,81200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,114.39483038447742,116.39425364769225,113.71595379927068,116.18035888671875,80500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,115.67817704114518,116.75693827317579,115.52938654762413,116.50584411621094,57300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,116.24544940752304,116.27334718017138,114.15303131818763,114.51571655273438,38600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,112.67440808684016,113.45557420854884,112.0327308475365,112.534912109375,111000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,113.2137581830815,113.76244035534528,112.90687561035155,112.90687561035156,42600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,112.1629283727675,112.7488029806157,112.13503059549764,112.28382110595703,11900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,113.3718677917423,114.02283948468633,113.20447405711965,113.99494171142578,28900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,113.53925874868621,114.25533473321308,113.2602739104128,114.19953918457031,78100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,114.72030342165147,116.85922241210938,114.46920929139364,116.85922241210938,41700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,116.55236318226521,117.29632995517825,116.07807966405548,116.67325592041016,39800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,116.71043428294071,117.66829567610912,116.5895415665901,117.58460235595703,557800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,119.43522183812078,119.43522183812078,118.2355750026039,118.72845458984375,38100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,118.50526481631725,118.6540553066337,115.03649737913146,115.1387939453125,44100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,113.42767970787315,114.90631866455078,111.84673707604374,114.90631866455078,88600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,114.98069852265262,115.37128153043295,111.92111743825501,112.3488998413086,77600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,112.44188920060101,112.87896608190354,110.27507256186534,112.6092758178711,58900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,114.08793743157634,114.08793743157634,111.80952939568382,112.42330169677734,112100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,113.84615928614197,114.40413611082681,112.98129272460936,112.98129272460938,35000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,113.53649865076584,113.69539382393722,112.44291592091552,112.91960144042969,44500,0.614,0.0,0.0
2018-12-14 00:00:00-05:00,111.95684993682256,112.26529847459841,110.59220725796109,110.8352279663086,62700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,110.33986305666947,110.83524629441644,107.94705818953919,108.49852752685547,92300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,109.44254325448276,109.66687336284764,107.84422867065214,108.5639419555664,99600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,108.62938332228966,110.2463887177369,106.1057227719937,106.78804779052734,106400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,106.3861227935496,106.92824321337484,104.07744370489652,105.10559844970703,295100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,105.55425582015665,106.67587792691191,102.68476558479334,102.95582580566406,175200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,102.1052621090791,102.66607319167892,100.20784759521483,100.20784759521484,118800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,101.02102671146392,105.15234374999999,100.05829972743987,105.15234375,207100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,104.02138219082296,106.09638977050781,102.30155332624349,106.09638977050781,242700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,106.72263206279008,107.45168726080932,105.49819357027577,106.13378143310547,207400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,106.88150871281236,107.02171325683594,105.90943290697469,107.02171325683594,281800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,105.45143722414265,107.37689107824244,105.31123268122002,106.88150787353516,58300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,106.04030327411506,106.24593568303155,104.45133723792458,104.55415344238281,55600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,106.04028493771729,108.34896400590061,105.83465969545767,108.03117370605469,36700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,108.23680009284833,109.55470557387369,107.82553536887792,108.9751968383789,34000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,110.01272588915853,110.19031881223981,108.91914312630087,109.96599578857422,52600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,110.41464747400596,110.95676801238876,110.05946874080726,110.51746368408203,41400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,109.93794386822904,111.09695434570311,109.59210693373697,111.09695434570312,28700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,110.62027649154658,111.05958080634058,110.2931372564129,111.05023193359375,36500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,110.10619469728252,110.76047312066078,110.10619469728252,110.3865966796875,37800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,110.6296101450652,111.71384390822253,110.6015706617826,111.62037658691406,37600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,111.82600486925313,112.33073694311828,111.82600486925313,111.9662094116211,29700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,111.61103563660743,113.19065263187073,111.61103563660743,112.9009017944336,28400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,113.62996381495576,114.40575618368031,113.32151521566527,114.20947265625,50000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,113.7608069152079,113.7608069152079,112.03163658580998,112.7513427734375,106200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,113.16260983203452,113.51778849755178,111.81665761559127,112.86351013183594,55500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,112.78874841240406,113.26544107425819,112.47095805856817,113.12523651123047,35000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,113.89168489821878,114.37772645329872,113.86364541063737,114.01319885253906,46000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,113.01308516221106,113.25609881247004,112.48965523842855,113.20001983642578,72900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,113.46173041779039,113.5551977542264,112.80745193163774,113.059814453125,41500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,113.8542853228008,115.20958651490703,113.48975775794807,114.80767059326172,48300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,114.80766433172893,116.05080038565762,114.80766433172893,115.9666748046875,97900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,115.9853644032983,116.44336639670233,115.6582252159379,116.04145050048828,45100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,115.93863078493114,116.83592987060547,115.79842624286655,116.83592987060547,44400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,116.98547383489704,117.4715081262183,116.9200388735994,117.34065246582031,33100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,117.22848947397728,117.3686940071801,116.87331083681573,117.14437103271484,23300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,116.44335395705866,116.6863675382227,115.44323875905661,116.03208923339844,38500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,115.52736602600642,116.26576995849608,115.19087797750228,116.2657699584961,19700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,116.59290851901345,116.65833635414867,116.21903211919822,116.43401336669922,186700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,117.20981448365863,117.97625795205977,117.20046561190625,117.80801391601562,29400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,118.23796222074724,118.56510140146226,118.09775767726957,118.25665283203125,59200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,117.75192665449688,118.51837006891783,117.36870138173678,118.02297973632812,27100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,118.82681849586139,119.33155059814452,118.82681849586139,119.33155059814453,34900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,119.04180964505542,119.7428253234939,119.04180964505542,119.4437255859375,58400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,119.46240463725833,119.83628818689205,119.3128583485044,119.57456970214844,43700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,119.40632405215926,119.49979137275123,118.83616412611892,119.24742889404297,31700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,119.58391011739161,120.07929330620146,119.56521237568234,120.0045166015625,13500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,120.75229464799979,120.91118983027533,120.16343688964842,120.16343688964844,19800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,119.93909769935595,120.46252037748808,119.93909769935595,120.1166763305664,49900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,119.8456432892976,120.17278964892685,119.38764836935715,120.07931518554688,20700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,120.01387092405275,120.14472660534086,119.7147783363369,119.79889678955078,21600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,120.64947612070057,120.75229232633747,119.88302544918898,120.57469940185547,11600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,121.08878526637957,121.12616649619474,119.18202164627516,120.06062316894531,16800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,120.06059511638414,120.1821090437437,119.6680281151433,119.95777893066406,21200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,119.90170495949306,119.90170495949306,118.98571525179814,119.13526153564453,9200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,118.91094898925867,118.91094898925867,117.77062905898143,118.15385437011719,94500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,117.20980014660486,117.94820404052734,117.07894448247671,117.94820404052734,44000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,118.26601517245764,119.67738824586833,118.26601517245764,119.64000701904297,21600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,119.82693322890931,120.3036329760732,119.82693322890931,120.02322387695312,37800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,120.41578540416178,121.26635440312262,120.41578540416178,120.84573364257812,21300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,120.86444956997232,121.01400300679198,120.64013367694356,120.7896728515625,23000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,121.0326807456777,121.7056568379249,121.01398300361573,121.3037338256836,15300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,121.43459622018484,121.92063770532211,121.39721499618928,121.78042602539062,19900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,122.35991951306416,122.50011690507287,121.40653446081528,121.73368072509766,103700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,121.62154177592558,122.18236002156733,120.88314487262434,121.36918640136719,37200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,120.97659063260276,122.95813773841031,120.97659063260276,122.69642639160156,33200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,122.06083926598266,122.17301146617496,120.35035940059646,120.4157943725586,51800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,120.17553068398773,120.72924502461883,119.65935023066832,120.24121856689453,67800,0.524,0.0,0.0
2019-03-26 00:00:00-04:00,121.01079710560016,121.57389132773201,120.52277065672979,121.1234130859375,36500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,121.14220164706538,121.31112563773146,119.80952654572795,120.56033325195312,53800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,120.75739348714794,121.2172659282059,120.42892544677343,120.99201965332031,31600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,121.7146871716777,121.93991915372202,121.37682487816474,121.89300537109375,36900,0.0,0.0,0.0
