Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,53.74529647827148,53.74529647827148,53.74529647827148,53.745296478271484,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.28960037231445,53.28960037231445,53.28960037231445,53.28960037231445,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,53.11089706420899,53.11089706420899,53.11089706420899,53.110897064208984,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,53.09302520751953,53.09302520751953,53.09302520751953,53.09302520751953,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.77061462402344,51.77061462402344,51.77061462402344,51.77061462402344,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.225570678710945,51.225570678710945,51.225570678710945,51.22557067871094,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,52.19950485229492,52.19950485229492,52.19950485229492,52.19950485229492,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.87784194946289,51.87784194946289,51.87784194946289,51.87784194946289,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.79816436767578,52.79816436767578,52.79816436767578,52.79816436767578,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,52.583717346191406,52.583717346191406,52.583717346191406,52.583717346191406,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.57404327392578,51.57404327392578,51.57404327392578,51.57404327392578,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.743812561035156,51.743812561035156,51.743812561035156,51.743812561035156,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,52.09228515625,52.09228515625,52.09228515625,52.09228515625,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.520427703857415,51.520427703857415,51.520427703857415,51.52042770385742,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.16227722167968,50.16227722167968,50.16227722167968,50.16227722167969,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.832420349121094,50.832420349121094,50.832420349121094,50.832420349121094,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.48394775390625,50.48394775390625,50.48394775390625,50.48394775390625,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.77806091308594,49.77806091308594,49.77806091308594,49.77806091308594,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.43927001953125,50.43927001953125,50.43927001953125,50.43927001953125,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.09153747558594,51.09153747558594,51.09153747558594,51.09153747558594,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,52.038677215576165,52.038677215576165,52.038677215576165,52.03867721557617,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.44075775146484,52.44075775146484,52.44075775146484,52.440757751464844,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.40501403808594,52.40501403808594,52.40501403808594,52.40501403808594,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.39608001708985,52.39608001708985,52.39608001708985,52.396080017089844,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.09302520751953,53.09302520751953,53.09302520751953,53.09302520751953,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.43181991577148,52.43181991577148,52.43181991577148,52.431819915771484,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.690200805664055,51.690200805664055,51.690200805664055,51.69020080566406,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.76987075805664,50.76987075805664,50.76987075805664,50.76987075805664,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.1451530456543,51.1451530456543,51.1451530456543,51.1451530456543,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.26131057739257,51.26131057739257,51.26131057739257,51.26131057739258,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.90464782714844,51.90464782714844,51.90464782714844,51.90464782714844,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.976123809814446,51.976123809814446,51.976123809814446,51.97612380981445,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.33279037475586,51.33279037475586,51.33279037475586,51.33279037475586,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.48394775390625,50.48394775390625,50.48394775390625,50.48394775390625,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.189826965332024,51.189826965332024,51.189826965332024,51.18982696533203,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.948577880859375,50.948577880859375,50.948577880859375,50.948577880859375,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.41320800781249,51.41320800781249,51.41320800781249,51.4132080078125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.502559661865234,51.502559661865234,51.502559661865234,51.502559661865234,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,52.44075775146484,52.44075775146484,52.44075775146484,52.440757751464844,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,52.34247207641602,52.34247207641602,52.34247207641602,52.342472076416016,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.38714599609374,52.38714599609374,52.38714599609374,52.38714599609375,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.262794494628906,53.262794494628906,53.262794494628906,53.262794494628906,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.19950485229492,52.19950485229492,52.19950485229492,52.19950485229492,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.699134826660156,51.699134826660156,51.699134826660156,51.699134826660156,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.05579757690429,51.05579757690429,51.05579757690429,51.0557975769043,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.6358413696289,50.6358413696289,50.6358413696289,50.635841369628906,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.859222412109375,50.859222412109375,50.859222412109375,50.859222412109375,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.547233581542976,51.547233581542976,51.547233581542976,51.54723358154297,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.56510543823242,51.56510543823242,51.56510543823242,51.56510543823242,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.859222412109375,50.859222412109375,50.859222412109375,50.859222412109375,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.28736877441406,50.28736877441406,50.28736877441406,50.28736877441406,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.4750099182129,50.4750099182129,50.4750099182129,50.47500991821289,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.92102813720703,49.92102813720703,49.92102813720703,49.92102813720703,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.78700256347656,49.78700256347656,49.78700256347656,49.78700256347656,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.13911819458008,49.13911819458008,49.13911819458008,49.13911819458008,0,0.061,0.0,0.714
2018-12-24 00:00:00-05:00,48.67699432373047,48.67699432373047,48.67699432373047,48.67699432373047,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.95462799072266,49.95462799072266,49.95462799072266,49.954627990722656,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,50.02711868286133,50.02711868286133,50.02711868286133,50.02711868286133,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.25365447998046,50.25365447998046,50.25365447998046,50.25365447998047,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.434879302978516,50.434879302978516,50.434879302978516,50.434879302978516,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.38956832885742,50.38956832885742,50.38956832885742,50.38956832885742,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.52875137329101,49.52875137329101,49.52875137329101,49.528751373291016,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.9241828918457,50.9241828918457,50.9241828918457,50.9241828918457,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.09634780883789,51.09634780883789,51.09634780883789,51.09634780883789,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.214141845703125,51.214141845703125,51.214141845703125,51.214141845703125,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.038719177246094,52.038719177246094,52.038719177246094,52.038719177246094,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.16557312011719,52.16557312011719,52.16557312011719,52.16557312011719,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.0749626159668,52.0749626159668,52.0749626159668,52.0749626159668,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.748756408691406,51.748756408691406,51.748756408691406,51.748756408691406,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.19275665283203,52.19275665283203,52.19275665283203,52.19275665283203,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.346797943115234,52.346797943115234,52.346797943115234,52.346797943115234,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.70924758911133,52.70924758911133,52.70924758911133,52.70924758911133,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.28010559082031,53.28010559082031,53.28010559082031,53.28010559082031,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.56426620483398,52.56426620483398,52.56426620483398,52.564266204833984,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.781734466552734,52.781734466552734,52.781734466552734,52.781734466552734,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.008270263671875,53.008270263671875,53.008270263671875,53.008270263671875,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.63349533081055,53.63349533081055,53.63349533081055,53.63349533081055,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.09888076782226,53.09888076782226,53.09888076782226,53.098880767822266,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.16230773925781,53.16230773925781,53.16230773925781,53.16230773925781,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.896270751953125,53.896270751953125,53.896270751953125,53.896270751953125,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.47619247436524,54.47619247436524,54.47619247436524,54.476192474365234,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.53961944580079,54.53961944580079,54.53961944580079,54.53961944580078,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.76615142822266,54.76615142822266,54.76615142822266,54.766151428222656,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.1920280456543,55.1920280456543,55.1920280456543,55.1920280456543,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.89300918579101,54.89300918579101,54.89300918579101,54.893009185791016,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.430885314941406,54.430885314941406,54.430885314941406,54.430885314941406,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.18622970581055,54.18622970581055,54.18622970581055,54.18622970581055,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.2315330505371,54.2315330505371,54.2315330505371,54.23153305053711,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,54.88394546508788,54.88394546508788,54.88394546508788,54.88394546508789,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,54.88394546508788,54.88394546508788,54.88394546508788,54.88394546508789,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,54.9473762512207,54.9473762512207,54.9473762512207,54.9473762512207,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.08329772949218,55.08329772949218,55.08329772949218,55.08329772949219,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.155780792236335,55.155780792236335,55.155780792236335,55.15578079223633,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.59072494506835,55.59072494506835,55.59072494506835,55.59072494506836,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.5001106262207,55.5001106262207,55.5001106262207,55.5001106262207,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,55.96223449707031,55.96223449707031,55.96223449707031,55.96223449707031,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.29750442504883,56.29750442504883,56.29750442504883,56.29750442504883,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.23406982421875,56.23406982421875,56.23406982421875,56.23406982421875,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.179702758789055,56.179702758789055,56.179702758789055,56.17970275878906,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.86256027221679,55.86256027221679,55.86256027221679,55.8625602722168,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.08003234863281,56.08003234863281,56.08003234863281,56.08003234863281,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,56.14345932006836,56.14345932006836,56.14345932006836,56.14345932006836,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.27937698364258,56.27937698364258,56.27937698364258,56.27937698364258,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,55.98035430908203,55.98035430908203,55.98035430908203,55.98035430908203,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.31888580322266,55.31888580322266,55.31888580322266,55.318885803222656,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.08329772949218,55.08329772949218,55.08329772949218,55.08329772949219,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,55.971298217773445,55.971298217773445,55.971298217773445,55.97129821777344,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.22500991821289,56.22500991821289,56.22500991821289,56.22500991821289,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.44248199462891,56.44248199462891,56.44248199462891,56.442481994628906,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.31562423706055,56.31562423706055,56.31562423706055,56.31562423706055,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.85023880004883,56.85023880004883,56.85023880004883,56.85023880004883,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.35766601562499,57.35766601562499,57.35766601562499,57.357666015625,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,57.4754638671875,57.4754638671875,57.4754638671875,57.4754638671875,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,57.430152893066406,57.430152893066406,57.430152893066406,57.430152893066406,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,57.71105194091796,57.71105194091796,57.71105194091796,57.71105194091797,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.478729248046875,56.478729248046875,56.478729248046875,56.478729248046875,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.42435836791992,56.42435836791992,56.42435836791992,56.42435836791992,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,56.8411750793457,56.8411750793457,56.8411750793457,56.8411750793457,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.46966552734375,56.46966552734375,56.46966552734375,56.46966552734375,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,56.69619369506835,56.69619369506835,56.69619369506835,56.69619369506836,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.25799560546875,57.25799560546875,57.25799560546875,57.25799560546875,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,57.99195098876954,57.99195098876954,57.99195098876954,57.99195098876953,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,58.00101089477539,58.00101089477539,58.00101089477539,58.00101089477539,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,58.21848678588867,58.21848678588867,58.21848678588867,58.21848678588867,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,58.09162521362305,58.09162521362305,58.09162521362305,58.09162521362305,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.32722091674804,58.32722091674804,58.32722091674804,58.32722091674805,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.454078674316406,58.454078674316406,58.454078674316406,58.454078674316406,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,58.408767700195305,58.408767700195305,58.408767700195305,58.40876770019531,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,58.608116149902344,58.608116149902344,58.608116149902344,58.608116149902344,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.272846221923835,58.272846221923835,58.272846221923835,58.27284622192383,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.35440063476562,58.35440063476562,58.35440063476562,58.354400634765625,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.42689514160156,58.42689514160156,58.42689514160156,58.42689514160156,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.680606842041016,58.680606842041016,58.680606842041016,58.680606842041016,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.63529968261719,58.63529968261719,58.63529968261719,58.63529968261719,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,58.49032211303711,58.49032211303711,58.49032211303711,58.49032211303711,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,58.472198486328125,58.472198486328125,58.472198486328125,58.472198486328125,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,58.76215744018555,58.76215744018555,58.76215744018555,58.76215744018555,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.41783142089844,58.41783142089844,58.41783142089844,58.41783142089844,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.28191375732422,58.28191375732422,58.28191375732422,58.28191375732422,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.39970779418945,58.39970779418945,58.39970779418945,58.39970779418945,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.599052429199226,58.599052429199226,58.599052429199226,58.59905242919922,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.55375289916992,58.55375289916992,58.55375289916992,58.55375289916992,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.29097747802735,58.29097747802735,58.29097747802735,58.290977478027344,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.31815719604493,58.31815719604493,58.31815719604493,58.31815719604492,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,58.94338607788085,58.94338607788085,58.94338607788085,58.94338607788086,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,58.10069274902344,58.10069274902344,58.10069274902344,58.10069274902344,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.32141876220704,57.32141876220704,57.32141876220704,57.32141876220703,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.31235885620117,57.31235885620117,57.31235885620117,57.31235885620117,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,56.63276672363281,56.63276672363281,56.63276672363281,56.63276672363281,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.040523529052734,57.040523529052734,57.040523529052734,57.040523529052734,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,55.68133926391602,55.68133926391602,55.68133926391602,55.681339263916016,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.10721206665038,56.10721206665038,56.10721206665038,56.10721206665039,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,56.50590896606445,56.50590896606445,56.50590896606445,56.50590896606445,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,56.650890350341804,56.650890350341804,56.650890350341804,56.6508903503418,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,56.152523040771484,56.152523040771484,56.152523040771484,56.152523040771484,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,55.916927337646484,55.916927337646484,55.916927337646484,55.916927337646484,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,56.098152160644524,56.098152160644524,56.098152160644524,56.09815216064453,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,56.134395599365234,56.134395599365234,56.134395599365234,56.134395599365234,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,55.40950012207031,55.40950012207031,55.40950012207031,55.40950012207031,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,55.82632064819336,55.82632064819336,55.82632064819336,55.82632064819336,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,55.781009674072266,55.781009674072266,55.781009674072266,55.781009674072266,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,55.59072494506835,55.59072494506835,55.59072494506835,55.59072494506836,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,55.8081932067871,55.8081932067871,55.8081932067871,55.80819320678711,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.60884475708008,55.60884475708008,55.60884475708008,55.60884475708008,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,55.75382614135742,55.75382614135742,55.75382614135742,55.75382614135742,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,56.25219345092773,56.25219345092773,56.25219345092773,56.252193450927734,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.18876647949219,56.18876647949219,56.18876647949219,56.18876647949219,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,56.36998748779297,56.36998748779297,56.36998748779297,56.36998748779297,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,56.94084930419921,56.94084930419921,56.94084930419921,56.94084930419922,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,57.35766601562499,57.35766601562499,57.35766601562499,57.357666015625,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,57.828853607177734,57.828853607177734,57.828853607177734,57.828853607177734,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,57.53889083862305,57.53889083862305,57.53889083862305,57.53889083862305,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,57.575138092041016,57.575138092041016,57.575138092041016,57.575138092041016,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.131134033203125,57.131134033203125,57.131134033203125,57.131134033203125,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,57.12207794189453,57.12207794189453,57.12207794189453,57.12207794189453,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,57.84697341918945,57.84697341918945,57.84697341918945,57.84697341918945,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.32722091674804,58.32722091674804,58.32722091674804,58.32722091674805,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.015869140625,59.015869140625,59.015869140625,59.015869140625,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,58.934326171875,58.934326171875,58.934326171875,58.934326171875,0,0.0,0.0,0.0
