Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00-05:00,8.044592160614497,8.224200749775767,8.025685518851049,8.214747428894043,4476000,0.0,0.0
2019-02-19 00:00:00-05:00,8.18639134211714,8.337640925104832,8.148578946370218,8.29982852935791,4261400,0.0,0.0
2019-02-20 00:00:00-05:00,8.290372952354716,8.403810096436503,8.252559669475836,8.375450134277344,5241700,0.0,0.0
2019-02-21 00:00:00-05:00,8.309279748222734,8.384904520554354,8.139123559717389,8.233654975891113,4335500,0.0,0.0
2019-02-22 00:00:00-05:00,8.318731469541468,8.413261966008237,8.23365339165862,8.403809547424316,2576300,0.0,0.0
2019-02-25 00:00:00-05:00,8.394357030554605,8.507794178080143,8.309278944530874,8.441622734069824,4664400,0.0,0.0
2019-02-26 00:00:00-05:00,8.498339392042448,8.7441202867367,8.441621278816484,8.696854591369629,4350100,0.0,0.0
2019-02-27 00:00:00-05:00,8.80084189599011,8.810294316635598,8.62123238094955,8.649591445922852,3463300,0.0,0.0
2019-02-28 00:00:00-05:00,8.611780456125294,8.68740524267052,8.479437530430427,8.659046173095703,2619200,0.0,0.0
2019-03-01 00:00:00-05:00,8.715763396879149,8.763029103996567,8.602326240708374,8.640138626098633,2540100,0.0,0.0
2019-03-04 00:00:00-05:00,8.5645133514439,8.6401381177752,7.968967640446162,8.158029556274414,9221200,0.0,0.0
2019-03-05 00:00:00-05:00,8.176933984685357,8.24310632074321,8.025684476298578,8.129669189453125,4860900,0.0,0.0
2019-03-06 00:00:00-05:00,8.006779537547647,8.025685277223607,7.893342394937077,7.912248134613037,5523500,0.0,0.0
2019-03-07 00:00:00-05:00,7.94060929719864,8.016234078961027,7.80826637987372,7.978421688079834,4037100,0.0,0.0
2019-03-08 00:00:00-05:00,7.742093987119441,7.808266347022005,7.524672965846963,7.761000633239746,4652400,0.0,0.0
2019-03-11 00:00:00-04:00,7.8271721780103505,8.120218885479828,7.8271721780103505,8.091859817504883,4381100,0.0,0.0
2019-03-12 00:00:00-04:00,8.139123213628928,8.224201304263945,8.082405087551157,8.20529556274414,3797800,0.0,0.0
2019-03-13 00:00:00-04:00,8.23365353526945,8.413262112751786,8.23365353526945,8.365997314453125,5228100,0.0,0.0
2019-03-14 00:00:00-04:00,8.337638002143997,8.403810347641764,8.233654175673664,8.318732261657715,4808100,0.0,0.0
2019-03-15 00:00:00-04:00,8.271468110306946,8.328187145445753,8.110765229185217,8.290374755859375,4046900,0.0,0.0
2019-03-18 00:00:00-04:00,8.309279933395997,8.451076159298129,8.309279933395997,8.422717094421387,2899700,0.0,0.0
2019-03-19 00:00:00-04:00,8.50779387103166,8.555059572841047,8.31873196531239,8.394356727600098,4468400,0.0,0.0
2019-03-20 00:00:00-04:00,8.356546541174065,8.734670451921009,8.337639894877462,8.668498992919922,3804500,0.0,0.0
2019-03-21 00:00:00-04:00,8.630683655057977,8.76302742939233,8.573964637052338,8.68740177154541,2764800,0.0,0.0
2019-03-22 00:00:00-04:00,8.555060550612687,8.555060550612687,8.262013887116336,8.271467208862305,3211500,0.0,0.0
2019-03-25 00:00:00-04:00,8.22420094959886,8.29982571545351,8.025685713850825,8.054045677185059,4025000,0.0,0.0
2019-03-26 00:00:00-04:00,8.101309742822458,8.3092782807654,8.101309742822458,8.243106842041016,3602200,0.0,0.0
2019-03-27 00:00:00-04:00,8.23365437219428,8.28092007681559,8.101310579558278,8.13912296295166,4371800,0.0,0.0
2019-03-28 00:00:00-04:00,8.082404838620754,8.176935346345042,7.978420108150204,8.13912296295166,3884500,0.0,0.0
2019-03-29 00:00:00-04:00,8.318732716418042,8.328186037937124,8.082405087551157,8.20529556274414,3158300,0.0,0.0
2019-04-01 00:00:00-04:00,8.451075355259206,8.630684852600098,8.422716293080557,8.630684852600098,6492800,0.0,0.0
2019-04-02 00:00:00-04:00,8.640138779187673,8.706310229413479,8.507794977217664,8.602326393127441,4707700,0.0,0.0
2019-04-03 00:00:00-04:00,8.64959223397818,8.67795220305375,8.337639786294934,8.460530281066895,4067200,0.0,0.0
2019-04-04 00:00:00-04:00,8.441623931836327,8.526702029931633,8.328186768215398,8.48888874053955,4282200,0.0,0.0
2019-04-05 00:00:00-04:00,8.517247704184232,8.876465797424316,8.517247704184232,8.876465797424316,4887100,0.0,0.0
2019-04-08 00:00:00-04:00,8.933184415126226,9.141152986175138,8.933184415126226,9.112793922424316,5391000,0.0,0.0
2019-04-09 00:00:00-04:00,9.056074644128026,9.08443370709824,8.885918463270032,9.046621322631836,5280900,0.0,0.0
2019-04-10 00:00:00-04:00,9.112792938790445,9.509823394520042,9.103339618054434,9.481463432312012,7361400,0.0,0.0
2019-04-11 00:00:00-04:00,9.377481669640146,9.53818455139652,9.292403567355183,9.320762634277344,5725700,0.0,0.0
2019-04-12 00:00:00-04:00,9.538181475691758,9.62325955054224,9.301853890670726,9.358572006225586,3347000,0.0,0.0
2019-04-15 00:00:00-04:00,9.377481020331205,9.377481020331205,9.226231471861091,9.245137214660645,2867900,0.0,0.0
2019-04-16 00:00:00-04:00,9.405840736562304,9.443653126298011,9.273497823246572,9.320762634277344,5465700,0.0,0.0
2019-04-17 00:00:00-04:00,9.396387222010826,9.632714878416234,9.311310022980392,9.604355812072754,4472200,0.0,0.0
2019-04-18 00:00:00-04:00,9.604354659647978,9.632713722588658,9.481464184880558,9.538183212280273,4691300,0.0,0.0
2019-04-22 00:00:00-04:00,9.670525805292211,9.906853425967212,9.651620064427743,9.859588623046875,5599300,0.0,0.0
2019-04-23 00:00:00-04:00,9.783964253253941,9.897401407595178,9.708339483693118,9.869041442871094,13473500,0.0,0.0
2019-04-24 00:00:00-04:00,10.010837056662762,10.020290376816012,9.528728547065702,9.632712364196777,12133900,0.0,0.0
2019-04-25 00:00:00-04:00,9.566543423108628,9.642168201036881,9.481465322559728,9.604355812072754,5411700,0.0,0.0
2019-04-26 00:00:00-04:00,9.500371131975351,9.538183517612811,9.282949238421164,9.46255874633789,9221000,0.0,0.0
2019-04-29 00:00:00-04:00,9.453105628490077,9.519277079403619,9.339668469130405,9.405839920043945,4362800,0.0,0.0
2019-04-30 00:00:00-04:00,9.490917204254034,9.538182908662852,9.28294864576623,9.368026733398438,5200900,0.0,0.0
2019-05-01 00:00:00-04:00,9.330214398452844,9.377480103106231,8.876465797424316,8.876465797424316,6798200,0.0,0.0
2019-05-02 00:00:00-04:00,8.753575937368367,8.819747387594173,8.517248299112321,8.602326393127441,7092400,0.0,0.0
2019-05-03 00:00:00-04:00,8.734666676421094,8.753573314545434,8.432167678576663,8.52669906616211,5649600,0.0,0.0
2019-05-06 00:00:00-04:00,8.375450636230584,8.630684901849888,8.328185832835903,8.611778259277344,4659900,0.0,0.0
2019-05-07 00:00:00-04:00,8.432168606212525,8.432168606212525,8.252559130344684,8.403809547424316,4388900,0.0,0.0
2019-05-08 00:00:00-04:00,8.394357428203636,8.696856502601419,8.394357428203636,8.451075553894043,3624600,0.0,0.0
2019-05-09 00:00:00-04:00,8.337638796722517,8.573966435192144,8.25256070263051,8.479435920715332,3868600,0.0,0.0
2019-05-10 00:00:00-04:00,8.460527087773581,8.649588969326421,8.31873090198849,8.555058479309082,5335000,0.0,0.0
2019-05-13 00:00:00-04:00,8.451075814443797,8.59287293607818,8.252560565370366,8.271467208862305,3364400,0.0,0.0
2019-05-14 00:00:00-04:00,8.299827395712677,8.526702640724722,8.299827395712677,8.460530281066895,3289900,0.0,0.0
2019-05-15 00:00:00-04:00,8.34709358215332,8.517249800171474,8.262015473144244,8.34709358215332,5987300,0.0,0.0
2019-05-16 00:00:00-04:00,8.394358601842296,8.545608160187808,8.233655720720567,8.290374755859375,5608400,0.0,0.0
2019-05-17 00:00:00-04:00,8.224201456903396,8.318732870811978,8.148576686383882,8.16748332977295,3571500,0.0,0.0
2019-05-20 00:00:00-04:00,8.167484599783746,8.176937021429715,8.072953171175909,8.091859817504883,2842900,0.0,0.0
2019-05-21 00:00:00-04:00,8.120218551961432,8.290374755859375,8.110765229185217,8.290374755859375,3176200,0.0,0.0
2019-05-22 00:00:00-04:00,8.176934177244265,8.252558933218545,8.044591305048375,8.07295036315918,3412200,0.0,0.0
2019-05-23 00:00:00-04:00,7.855530966560265,7.855530966560265,7.6192033320869745,7.789358615875244,5841900,0.0,0.0
2019-05-24 00:00:00-04:00,7.893342844012239,7.9595142889201895,7.675920965500181,7.798811435699463,4078900,0.0,0.0
2019-05-28 00:00:00-04:00,7.902795112311599,7.921701754219472,7.751545583121835,7.836623668670654,2661200,0.0,0.0
2019-05-29 00:00:00-04:00,7.666467622847413,7.9500609454714475,7.600296178125189,7.931155204772949,6043200,0.0,0.0
2019-05-30 00:00:00-04:00,7.912250199729795,8.016234048883291,7.7988130275118435,7.8744378089904785,4063700,0.0,0.0
2019-05-31 00:00:00-04:00,7.675920217273453,7.846076375042787,7.6570144783647685,7.742091655731201,3914600,0.0,0.0
2019-06-03 00:00:00-04:00,7.855530717652826,8.01623267460581,7.590843126336299,7.619203090667725,7068600,0.0,0.0
2019-06-04 00:00:00-04:00,7.723186997638076,7.751546060728908,7.5530308160563635,7.590843200683594,3974700,0.0,0.0
2019-06-05 00:00:00-04:00,7.64756144762174,7.64756144762174,7.250530998810649,7.297796249389648,4899200,0.0,0.0
2019-06-06 00:00:00-04:00,7.373422318303493,7.477406152113286,7.297797097224752,7.449047088623047,5804600,0.0,0.0
2019-06-07 00:00:00-04:00,7.486857793083551,7.8271691831261965,7.458498285200455,7.770451068878174,3836300,0.0,0.0
2019-06-10 00:00:00-04:00,7.8271714034070605,7.9311561448887025,7.666468531588548,7.817718982696533,2831600,0.0,0.0
2019-06-11 00:00:00-04:00,7.959514642813797,8.0067803490717,7.798811782447946,7.950061321258545,3141800,0.0,0.0
2019-06-12 00:00:00-04:00,7.836623794158457,7.950060942867248,7.779904769044902,7.80826473236084,3764600,0.0,0.0
2019-06-13 00:00:00-04:00,7.966840931645639,8.061796772158287,7.928858414325651,7.9858317375183105,3769600,0.037,0.0
2019-06-14 00:00:00-04:00,7.976338427013526,8.07129520340116,7.900373368133392,8.042808532714844,2707300,0.0,0.0
2019-06-17 00:00:00-04:00,7.96684205861874,8.299188905788077,7.96684205861874,8.280198097229004,3454300,0.0,0.0
2019-06-18 00:00:00-04:00,8.375153959508054,8.555571621660027,8.365659008006457,8.41313648223877,3996300,0.0,0.0
2019-06-19 00:00:00-04:00,8.479606993852931,8.593554567657444,8.223224273611663,8.318181037902832,4632400,0.0,0.0
2019-06-20 00:00:00-04:00,8.536580207996566,8.603050304296156,8.41313677838282,8.527084350585938,4187100,0.0,0.0
2019-06-21 00:00:00-04:00,8.517590788479158,8.58405999004905,8.346668949499492,8.365660667419434,4479400,0.0,0.0
2019-06-24 00:00:00-04:00,8.384651853253864,8.441626103976622,8.27070425738334,8.337173461914062,3602800,0.0,0.0
2019-06-25 00:00:00-04:00,8.346666626456443,8.56506679387591,8.299188250445717,8.327675819396973,3836400,0.0,0.0
2019-06-26 00:00:00-04:00,8.441624350614703,8.69800616167802,8.432128493204074,8.527084350585938,2997800,0.0,0.0
2019-06-27 00:00:00-04:00,8.527084222935638,8.527084222935638,8.34666746270857,8.403641700744629,2720600,0.0,0.0
2019-06-28 00:00:00-04:00,8.422631919002727,8.479606153043015,8.223223458223814,8.375153541564941,2555100,0.0,0.0
2019-07-01 00:00:00-04:00,8.546074428860136,8.67901369042705,8.34666598929708,8.441622734069824,2422100,0.0,0.0
2019-07-02 00:00:00-04:00,8.413136062400225,8.413136062400225,8.21372760162131,8.375153541564941,2918600,0.0,0.0
2019-07-03 00:00:00-04:00,8.403643197684366,8.432129868989325,8.289694701314618,8.365660667419434,1104000,0.0,0.0
2019-07-05 00:00:00-04:00,8.422633992061392,8.536581582613103,8.337173072753872,8.4985990524292,2433700,0.0,0.0
2019-07-08 00:00:00-04:00,8.470111017271782,8.622041113542606,8.422632635793446,8.527084350585938,2009300,0.0,0.0
2019-07-09 00:00:00-04:00,8.479606276636627,8.688509691488164,8.394145377117933,8.641032218933105,3982300,0.0,0.0
2019-07-10 00:00:00-04:00,8.764475745478233,9.00186675794178,8.69800655177239,8.90691089630127,4532700,0.0,0.0
2019-07-11 00:00:00-04:00,8.906911016996329,8.973380211602876,8.783467580173555,8.963884353637695,2699900,0.0,0.0
2019-07-12 00:00:00-04:00,8.963883577346689,9.087327003479004,8.93539691149301,9.087327003479004,3054000,0.0,0.0
2019-07-15 00:00:00-04:00,9.106318888372241,9.144301412080345,9.011362126314582,9.077832221984863,3654300,0.0,0.0
2019-07-16 00:00:00-04:00,9.030354331451296,9.06833685722247,8.88791918062826,8.90691089630127,5070600,0.0,0.0
2019-07-17 00:00:00-04:00,8.992372341484115,9.077833255955094,8.840442229346774,9.001867294311523,5756900,0.0,0.0
2019-07-18 00:00:00-04:00,8.954388983532349,9.087327366543978,8.631537072375854,8.792963027954102,5707000,0.0,0.0
2019-07-19 00:00:00-04:00,8.81195429337957,9.06833702629623,8.792963482927334,9.030354499816895,2570000,0.0,0.0
2019-07-22 00:00:00-04:00,9.039848869366798,9.144300573592675,9.020857156466795,9.06833553314209,1964000,0.0,0.0
2019-07-23 00:00:00-04:00,9.077831277634614,9.201273787663355,8.973378669122244,9.14430046081543,3261800,0.0,0.0
2019-07-24 00:00:00-04:00,9.068336432991167,9.267744910354892,8.83094543163315,8.868927955627441,5335000,0.0,0.0
2019-07-25 00:00:00-04:00,8.963882098902223,9.011360471210766,8.574561076006496,8.716996192932129,5857200,0.0,0.0
2019-07-26 00:00:00-04:00,8.716997686077027,8.849936064622568,8.593554259159895,8.745484352111816,4358600,0.0,0.0
2019-07-29 00:00:00-04:00,8.77396952962516,8.830943757603732,8.403640217275653,8.441622734069824,3552000,0.0,0.0
2019-07-30 00:00:00-04:00,8.365659400777783,8.88791888645172,8.337171828211163,8.792963027954102,3599900,0.0,0.0
2019-07-31 00:00:00-04:00,8.859430007449951,8.982873407693013,8.707499947327593,8.811951637268066,3552600,0.0,0.0
2019-08-01 00:00:00-04:00,8.688510773832208,8.792963399844577,8.44162480683673,8.631537437438965,3650900,0.0,0.0
2019-08-02 00:00:00-04:00,8.60304944755425,8.726491959300064,8.280197572342818,8.384649276733398,2670200,0.0,0.0
2019-08-05 00:00:00-04:00,8.166248348932996,8.204230861485378,8.014317393148936,8.023813247680664,1715000,0.0,0.0
2019-08-06 00:00:00-04:00,8.061798511614835,8.14725942041797,7.938355077296401,8.03331184387207,3424500,0.0,0.0
2019-08-07 00:00:00-04:00,7.85289442800571,7.947850281194464,7.719955146851736,7.843398571014404,3658400,0.0,0.0
2019-08-08 00:00:00-04:00,7.89087719248958,8.071293952985766,7.852894668933816,8.061798095703125,3109200,0.0,0.0
2019-08-09 00:00:00-04:00,8.128266574985986,8.223222412208194,8.033309832189165,8.109274864196777,1936800,0.0,0.0
2019-08-12 00:00:00-04:00,8.071293830871582,8.156754733972775,7.976337070631416,8.071293830871582,2438600,0.0,0.0
2019-08-13 00:00:00-04:00,8.061797912563648,8.413136473866828,7.96684205861874,8.280198097229004,5196300,0.0,0.0
2019-08-14 00:00:00-04:00,8.023814541612886,8.07129291635343,7.767432766933433,7.862388610839844,3263300,0.0,0.0
2019-08-15 00:00:00-04:00,7.81490979970861,7.890875738396288,7.653484783524343,7.757936477661133,2479500,0.0,0.0
2019-08-16 00:00:00-04:00,7.824405655241398,7.824405655241398,7.719953961104608,7.757936477661133,2748600,0.0,0.0
2019-08-19 00:00:00-04:00,7.928859472786619,7.928859472786619,7.653485959062131,7.843398571014404,3414000,0.0,0.0
2019-08-20 00:00:00-04:00,7.776928060893278,7.881380671050606,7.729450589630548,7.805415630340576,3038700,0.0,0.0
2019-08-21 00:00:00-04:00,7.881379768173941,8.251709072817397,7.862388057384732,8.109274864196777,5474700,0.0,0.0
2019-08-22 00:00:00-04:00,8.137763023376465,8.270702306657885,8.090285548809682,8.137763023376465,1953300,0.0,0.0
2019-08-23 00:00:00-04:00,7.995330052369427,8.223225226383182,7.852895795004561,7.881382465362549,2710500,0.0,0.0
2019-08-26 00:00:00-04:00,7.995327593241969,8.118771000925591,7.919362558601993,7.9858317375183105,1949300,0.0,0.0
2019-08-27 00:00:00-04:00,8.014318685549842,8.109275435030929,7.852893660351476,7.862388610839844,3025900,0.0,0.0
2019-08-28 00:00:00-04:00,7.96684199881662,8.099780374456559,7.862389383014078,8.080789566040039,4396700,0.0,0.0
2019-08-29 00:00:00-04:00,8.166249260918427,8.479605250863994,8.166249260918427,8.441622734069824,2471000,0.0,0.0
2019-08-30 00:00:00-04:00,8.47960736939053,8.536580706028564,8.280198880007696,8.289693832397461,2765800,0.0,0.0
2019-09-03 00:00:00-04:00,8.080789983593705,8.204233414191384,7.985833219880164,8.18524169921875,1660700,0.0,0.0
2019-09-04 00:00:00-04:00,8.35616314261484,8.394145665307756,8.16625052915025,8.280198097229004,3397600,0.0,0.0
2019-09-05 00:00:00-04:00,8.346669236527323,8.698007879953616,8.346669236527323,8.679017066955566,4762400,0.0,0.0
2019-09-06 00:00:00-04:00,8.612544479783345,8.660022856981902,8.508092774406299,8.650527000427246,2742800,0.0,0.0
2019-09-09 00:00:00-04:00,8.773971312909689,9.00186645999375,8.726492930873473,8.792963027954102,4273700,0.0,0.0
2019-09-10 00:00:00-04:00,8.84993516839692,9.068335334079194,8.792961842096984,8.878422737121582,3074600,0.0,0.0
2019-09-11 00:00:00-04:00,8.868926591563485,9.01136080824162,8.716996518953563,8.89741325378418,4807100,0.0,0.0
2019-09-12 00:00:00-04:00,8.723890337388232,9.181537535507903,8.638082340174247,9.057591438293457,4024400,0.038,0.0
2019-09-13 00:00:00-04:00,9.076658835215516,9.181535863329099,8.80969763940646,8.914575576782227,4723200,0.0,0.0
2019-09-16 00:00:00-04:00,9.591513132352237,10.316119765023615,9.53430689093121,10.030091285705566,13798800,0.0,0.0
2019-09-17 00:00:00-04:00,9.934748164593644,9.963350831569809,9.553376240703487,9.677321434020996,6643700,0.0,0.0
2019-09-18 00:00:00-04:00,9.581978306075573,9.639183636436268,9.4008259716546,9.505703926086426,6415400,0.0,0.0
2019-09-19 00:00:00-04:00,9.629649325537674,9.667786512778402,9.458031528323264,9.515236854553223,4322200,0.0,0.0
2019-09-20 00:00:00-04:00,9.562909903636992,9.677321481363755,9.400826607875146,9.496170043945312,4523700,0.0,0.0
2019-09-23 00:00:00-04:00,9.448497525649188,9.524771904340138,9.381757671610183,9.410360336303711,2208300,0.0,0.0
2019-09-24 00:00:00-04:00,9.334085277643942,9.343619801601319,9.191071055332277,9.267345428466797,2181900,0.0,0.0
2019-09-25 00:00:00-04:00,9.133864820850262,9.324550753686562,9.105262158240379,9.267345428466797,3490100,0.0,0.0
2019-09-26 00:00:00-04:00,9.276878792528175,9.353154072864214,9.105261912243206,9.229207992553711,2440800,0.0,0.0
2019-09-27 00:00:00-04:00,9.191070573240465,9.36268744916033,9.114796204106701,9.162467002868652,4803000,0.0,0.0
2019-09-30 00:00:00-04:00,9.162468709006129,9.22920947637258,8.943180084228516,8.943180084228516,2405300,0.0,0.0
2019-10-01 00:00:00-04:00,8.943179899832252,9.04805694744229,8.599945181893833,8.695287704467773,3538600,0.0,0.0
2019-10-02 00:00:00-04:00,8.666683478481715,8.685751615858996,8.218570884338261,8.31391429901123,6739600,0.0,0.0
2019-10-03 00:00:00-04:00,8.247176244292596,8.437863136049351,8.17090185129489,8.371122360229492,4272400,0.0,0.0
2019-10-04 00:00:00-04:00,8.36158694806949,8.437861324693374,8.085091196230046,8.132762908935547,2646600,0.0,0.0
2019-10-07 00:00:00-04:00,8.2281065836812,8.36158720144898,8.027886111660692,8.170900344848633,4409300,0.0,0.0
2019-10-08 00:00:00-04:00,8.085091597816442,8.085091597816442,7.72278874548856,7.751391410827637,5883800,0.0,0.0
2019-10-09 00:00:00-04:00,7.837200152693999,7.875337342105017,7.636979680970573,7.656047821044922,4683300,0.0,0.0
2019-10-10 00:00:00-04:00,7.7132525752503085,7.799061462225348,7.636978211108527,7.78952693939209,3148500,0.0,0.0
2019-10-11 00:00:00-04:00,7.8848721783643185,8.237641421672402,7.875337653319203,8.180435180664062,5961100,0.0,0.0
2019-10-14 00:00:00-04:00,8.037417995922288,8.161364048289318,7.980211775882882,8.056486129760742,1671400,0.0,0.0
2019-10-15 00:00:00-04:00,7.989748049861713,8.342517241236832,7.989748049861713,8.14229679107666,4058100,0.0,0.0
