Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,20.977849954841002,21.057816479537905,20.78237547460026,21.048931121826172,857300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.675753571215434,20.72906402019806,20.36477284518433,20.52470588684082,1165600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.911628708580583,20.053791027937645,19.298552647160435,19.342979431152344,1508800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.71615983275909,19.76947028935798,19.49403095310338,19.645078659057617,496000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.83165943167773,20.249262669531653,19.80500505970121,20.204835891723633,683200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.133759611639363,20.426969637257073,20.053793086951924,20.391429901123047,764400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.471398273056362,20.471398273056362,19.840551376342773,19.840551376342773,732900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.204842522887297,21.01339150256519,20.1248759912964,20.640214920043945,4077900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.306599569100957,21.537613783880346,20.489165307077222,20.853456497192383,2298200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.768630996227245,21.99075988394385,21.653124720286534,21.69754981994629,1526300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.821936692487157,22.38170231641049,21.679774370949797,22.346160888671875,1386600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.177343613661662,23.01254856580406,22.070722714491183,22.692684173583984,1164300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.559404476505147,22.559404476505147,21.821936794564706,22.026296615600586,1141500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.052954671545265,22.052954671545265,21.68866344827804,21.901906967163086,856000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.910789452105703,21.94633088127984,21.2799443366423,21.395450592041016,636400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.737951244894223,21.137783885039635,20.444741207023842,21.022275924682617,869600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.1466656420923,21.208863143059233,20.57801633377786,20.595787048339844,616300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.924538747456655,21.53761489940546,20.924538747456655,21.34214210510254,480600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.906768689931546,21.057816380906132,20.63132768628403,20.94230842590332,498400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.21775155039521,21.333259526169634,20.67575819272191,20.924541473388672,543300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.95119482178792,21.35102746321296,20.942309463677496,21.34214210510254,716400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.404338893757988,21.475420067175715,20.453627563780064,20.746837615966797,803700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.102242386656787,21.626466648891487,20.995619784715505,21.590925216674805,679600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.044064660441833,22.381701431779465,21.8752479694815,22.15957260131836,1020200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.603832172589364,23.252448005623123,22.603832172589364,23.15471076965332,913500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.514981233070646,22.648258209228516,22.328392110682667,22.648258209228516,632100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.78153526659533,23.0036641258865,22.60383319598762,22.968124389648438,515600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.21288486171218,22.248426290951056,21.768627164477934,21.83970832824707,832100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.68865977341711,21.759740934335017,21.395449772792183,21.58203887939453,892900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.590922326330695,21.6531198243836,21.25328723901474,21.43987464904785,644100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.537616749636904,21.910793348789156,21.537616749636904,21.69754981994629,461900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.81305420367694,22.01741405062746,21.74197303356204,21.92856216430664,784800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.088494242145227,22.674914293289905,21.97298628663293,22.50609588623047,897900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.47055798168772,22.737111955859078,22.355050016760316,22.630489349365234,727500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.648260217030106,22.78153720500318,22.506097870564318,22.683801651000977,831700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.839710158065284,21.990757855568653,21.46653359333395,21.590925216674805,875900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.248424429226052,22.603830218331737,22.07960604388517,22.355045318603516,637600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.328391149241433,22.58606142746579,22.328391149241433,22.497209548950195,304900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.8792724609375,23.030320152739804,22.67491431753106,22.8792724609375,807800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.914815864126002,22.914815864126002,22.568293662101667,22.825963973999023,320400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.8259621228524,23.45680727164668,22.80819140732641,23.430152893066406,763000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.456806336979483,23.767787067458045,23.430151959461284,23.581199645996094,596200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.43014994812619,23.44791896671008,23.145823619573502,23.332412719726562,994100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.216908539934657,23.359072574600482,22.994779671913165,23.172483444213867,905800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.417243098182276,22.426128455532613,21.919674949523884,22.017412185668945,1199700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.11514765762918,22.4972095489502,22.008526759177368,22.497209548950195,925600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.612714686800427,22.78153137080268,22.23953819921857,22.310619354248047,973900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.221770161218956,22.221770161218956,21.715316658842678,21.964099884033203,1278900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.848591831554618,21.94632905895924,21.60869228867517,21.85747718811035,527300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.599813479087018,21.706436095365007,21.430996737484605,21.528732299804688,925300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.69755076222925,21.96410476118153,21.67978004371003,21.84859848022461,884600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.457648404690893,21.635352177759767,21.34214213849227,21.5020751953125,688900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.537612919320335,21.635350154840598,21.33325478569489,21.395450592041016,515500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.70385039127388,22.042554490037023,21.70385039127388,21.944509506225586,950100,0.076,0.0,0.0
2018-12-19 00:00:00-05:00,22.229736756596555,22.719966828544184,21.694939232606306,21.935598373413086,1114900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.292128608549685,22.47930679950932,22.087123437477402,22.238649368286133,762300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.194081684161443,22.345607613373655,21.94451076551148,22.024728775024414,1112300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.08712138848075,22.194079859085445,21.980161217801818,21.98907470703125,225900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.015819450548,22.345610115716433,21.891032277174517,22.33669662475586,483500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.033641498068498,22.274300618453882,21.891029063782565,22.220821380615234,571600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.899942072006773,22.06929497152629,21.899942072006773,22.01581573486328,603600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.02472977038431,22.104949483596975,21.77515884045553,21.899944305419922,633400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.1957950741031,21.374059777036383,21.00861518093757,21.338407516479492,826600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.509471793119186,20.67882470729435,20.170765964768865,20.545124053955078,867800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.035355583316438,21.71276553244864,20.955135872230098,21.659284591674805,906300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.55232800539903,21.587980268975457,21.258189605576632,21.516674041748047,644800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.34731999801864,21.365145277417668,21.088833895877872,21.320579528808594,412900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.177964789873553,21.61471553902432,21.177964789873553,21.472103118896484,409600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.543411757176898,21.926683316997845,21.525584777633053,21.891029357910156,430000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.525586745168102,21.7662458907843,21.436453539376046,21.712766647338867,417900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.38297233110523,22.02472829370465,21.329493092573863,21.81972312927246,406400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.00690112420969,22.185165804028998,21.899940956258753,21.96233367919922,561500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.657571440013385,23.201282390682557,22.63083097192212,23.16562843322754,1135800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.16562992760683,23.575641964417464,23.14780294772933,23.459768295288086,656300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.673686680277513,24.039131263175264,23.629120931172658,24.00347900390625,1024100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.83412708327863,24.003479997017667,23.762820861716047,23.878694534301758,548900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.065869011387395,24.42240006413386,24.056955522559466,24.37783432006836,741900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.707624028319447,24.957196606410225,24.680885262860002,24.859149932861328,508300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.770022338098507,24.87698081688261,24.63632168950683,24.752195358276367,704700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.573925974060376,24.573925974060376,24.190654454830117,24.37783432006836,755800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.957200006715826,25.135466401079242,24.87698029925972,25.010679244995117,626800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.16220583148128,25.937662457245647,25.153292341521414,25.821788787841797,1020100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.77722448763605,25.848530711250316,25.518738364487803,25.759397506713867,841500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.411777374624112,25.411777374624112,25.09089854994718,25.30481719970703,641600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.055247271216096,25.269165929339017,24.957200582048536,25.18003273010254,405500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.21568493343766,25.44742885520634,25.188944465507003,25.429603576660156,920700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.171119681929458,25.25133939264272,25.028507240677968,25.09981346130371,469600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.948286593715736,25.108726009121355,24.65414823216354,24.832414627075195,829200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.939370677908425,25.064157822237263,24.81458523365376,25.019590377807617,334000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.233510521810807,25.367209462957195,25.13546553834307,25.24242401123047,900900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.206773199895792,25.34047214871332,25.090899530866064,25.18003273010254,487300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.87698113491294,24.939373865013696,24.38675108405751,24.493709564208984,428000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.62740676234435,24.939372090728078,24.520448289802328,24.814586639404297,489600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.930458068847656,24.94828504724865,24.689800660731173,24.930458068847656,311000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.40457693954863,24.850241250863117,24.40457693954863,24.7343692779541,692200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.44914381415827,24.6987147345613,24.422403344083207,24.493709564208984,928600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.57392694094198,24.663060132654156,24.45805498176811,24.645233154296875,370100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.663065061849224,24.921549499393947,24.663065061849224,24.7700252532959,349500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.09089809124476,25.34047069477248,25.073071112405433,25.24242401123047,402700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.180033195925873,25.429605818390154,25.180033195925873,25.313732147216797,322200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.19786115251008,25.19786115251008,24.903722768242723,24.97502899169922,378600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.99285550912952,25.10872748256974,24.79676212320454,24.84132957458496,316900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.458056395281115,24.547189592144598,24.25304953247281,24.440229415893555,450400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.743279835187693,24.796759070185306,24.449141492589472,24.645233154296875,377400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.618496741496408,24.680889471640278,24.493709581134276,24.636322021484375,225500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.36001249598705,24.44914570304912,24.13718032836914,24.13718032836914,308200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.19957018054441,24.24413762880366,23.64694742272427,23.7271671295166,447100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.718254547954597,23.851953497702578,23.611294368111583,23.78064727783203,447000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.727166996134283,23.727166996134283,23.52216013544282,23.548900604248047,552800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.6202078581047,23.807386047736998,23.6202078581047,23.78064727783203,310900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.807383144731503,23.905429822625866,23.682597700192627,23.834123611450195,490800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.7717318956428,23.869778577688322,23.727166149298974,23.851951599121094,213800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.976737120467007,24.235223210240186,23.949998352610645,24.20848274230957,345000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.324357438881695,24.43131591500942,24.261963011053805,24.36892318725586,269900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.547189482288317,24.57392825117567,24.31544385151013,24.40457534790039,289100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.11935146666823,24.56501576716138,23.958912046478797,24.351097106933594,358300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.003481469533387,24.110439958401514,23.869782508410964,24.10152816772461,644900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.11215021038895,23.11215021038895,21.534498225397435,21.605804443359375,1861300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.58626703755588,22.782358719070572,22.42582761628277,22.73779296875,1360900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.737794432585954,22.9517131080305,22.22973736589584,22.889320373535156,1707500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.552325486952643,21.694937924742828,21.071007234354997,21.133399963378906,3402300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.10666319782811,21.39188810048938,20.919483292910076,21.026443481445312,2969700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.284928038785043,21.650374360081223,21.19579653122818,21.63254737854004,1058000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.81081111897476,22.202996194980926,21.57906546951996,22.113862991333008,1094400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.989076926149135,22.024729186590616,21.222533775801626,21.659284591674805,917800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.77515747882007,21.94451038502073,21.57906410319583,21.78407096862793,1340000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.00690239622881,23.014102910643874,21.989075417194204,22.871490478515625,2066500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.800185699228564,22.889318899944115,22.630832787876457,22.73779296875,580200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.194080449931285,22.2386478972649,21.837549371633752,22.158428192138672,647600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.21190833036999,22.247560589609602,22.07820938309132,22.140602111816406,818000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.149513548094813,22.247558526969463,21.935594912267128,21.96233367919922,695400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.908854800139213,21.96233403494384,21.45427705411434,21.525583267211914,797900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.400798687646812,21.5523246091366,21.267099745173304,21.365144729614258,2076900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.418627119879673,21.418627119879673,21.053182525622635,21.302753448486328,941600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.329495938161667,21.864293495046194,21.329495938161667,21.6949405670166,864700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.22082089213338,22.318867576077462,21.997988755950853,22.01581573486328,594800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.61471600794455,21.67710873059479,21.418624351033202,21.534496307373047,1249500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.302750063183943,21.391883250074077,21.124485389477805,21.222530364990234,778600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.24035734238309,21.249270831079514,21.097744923388525,21.222530364990234,660300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.044268435413656,21.151226913569676,20.848175058670353,20.91948127746582,1447500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.455992551828135,20.58969150509298,20.322291898488867,20.545124053955078,1286500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.56295014425562,20.678823812123646,20.536211374804807,20.63425636291504,458800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.518383055391354,20.660995483398438,20.47381560909274,20.660995483398438,874300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.64316753171888,20.830347397200544,20.60751527643495,20.78577995300293,698600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.803610278573863,21.044269415747397,20.55403765112637,20.580778121948242,1285400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.38468676079226,20.47381826480247,20.197506862206993,20.32229232788086,804600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.34011840820312,20.41142462829906,20.259898698085895,20.340118408203125,600500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.832059283567443,20.242069580810067,19.21704213762929,19.734012603759766,3585400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.279434298663396,19.332915231584188,19.12790838886948,19.24378204345703,1367000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.083344963466022,19.118998923078497,18.985298274606077,19.09225845336914,1596400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.717902136591427,18.90508034192157,18.44159072392928,18.842687606811523,1619500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.887252023351888,19.921192981961525,18.851598066122605,19.475528717041016,3023000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.459414569354742,18.896167081298593,18.361369578983652,18.762466430664062,2324600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.94964546033732,19.1903045804534,18.940731970695133,19.06551742553711,1165000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.869422421469647,19.118994987155748,18.771375752794032,19.05660057067871,569600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.047691630034283,19.047691630034283,18.68224536490743,18.717899322509766,455600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.780294964068354,18.896168644192223,18.459416096124766,18.52181053161621,1598400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.726813359597394,18.887252773351594,18.6733341217041,18.6733341217041,969600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.423762831321138,18.521809524545006,18.290063876972322,18.503982543945312,692400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.138533961134137,18.138533961134137,17.942440617723282,18.04048728942871,937800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.995923574649073,18.174188261376468,17.969183106606547,18.147449493408203,715400,0.0,0.0,0.0
