Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,18.24013435802489,18.759427502342074,18.16710878378671,18.621490478515625,7419500,0.0,0.0
2018-12-19 00:00:00-05:00,18.54035492081248,18.937937831796365,18.305049896240234,18.305049896240234,9020200,0.0,0.0
2018-12-20 00:00:00-05:00,18.150884587790742,18.75131596627332,18.02917424885122,18.199567794799805,9706100,0.0,0.0
2018-12-21 00:00:00-05:00,18.142766318055752,18.621488795865698,18.045398378666064,18.507892608642578,11284600,0.0,0.0
2018-12-24 00:00:00-05:00,18.353735644870373,18.50789941313411,17.93181033174428,17.980493545532227,3613100,0.0,0.0
2018-12-26 00:00:00-05:00,18.15899583051937,19.165125685456516,17.9561473440195,19.140783309936523,6479200,0.0,0.0
2018-12-27 00:00:00-05:00,18.8892518638383,19.294948842074948,18.410529305710163,19.286834716796875,7193100,0.0,0.0
2018-12-28 00:00:00-05:00,19.29494734834805,19.392313748924938,18.434868706789697,18.621490478515625,7680200,0.0,0.0
2018-12-31 00:00:00-05:00,18.65394859083986,18.767543259967773,17.980491606874843,18.13465690612793,8639100,0.0,0.0
2019-01-02 00:00:00-05:00,17.93180475935913,19.11643906160821,17.77763949139145,19.092098236083984,8578700,0.0,0.0
2019-01-03 00:00:00-05:00,19.116443403937883,19.254380454481375,18.905480765011877,18.97039222717285,5446600,0.0,0.0
2019-01-04 00:00:00-05:00,19.230031886204134,19.400423825465065,18.597144224069144,18.767536163330078,11585000,0.0,0.0
2019-01-07 00:00:00-05:00,18.946047509705537,19.871036042658833,18.84867956263155,19.530250549316406,9121300,0.0,0.0
2019-01-08 00:00:00-05:00,19.68441849397947,20.082001365605382,19.61139291065928,19.814241409301758,7175100,0.0,0.0
2019-01-09 00:00:00-05:00,19.911605889863452,20.03331465825697,19.278718127561813,19.351743698120117,6196800,0.0,0.0
2019-01-10 00:00:00-05:00,19.294951470196235,19.63573704023709,19.181355248441704,19.570825576782227,5038900,0.0,0.0
2019-01-11 00:00:00-05:00,19.47345567078879,19.70064654408803,19.36797513352095,19.6195068359375,4698500,0.0,0.0
2019-01-14 00:00:00-05:00,19.400430480644275,20.10634394393844,19.343633148073376,20.008975982666016,6754500,0.0,0.0
2019-01-15 00:00:00-05:00,19.96840440354682,20.422784554882707,19.83858150316514,20.122568130493164,5487600,0.0,0.0
2019-01-16 00:00:00-05:00,20.098230028845407,20.6824331597692,20.049545273893315,20.309192657470703,7422900,0.0,0.0
2019-01-17 00:00:00-05:00,20.203709143746032,20.58506529257203,20.146911814587558,20.495811462402344,4924400,0.0,0.0
2019-01-18 00:00:00-05:00,20.6824321929357,21.00698947272141,20.560723406467456,20.787914276123047,7347700,0.0,0.0
2019-01-22 00:00:00-05:00,20.576954414719957,20.690549090964115,20.357877641153603,20.455244064331055,6114900,0.0,0.0
2019-01-23 00:00:00-05:00,20.585428648842544,20.84579901831651,20.194875422512446,20.308786392211914,4458800,0.07,0.0
2019-01-24 00:00:00-05:00,20.276238626780476,20.764430876924674,20.13791751510496,20.731884002685547,9736600,0.0,0.0
2019-01-25 00:00:00-05:00,20.73188355355902,21.252622666661274,20.642382755181096,21.081754684448242,7968500,0.0,0.0
2019-01-28 00:00:00-05:00,20.862064654257143,20.927156839140938,20.62610606602343,20.756290435791016,5564900,0.0,0.0
2019-01-29 00:00:00-05:00,20.93529738571962,20.992252863921202,20.76443095111486,20.845796585083008,3851800,0.0,0.0
2019-01-30 00:00:00-05:00,20.85393199233897,21.04921013688356,20.55288116068018,20.626110076904297,5694400,0.0,0.0
2019-01-31 00:00:00-05:00,20.601702418448863,20.74002354898337,20.21114918585282,20.30065155029297,5556300,0.0,0.0
2019-02-01 00:00:00-05:00,20.357602874001504,20.53660601436452,20.1541895796216,20.398284912109375,3524000,0.0,0.0
2019-02-04 00:00:00-05:00,20.243694335089693,20.32505997914718,20.0809645988953,20.2518310546875,3129000,0.0,0.0
2019-02-05 00:00:00-05:00,20.17859672461248,20.406420156558035,20.105367819769985,20.14605140686035,4015300,0.0,0.0
2019-02-06 00:00:00-05:00,20.04027810215971,20.056551539001436,19.60090617087561,19.64158821105957,5559800,0.0,0.0
2019-02-07 00:00:00-05:00,19.560222685687602,19.649723477864544,19.194078143399345,19.29985237121582,5018400,0.0,0.0
2019-02-08 00:00:00-05:00,19.275445668627118,19.486995697021484,19.09644096279783,19.486995697021484,3943600,0.0,0.0
2019-02-11 00:00:00-05:00,19.41376793916554,19.926368827519486,19.234763222660607,19.861276626586914,4297800,0.0,0.0
2019-02-12 00:00:00-05:00,19.942637969210416,20.259962186401037,19.877545782301567,20.10536766052246,5832000,0.0,0.0
2019-02-13 00:00:00-05:00,20.08909993716885,20.203010899864477,19.85313974081879,20.007734298706055,6414100,0.0,0.0
2019-02-14 00:00:00-05:00,19.95077850205399,20.26810277993134,19.877549583786838,20.113508224487305,4998000,0.0,0.0
2019-02-15 00:00:00-05:00,20.276235153875234,20.544740612676982,20.12977734872517,20.528467178344727,7552300,0.0,0.0
2019-02-19 00:00:00-05:00,20.49592587281128,20.71561107161035,20.422696955904783,20.487789154052734,4527500,0.0,0.0
2019-02-20 00:00:00-05:00,20.487791446921833,20.54474693268535,20.17046713942762,20.30065155029297,6962600,0.0,0.0
2019-02-21 00:00:00-05:00,20.227415467264255,20.430828731249065,19.75549675689629,19.9670467376709,10725500,0.0,0.0
2019-02-22 00:00:00-05:00,19.804319490417,20.495925037502957,19.348674121951106,19.739227294921875,8461900,0.0,0.0
2019-02-25 00:00:00-05:00,19.75550357458593,20.552883472124027,19.690411369724057,20.2518310546875,10463100,0.0,0.0
2019-02-26 00:00:00-05:00,20.34132956249024,20.707474115383178,20.292510806077942,20.430831909179688,8652600,0.0,0.0
2019-02-27 00:00:00-05:00,20.406420156558035,20.552877966243024,20.137914689442276,20.14605140686035,6166500,0.0,0.0
2019-02-28 00:00:00-05:00,20.203010991325765,20.25182975385626,19.975187512982654,20.03214454650879,7091700,0.0,0.0
2019-03-01 00:00:00-05:00,20.211144877180306,20.536605834960938,20.211144877180306,20.536605834960938,5883300,0.0,0.0
2019-03-04 00:00:00-05:00,20.536605793028997,20.699337047547175,20.390147974346686,20.617971420288086,7772400,0.0,0.0
2019-03-05 00:00:00-05:00,20.62610765403923,20.967842038969497,20.504059991975613,20.951568603515625,5063200,0.0,0.0
2019-03-06 00:00:00-05:00,20.837663778344197,20.927164595782777,20.601703550731855,20.6749324798584,4445500,0.0,0.0
2019-03-07 00:00:00-05:00,20.78070111845675,20.78070111845675,20.382009729938826,20.438966751098633,4697800,0.0,0.0
2019-03-08 00:00:00-05:00,20.33319132139066,20.349464756282572,19.958911630397747,20.07282257080078,6636900,0.0,0.0
2019-03-11 00:00:00-04:00,20.1541916554792,20.341331533123025,20.089099456650022,20.259965896606445,4046700,0.0,0.0
2019-03-12 00:00:00-04:00,20.365737358037716,20.764427185058594,20.292508455939995,20.764427185058594,4337500,0.0,0.0
2019-03-13 00:00:00-04:00,20.910890003208632,21.187532243705842,20.69120324423959,21.13871192932129,6158700,0.0,0.0
2019-03-14 00:00:00-04:00,21.18753209975736,21.4723095054634,21.11430318059853,21.195667266845703,4075200,0.0,0.0
2019-03-15 00:00:00-04:00,21.06548321376033,21.211941054492,20.91089020580623,21.09803009033203,7522000,0.0,0.0
2019-03-18 00:00:00-04:00,21.179393877047136,21.390943900495117,21.041072767558855,21.114301681518555,5171500,0.0,0.0
2019-03-19 00:00:00-04:00,21.3258478996117,21.431623676118875,21.065479145009707,21.122434616088867,6767000,0.0,0.0
2019-03-20 00:00:00-04:00,21.114302853991056,21.70013264627929,21.032937217082022,21.488582611083984,7069100,0.0,0.0
2019-03-21 00:00:00-04:00,21.52926259242331,21.716404004973793,21.46417039951193,21.635038375854492,3637700,0.0,0.0
2019-03-22 00:00:00-04:00,21.415350240976203,21.553671335848534,21.09802601529505,21.122434616088867,4599200,0.0,0.0
2019-03-25 00:00:00-04:00,21.07361732800171,21.586219707199977,20.975979814196528,21.472307205200195,4993900,0.0,0.0
2019-03-26 00:00:00-04:00,21.765222850456347,21.773359568593495,21.37466969139501,21.472307205200195,3249900,0.0,0.0
2019-03-27 00:00:00-04:00,21.293304136826315,21.50485415337524,21.211938507088988,21.399078369140625,4047600,0.0,0.0
2019-03-28 00:00:00-04:00,21.309577758565247,21.537399661507592,21.309577758565247,21.447898864746094,4978200,0.0,0.0
2019-03-29 00:00:00-04:00,21.594356953016273,21.610628837767887,21.1631201927315,21.23634910583496,4464900,0.0,0.0
2019-04-01 00:00:00-04:00,21.415352614496136,21.504854965780424,21.024799439307113,21.049209594726562,3845900,0.0,0.0
2019-04-02 00:00:00-04:00,21.17125700371935,21.27703123870928,20.870204631652047,21.073617935180664,4053000,0.0,0.0
2019-04-03 00:00:00-04:00,21.1631208061659,21.1631208061659,20.699338711014367,20.740020751953125,4531100,0.0,0.0
2019-04-04 00:00:00-04:00,20.805112543811834,21.06548132536293,20.764430503664606,21.008525848388672,3222000,0.0,0.0
2019-04-05 00:00:00-04:00,21.049209102553768,21.293304443359375,20.862067685887784,21.293304443359375,4753700,0.0,0.0
2019-04-08 00:00:00-04:00,21.358395825907568,21.85472475885743,21.350259107933933,21.82217788696289,5093700,0.0,0.0
2019-04-09 00:00:00-04:00,21.984912521976817,22.432421215873074,21.82218124133063,22.082550048828125,9108600,0.0,0.0
2019-04-10 00:00:00-04:00,22.18018341253561,22.237138880510173,21.968633422972864,22.090681076049805,4437100,0.0,0.0
2019-04-11 00:00:00-04:00,22.017454178737704,22.11509324124237,21.740811978881435,22.025590896606445,5245900,0.0,0.0
2019-04-12 00:00:00-04:00,22.375463580050166,22.473102649426252,22.12323151604912,22.212732315063477,4463300,0.0,0.0
2019-04-15 00:00:00-04:00,22.106958262839196,22.497511439747683,22.106958262839196,22.261552810668945,3474900,0.0,0.0
2019-04-16 00:00:00-04:00,22.375467449910367,22.408014329304866,22.106961902588267,22.318511962890625,4240900,0.0,0.0
2019-04-17 00:00:00-04:00,22.432411910673146,22.432411910673146,21.91981122753466,22.001176834106445,4460900,0.0,0.0
2019-04-18 00:00:00-04:00,21.97677707497467,21.97677707497467,21.220079214429976,21.260761260986328,5955900,0.0,0.0
2019-04-22 00:00:00-04:00,21.431625550327976,21.464170871539235,21.106164578613722,21.293304443359375,8052500,0.0,0.0
2019-04-23 00:00:00-04:00,21.447900968994666,21.68385961332342,21.268896254068917,21.309579849243164,7743300,0.0,0.0
2019-04-24 00:00:00-04:00,21.48044062244167,21.553669522502634,21.163116423457527,21.244482040405273,5729900,0.0,0.0
2019-04-25 00:00:00-04:00,21.325851903341157,21.41535426150889,21.04107449448105,21.163122177124023,8136700,0.0,0.0
2019-04-26 00:00:00-04:00,21.80590657963751,22.033730049377876,21.366534629613028,21.69199562072754,12312500,0.0,0.0
2019-04-29 00:00:00-04:00,21.80590337287919,21.895405714243694,21.032933826644555,21.122434616088867,10235600,0.0,0.0
2019-04-30 00:00:00-04:00,21.106166688743627,21.13871201320867,20.66679316906192,21.06548309326172,7826400,0.0,0.0
2019-05-01 00:00:00-04:00,21.13057785344302,21.15498801368872,20.512201094504718,20.650522232055664,6858700,0.0,0.0
2019-05-02 00:00:00-04:00,20.520332703948853,20.731882717629183,20.390148318902536,20.430831909179688,7044200,0.0,0.0
2019-05-03 00:00:00-04:00,20.528469168640996,20.853930127239927,20.398284785201422,20.64238166809082,5706000,0.0,0.0
2019-05-06 00:00:00-04:00,20.463380350957415,20.7969780825155,20.38201470991191,20.7237491607666,5744700,0.0,0.0
2019-05-07 00:00:00-04:00,20.650518430134696,20.878341894721792,20.48778871421853,20.748157501220703,6160100,0.0,0.0
2019-05-08 00:00:00-04:00,20.731885854416483,21.0898937434215,20.66679365204471,20.813251495361328,5280400,0.0,0.0
2019-05-09 00:00:00-04:00,20.715610207729735,21.13057353558831,20.6912016043924,21.106164932250977,5564800,0.0,0.0
2019-05-10 00:00:00-04:00,21.089889297723715,21.228210392596047,20.86206586148688,21.122434616088867,5027100,0.0,0.0
2019-05-13 00:00:00-04:00,20.99225247317424,21.08989154250265,20.796975886437775,21.024799346923828,5506600,0.0,0.0
2019-05-14 00:00:00-04:00,21.081954903617994,21.620842865817544,21.05746098728278,21.473873138427734,5359000,0.09,0.0
2019-05-15 00:00:00-04:00,21.2942436464949,21.629007322543963,21.253419415696555,21.522863388061523,4551200,0.0,0.0
2019-05-16 00:00:00-04:00,21.604514214524308,21.767814270281935,21.37589600527733,21.44938087463379,5468900,0.0,0.0
2019-05-17 00:00:00-04:00,21.28607916547509,21.531029230084975,21.26974884969884,21.36772918701172,5949400,0.0,0.0
2019-05-20 00:00:00-04:00,21.4412148253959,21.653504266123942,21.36772995909217,21.596349716186523,5569900,0.0,0.0
2019-05-21 00:00:00-04:00,21.71065599865987,22.388348466470642,21.539190813754047,22.331193923950195,7611800,0.0,0.0
2019-05-22 00:00:00-04:00,22.26587362571531,22.306697852891126,21.612675089491187,21.718820571899414,7093200,0.0,0.0
2019-05-23 00:00:00-04:00,21.449377966669406,21.49020219640176,20.820674861786117,20.910490036010742,9817700,0.0,0.0
2019-05-24 00:00:00-04:00,20.943148670563577,21.09011838627928,20.730859254234733,20.98397445678711,6153500,0.0,0.0
2019-05-28 00:00:00-04:00,20.91048959892926,21.06562291454516,20.77985019770297,20.98397445678711,11275500,0.0,0.0
2019-05-29 00:00:00-04:00,20.747192172984768,20.861501274070125,20.543067888278234,20.632883071899414,7715700,0.0,0.0
2019-05-30 00:00:00-04:00,20.54306622666815,20.70636626416286,20.330776800862854,20.551231384277344,5101100,0.0,0.0
2019-05-31 00:00:00-04:00,20.31444227368674,20.70636197094525,20.298113519198502,20.428752899169922,4648200,0.0,0.0
2019-06-03 00:00:00-04:00,20.46141637171928,20.68187095689856,20.39609666766741,20.649211883544922,5658400,0.0,0.0
2019-06-04 00:00:00-04:00,20.673706670982252,21.00030520501344,20.608386964176017,20.804346084594727,6589600,0.0,0.0
2019-06-05 00:00:00-04:00,20.93498634524507,20.959481820292748,20.3879331946046,20.641048431396484,4714300,0.0,0.0
2019-06-06 00:00:00-04:00,20.68187117419914,20.894160603934353,20.60022115394028,20.763521194458008,5421200,0.0,0.0
2019-06-07 00:00:00-04:00,20.87783049118126,21.10645023865754,20.69820169074287,20.771686553955078,7642500,0.0,0.0
2019-06-10 00:00:00-04:00,20.75535710249262,20.788016177866457,19.66941598211668,19.742900848388672,8781100,0.0,0.0
2019-06-11 00:00:00-04:00,19.7837199992254,19.88170031486376,19.350977628295382,19.58776092529297,6823500,0.0,0.0
2019-06-12 00:00:00-04:00,19.473456977302817,19.571435761370086,19.20401298510079,19.367311477661133,7253200,0.0,0.0
2019-06-13 00:00:00-04:00,19.530610634926937,19.72656975144993,19.244836339326675,19.514280319213867,4250200,0.0,0.0
2019-06-14 00:00:00-04:00,19.571434852777156,19.702074263698446,19.37547573639522,19.40813636779785,4864300,0.0,0.0
2019-06-17 00:00:00-04:00,19.33465316258662,19.63675624224561,19.25300313442252,19.595932006835938,6997900,0.0,0.0
2019-06-18 00:00:00-04:00,19.80821936297221,19.865373909441193,19.448960211438393,19.497949600219727,5690100,0.0,0.0
2019-06-19 00:00:00-04:00,19.42446562330761,19.75106413278502,19.253000432491636,19.65308380126953,6303200,0.0,0.0
2019-06-20 00:00:00-04:00,19.849042936840938,19.955188425921246,19.21217623173725,19.261165618896484,7070700,0.0,0.0
2019-06-21 00:00:00-04:00,19.212179434124803,19.26933398822816,19.016220295479815,19.130529403686523,7354400,0.0,0.0
2019-06-24 00:00:00-04:00,19.138691218135108,19.261165463718754,18.94273211373237,18.967226028442383,6240500,0.0,0.0
2019-06-25 00:00:00-04:00,18.861081500724076,18.959060271152754,18.72227694482972,18.74677085876465,5639900,0.0,0.0
2019-06-26 00:00:00-04:00,18.820260051703862,18.934570720002032,18.37118720952019,18.477331161499023,6750100,0.0,0.0
2019-06-27 00:00:00-04:00,18.44466887974208,18.64062798906423,18.31402947352731,18.50182342529297,5151500,0.0,0.0
2019-06-28 00:00:00-04:00,18.460998147227272,18.74677085876465,18.460998147227272,18.74677085876465,6194300,0.0,0.0
2019-07-01 00:00:00-04:00,18.91007574412018,19.008056097065438,18.64063172020182,18.787601470947266,5479200,0.0,0.0
2019-07-02 00:00:00-04:00,18.967226653748032,19.081537303093246,18.754937227643573,18.79576301574707,6522500,0.0,0.0
2019-07-03 00:00:00-04:00,18.910072665119262,19.310156056258478,18.844752959572958,19.212177276611328,4495700,0.0,0.0
2019-07-05 00:00:00-04:00,19.212176889059158,19.350981455213144,19.073372322905172,19.301990509033203,4138200,0.0,0.0
2019-07-08 00:00:00-04:00,19.35098097932719,19.530609772202375,19.236670331729748,19.465290069580078,5143600,0.0,0.0
2019-07-09 00:00:00-04:00,19.432629002641608,19.61225934882225,19.187680512651944,19.538774490356445,4705500,0.0,0.0
2019-07-10 00:00:00-04:00,19.595930703954497,19.693911042705917,19.42446705782033,19.620426177978516,3510500,0.0,0.0
2019-07-11 00:00:00-04:00,19.644918250088715,19.644918250088715,19.220340974950858,19.440793991088867,3006300,0.0,0.0
2019-07-12 00:00:00-04:00,19.54694261287538,19.6449214007965,19.44079710905862,19.595932006835938,2900900,0.0,0.0
2019-07-15 00:00:00-04:00,19.424464370833796,19.546938609322716,19.187679493390036,19.195844650268555,5320500,0.0,0.0
2019-07-16 00:00:00-04:00,19.163185540961774,19.22850524382046,18.836587026668337,18.983556747436523,4413800,0.0,0.0
2019-07-17 00:00:00-04:00,18.926403640388294,18.959062715627237,18.24871108772492,18.281370162963867,6688700,0.0,0.0
2019-07-18 00:00:00-04:00,18.22421391338258,18.428338175956032,18.22421391338258,18.289533615112305,4598300,0.0,0.0
2019-07-19 00:00:00-04:00,18.314031647620638,18.420175593766473,18.20788614413005,18.22421646118164,4141300,0.0,0.0
2019-07-22 00:00:00-04:00,18.273204994554327,18.354855018622843,17.995597404472857,18.17522621154785,4100500,0.0,0.0
2019-07-23 00:00:00-04:00,18.175226412813185,18.27320519690464,18.011926362867833,18.183391571044922,4257700,0.0,0.0
2019-07-24 00:00:00-04:00,18.232382270430616,18.289536824806305,18.02009281321747,18.052753448486328,4301300,0.0,0.0
2019-07-25 00:00:00-04:00,18.12623709074194,18.289535583972995,17.726152122565814,17.791473388671875,6219300,0.0,0.0
2019-07-26 00:00:00-04:00,16.770848778028558,16.770848778028558,15.546103303551691,15.644082069396973,22654200,0.0,0.0
2019-07-29 00:00:00-04:00,15.791052124616668,15.97068090420051,15.513443019676998,15.619586944580078,15141400,0.0,0.0
2019-07-30 00:00:00-04:00,15.586929301170457,15.90536266237322,15.562433828253097,15.782888412475586,14935500,0.0,0.0
2019-07-31 00:00:00-04:00,15.733897235875487,15.831876001720769,15.505277519995818,15.644082069396973,15323200,0.0,0.0
2019-08-01 00:00:00-04:00,15.644084695299851,15.644084695299851,15.015381539109505,15.292990684509277,17188000,0.0,0.0
2019-08-02 00:00:00-04:00,15.415461478797974,15.505276640180107,14.917399406433107,14.917399406433105,12909200,0.0,0.0
2019-08-05 00:00:00-04:00,14.705112175567107,14.794927350139208,14.060078753357564,14.24787425994873,15142700,0.0,0.0
