Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,7.007034037130325,7.015726997189631,6.894016850962998,6.954872131347656,4050500,0.0,0.0
2019-04-01 00:00:00-04:00,7.146131373028677,7.250454355887116,7.128743794676253,7.224373817443848,3773000,0.0,0.0
2019-04-02 00:00:00-04:00,7.241760045263296,7.311308695494359,7.215679508697974,7.293921947479248,3579600,0.0,0.0
2019-04-03 00:00:00-04:00,7.441712453302036,7.502567310213837,7.433018665433137,7.467792987823486,4129100,0.0,0.0
2019-04-04 00:00:00-04:00,7.433019544233124,7.5025681972365055,7.424325755336366,7.441713333129883,2499800,0.0,0.0
2019-04-05 00:00:00-04:00,7.354776952935249,7.36347074165541,7.311308838419769,7.346083164215088,2045800,0.0,0.0
2019-04-08 00:00:00-04:00,7.346083257977853,7.380857584217019,7.3113089317386875,7.3373894691467285,2577900,0.0,0.0
2019-04-09 00:00:00-04:00,7.311309267855065,7.320003057085862,7.259148190641029,7.285228729248047,2483600,0.0,0.0
2019-04-10 00:00:00-04:00,7.3113089317386875,7.363470835640104,7.267840816668396,7.3373894691467285,2226500,0.0,0.0
2019-04-11 00:00:00-04:00,7.389551927563739,7.467794374744548,7.372164348596715,7.406939506530762,1694800,0.0,0.0
2019-04-12 00:00:00-04:00,7.563424043034724,7.62427974412543,7.511262961054632,7.537343502044678,2538300,0.0,0.0
2019-04-15 00:00:00-04:00,7.624279305587049,7.632972266026757,7.572117397521791,7.598197937011719,2795800,0.0,0.0
2019-04-16 00:00:00-04:00,7.632971692774143,7.632971692774143,7.546036291308285,7.60689115524292,3101600,0.0,0.0
2019-04-17 00:00:00-04:00,7.659053084152608,7.7025203704833975,7.598197390935885,7.702520370483398,4334100,0.0,0.0
2019-04-18 00:00:00-04:00,7.632971692774143,7.659053059390706,7.598197366370732,7.60689115524292,2159600,0.0,0.0
2019-04-22 00:00:00-04:00,7.580811212684463,7.5895041731535695,7.519955514888287,7.5634236335754395,1769700,0.0,0.0
2019-04-23 00:00:00-04:00,7.45040541208569,7.493873522344938,7.41563108969534,7.467792987823486,4809100,0.0,0.0
2019-04-24 00:00:00-04:00,7.415632561565914,7.467794470047268,7.354777692575509,7.398245811462402,3078300,0.0,0.0
2019-04-25 00:00:00-04:00,7.154824831716508,7.206986741323409,7.102663751195033,7.189599990844727,4150400,0.0,0.0
2019-04-26 00:00:00-04:00,7.180905769902069,7.2504544258117685,7.172211980642013,7.250454425811768,1713500,0.0,0.0
2019-04-29 00:00:00-04:00,7.328696749967733,7.441713521226168,7.328696749967733,7.424325942993164,2607100,0.0,0.0
2019-04-30 00:00:00-04:00,7.389551428834675,7.450406292941299,7.354777102332985,7.441713333129883,2097700,0.0,0.0
2019-05-01 00:00:00-04:00,7.433020426674019,7.47648854723296,7.354777975485012,7.372164726257324,2068100,0.0,0.0
2019-05-02 00:00:00-04:00,7.441713521226168,7.459100270373809,7.38955161561252,7.424325942993164,1668700,0.0,0.0
2019-05-03 00:00:00-04:00,7.406938295816754,7.485179901123046,7.380856931629393,7.485179901123047,1691500,0.0,0.0
2019-05-06 00:00:00-04:00,7.241760164891462,7.406938833732841,7.241760164891462,7.380857467651367,2083800,0.0,0.0
2019-05-07 00:00:00-04:00,7.25045464025651,7.26784139020549,7.163518403255409,7.1982927322387695,3046700,0.0,0.0
2019-05-08 00:00:00-04:00,7.120049649992489,7.215679667985231,7.120049649992489,7.180905342102051,3282600,0.0,0.0
2019-05-09 00:00:00-04:00,7.076582006811543,7.1548236142804775,7.059194430206033,7.137436866760254,2132200,0.0,0.0
2019-05-10 00:00:00-04:00,7.1722121927726,7.20698652175596,7.085275955771499,7.1982927322387695,3945200,0.0,0.0
2019-05-13 00:00:00-04:00,7.007034290088186,7.0244210399198375,6.911404264215225,6.937485218048096,3038400,0.0,0.0
2019-05-14 00:00:00-04:00,7.024420808158454,7.067888924931501,6.998340269728773,7.050501346588135,1783900,0.0,0.0
2019-05-15 00:00:00-04:00,7.041808742434058,7.128744151288983,7.007034413075005,7.093969821929932,2632500,0.0,0.0
2019-05-16 00:00:00-04:00,7.0939693216224855,7.146131226525012,7.0939693216224855,7.128743648529053,1936400,0.0,0.0
2019-05-17 00:00:00-04:00,6.95487194366425,7.033114385684128,6.95487194366425,6.972259521484375,2345800,0.0,0.0
2019-05-20 00:00:00-04:00,6.8853237501737095,6.928791453997628,6.867936585735602,6.902710914611816,2105700,0.0,0.0
2019-05-21 00:00:00-04:00,6.946178913116455,6.98964703332714,6.911404582764994,6.946178913116455,2511600,0.0,0.0
2019-05-22 00:00:00-04:00,6.746226178462919,6.772306716858252,6.694064272586885,6.720145225524902,3375400,0.0,0.0
2019-05-23 00:00:00-04:00,6.528886837047003,6.615822661436284,6.511499257626437,6.5897417068481445,3437900,0.0,0.0
2019-05-24 00:00:00-04:00,6.615822065204736,6.676676929521512,6.54627341196118,6.633209228515625,4696800,0.0,0.0
2019-05-28 00:00:00-04:00,6.5897413865247785,6.633209503877815,6.572354222492102,6.581048011779785,4950100,0.0,0.0
2019-05-29 00:00:00-04:00,6.589740865243429,6.6505961418151855,6.563660328528859,6.6505961418151855,2411800,0.0,0.0
2019-05-30 00:00:00-04:00,6.607128417623257,6.633209370418873,6.520192599209007,6.554966926574707,2468600,0.0,0.0
2019-05-31 00:00:00-04:00,6.502805326900891,6.546273442653249,6.47672437454094,6.49411153793335,2466600,0.0,0.0
2019-06-03 00:00:00-04:00,6.502805590826929,6.58104803653969,6.494111801506538,6.546273708343506,2208100,0.0,0.0
2019-06-04 00:00:00-04:00,6.711450825114835,6.8070804244544565,6.694063662920599,6.798387050628662,2371900,0.0,0.0
2019-06-05 00:00:00-04:00,6.737532641080405,6.737532641080405,6.6592901938851625,6.702758312225342,2211100,0.0,0.0
2019-06-06 00:00:00-04:00,6.667983304472451,6.6766766785297555,6.589740865243429,6.6505961418151855,1883800,0.0,0.0
2019-06-07 00:00:00-04:00,6.667983625902591,6.711451327369786,6.641902673388132,6.659289836883545,1387300,0.0,0.0
2019-06-10 00:00:00-04:00,6.68537124209195,6.75491990078303,6.68537124209195,6.694064617156982,1781200,0.0,0.0
2019-06-11 00:00:00-04:00,6.711451687167758,6.720145476652873,6.667983983370278,6.702758312225342,2080000,0.0,0.0
2019-06-12 00:00:00-04:00,6.650596991191996,6.65929036635957,6.581048331680571,6.5897417068481445,2304100,0.0,0.0
2019-06-13 00:00:00-04:00,6.572354541970288,6.5984354965584275,6.554967377092432,6.5897417068481445,1717800,0.0,0.0
2019-06-14 00:00:00-04:00,6.520192373357409,6.5462733252496115,6.502805210276828,6.537579536437988,2321200,0.0,0.0
2019-06-17 00:00:00-04:00,6.546273097285241,6.581047422235436,6.511498357792394,6.5201921463012695,1646400,0.0,0.0
2019-06-18 00:00:00-04:00,6.546273752663722,6.633209573742765,6.537579963284471,6.607128620147705,2295900,0.0,0.0
2019-06-19 00:00:00-04:00,6.702757629786982,6.737531955101512,6.6505961418151855,6.6505961418151855,1744500,0.0,0.0
2019-06-20 00:00:00-04:00,6.65928951587249,6.65928951587249,6.607128027900694,6.6505961418151855,1609800,0.0,0.0
2019-06-21 00:00:00-04:00,6.589741253940407,6.615822206736023,6.546273552004623,6.554966926574707,2485300,0.0,0.0
2019-06-24 00:00:00-04:00,6.563660488330191,6.598434814491351,6.528886162169032,6.537579536437988,1856000,0.0,0.0
2019-06-25 00:00:00-04:00,6.494112424617972,6.5028062147725345,6.441950927318788,6.468031883239746,2007200,0.0,0.0
2019-06-26 00:00:00-04:00,6.546273552004623,6.572354090257557,6.528886388321773,6.554966926574707,1375600,0.0,0.0
2019-06-27 00:00:00-04:00,6.6071280497501945,6.63320900109367,6.589740887035431,6.615821838378906,1090500,0.0,0.0
2019-06-28 00:00:00-04:00,6.589740887035431,6.63320900109367,6.563660350234613,6.615821838378906,1629400,0.0,0.0
2019-07-01 00:00:00-04:00,6.711452034512196,6.728839199839583,6.650597163137702,6.676677703857422,1871100,0.0,0.0
2019-07-02 00:00:00-04:00,6.728838946502522,6.746226525717997,6.6766774524842125,6.694064617156982,1692700,0.0,0.0
2019-07-03 00:00:00-04:00,6.711451186856046,6.746225927661491,6.702757812561685,6.737532138824463,1025700,0.0,0.0
2019-07-05 00:00:00-04:00,6.824468292327266,6.859242620311549,6.789693964342983,6.815774917602539,1458200,0.0,0.0
2019-07-08 00:00:00-04:00,6.763612974496675,6.807080674306412,6.737532022976704,6.781000137329102,1348200,0.0,0.0
2019-07-09 00:00:00-04:00,6.737532138824462,6.781000253924268,6.702757812561685,6.737532138824463,3352800,0.0,0.0
2019-07-10 00:00:00-04:00,6.841855252390748,6.867936204872935,6.754919435021253,6.763613224029541,1451600,0.0,0.0
2019-07-11 00:00:00-04:00,6.841855026768526,6.902710304191701,6.824467863868,6.87662935256958,2243300,0.0,0.0
2019-07-12 00:00:00-04:00,6.8592417340417215,6.867935522185829,6.824467410550564,6.841854572296143,1124200,0.0,0.0
2019-07-15 00:00:00-04:00,6.7983873001615285,6.833161625826382,6.772306348641558,6.781000137329102,2480300,0.0,0.0
2019-07-16 00:00:00-04:00,6.763612974496675,6.807080674306412,6.754919185809131,6.781000137329102,1243100,0.0,0.0
2019-07-17 00:00:00-04:00,6.720145476652873,6.728838851595289,6.6853711477978095,6.702758312225342,1022900,0.0,0.0
2019-07-18 00:00:00-04:00,6.754919185809131,6.789693511473985,6.746225811664248,6.781000137329102,1113200,0.0,0.0
2019-07-19 00:00:00-04:00,6.728838576116289,6.763613318090372,6.72014520152978,6.754919528961182,1356900,0.0,0.0
2019-07-22 00:00:00-04:00,6.78969326226022,6.798387050628661,6.746225564045953,6.798387050628662,1337000,0.0,0.0
2019-07-23 00:00:00-04:00,6.894016515470106,6.937484629992754,6.876629352569579,6.87662935256958,2036700,0.0,0.0
2019-07-24 00:00:00-04:00,6.902710889299399,6.937485218048096,6.894017099840877,6.937485218048096,1800200,0.0,0.0
2019-07-25 00:00:00-04:00,6.885324151170966,6.972260392967318,6.807081699371338,6.807081699371338,3228700,0.0,0.0
2019-07-26 00:00:00-04:00,6.8766288957873005,6.885322683931407,6.824467410550564,6.841854572296143,1886900,0.0,0.0
2019-07-29 00:00:00-04:00,6.815774809237474,6.824468183823983,6.746226154374672,6.754919528961182,1691500,0.0,0.0
2019-07-30 00:00:00-04:00,6.6505963918265145,6.659289766210623,6.6071282762779555,6.633209228515625,2950400,0.0,0.0
2019-07-31 00:00:00-04:00,6.528886184985056,6.563660511267738,6.44194995473568,6.502805233001709,5122100,0.0,0.0
2019-08-01 00:00:00-04:00,6.5549667926411725,6.563660581576303,6.3724013704301505,6.398482322692871,3752500,0.0,0.0
2019-08-02 00:00:00-04:00,6.433257197573942,6.441950572707228,6.372401913470111,6.424563407897949,3351500,0.0,0.0
2019-08-05 00:00:00-04:00,6.21591761449364,6.224610989884692,6.111594622544703,6.181143283843994,4765000,0.0,0.0
2019-08-06 00:00:00-04:00,6.276771473551884,6.276771473551884,6.181142286959635,6.250690937042236,3268700,0.0,0.0
2019-08-07 00:00:00-04:00,6.146368207663541,6.250691186958503,6.128981044447714,6.233304023742676,2287800,0.0,0.0
2019-08-08 00:00:00-04:00,6.211121486357125,6.255486809070733,6.1933754418914955,6.228867530822754,2493800,0.145,0.0
2019-08-09 00:00:00-04:00,6.149010409902127,6.202248545816104,6.113518319292809,6.157883644104004,2566100,0.0,0.0
2019-08-12 00:00:00-04:00,6.069152976702963,6.078025787161203,6.01591484465633,6.033660888671875,2113400,0.0,0.0
2019-08-13 00:00:00-04:00,6.01591484465633,6.086899020718507,5.998168800640786,6.033660888671875,3435100,0.0,0.0
2019-08-14 00:00:00-04:00,5.918311992817152,5.927184804177612,5.8650738553570685,5.873946666717529,3081400,0.0,0.0
2019-08-15 00:00:00-04:00,5.882818840766089,5.909437693148381,5.838453522663564,5.847326755523682,3538500,0.0,0.0
2019-08-16 00:00:00-04:00,5.936057597095135,6.007041775095226,5.936057597095135,5.980422496795654,2678700,0.0,0.0
2019-08-19 00:00:00-04:00,6.033660888671874,6.060279743145659,6.01591484465633,6.033660888671875,1658200,0.0,0.0
2019-08-20 00:00:00-04:00,5.9360575675964355,5.953803612008271,5.89169224501731,5.9360575675964355,2870300,0.0,0.0
2019-08-21 00:00:00-04:00,5.98929562766622,5.998168861313277,5.9449303056290645,5.953803539276123,2485700,0.0,0.0
2019-08-22 00:00:00-04:00,6.03366113675417,6.051407181499368,5.980422579419498,6.024787902832031,1981700,0.0,0.0
2019-08-23 00:00:00-04:00,6.015915230626168,6.051407320934361,5.918311770729088,5.927184581756592,2264200,0.0,0.0
2019-08-26 00:00:00-04:00,5.962676422664653,5.980422467076488,5.882819434360929,5.9360575675964355,1668400,0.0,0.0
2019-08-27 00:00:00-04:00,5.971549498589073,5.971549498589073,5.882819278875079,5.909438133239746,2943500,0.0,0.0
2019-08-28 00:00:00-04:00,5.838454575077474,5.882819901177097,5.802962483437419,5.873946666717529,1657900,0.0,0.0
2019-08-29 00:00:00-04:00,5.9005657255749915,5.936057815883185,5.9005657255749915,5.927184581756592,1895200,0.0,0.0
2019-08-30 00:00:00-04:00,5.909438205720517,5.91831143935028,5.838454029078683,5.891692161560059,3011600,0.0,0.0
2019-09-03 00:00:00-04:00,5.829581763717013,5.882819901177097,5.811835717896986,5.873946666717529,3303800,0.0,0.0
2019-09-04 00:00:00-04:00,5.927184333840981,5.9360575675964355,5.89169224501731,5.9360575675964355,2747100,0.0,0.0
2019-09-05 00:00:00-04:00,6.042534029838684,6.095772164799046,6.042534029838684,6.069153308868408,3044100,0.0,0.0
2019-09-06 00:00:00-04:00,6.095771789550781,6.113517833445144,6.0780257456564195,6.095771789550781,2278100,0.0,0.0
2019-09-09 00:00:00-04:00,6.078026156222134,6.184502426780694,6.069153345225132,6.175629615783691,5794200,0.0,0.0
2019-09-10 00:00:00-04:00,6.5128048296089505,6.521677640515978,6.432947415950275,6.486185550689697,5424300,0.0,0.0
2019-09-11 00:00:00-04:00,6.512804911589553,6.530550956726074,6.450693542062185,6.530550956726074,3139900,0.0,0.0
2019-09-12 00:00:00-04:00,6.441820731043469,6.574915858017831,6.406328217671337,6.530550956726074,3552200,0.0,0.0
2019-09-13 00:00:00-04:00,6.849979484126525,6.912090851069174,6.832233439728493,6.894344806671143,6099500,0.0,0.0
2019-09-16 00:00:00-04:00,6.74350284629952,6.787868166400451,6.725756802878958,6.752376079559326,2974500,0.0,0.0
2019-09-17 00:00:00-04:00,6.619280742846128,6.645899597233703,6.574915421401422,6.637026786804199,2617000,0.0,0.0
2019-09-18 00:00:00-04:00,6.548297001862595,6.583789092135637,6.486185632335227,6.530550956726074,4485700,0.0,0.0
2019-09-19 00:00:00-04:00,6.610408131546673,6.672519502795912,6.592662085918191,6.601535320281982,3175800,0.0,0.0
2019-09-20 00:00:00-04:00,6.672518802249216,6.7257569335452,6.6192806709532315,6.654772758483887,4181500,0.0,0.0
2019-09-23 00:00:00-04:00,6.539423621426723,6.5837889448249065,6.503931531947808,6.566042900085449,2205700,0.0,0.0
2019-09-24 00:00:00-04:00,6.503931817727476,6.51280505203663,6.415201590131425,6.432947635650635,2607100,0.0,0.0
2019-09-25 00:00:00-04:00,6.370835547469778,6.495058275216689,6.353089503948656,6.44182014465332,3117700,0.0,0.0
2019-09-26 00:00:00-04:00,6.49505878469581,6.530550874522091,6.477312739782669,6.486185550689697,2654200,0.0,0.0
2019-09-27 00:00:00-04:00,6.512804610802886,6.566042743753704,6.495058566485946,6.53942346572876,2142100,0.0,0.0
2019-09-30 00:00:00-04:00,6.557169886838529,6.574915932175204,6.503931750828501,6.512804985046387,1896400,0.0,0.0
2019-10-01 00:00:00-04:00,6.5216771289488475,6.530550362258935,6.424073678033147,6.44182014465332,4834600,0.0,0.0
2019-10-02 00:00:00-04:00,6.317596947666234,6.326470180317261,6.237739969302094,6.255486011505127,2391800,0.0,0.0
2019-10-03 00:00:00-04:00,6.184501962282804,6.246613326993192,6.122391020671474,6.237740516662598,3432700,0.0,0.0
2019-10-04 00:00:00-04:00,6.18450261453369,6.308725357055663,6.157883757635483,6.308725357055664,2419800,0.0,0.0
2019-10-07 00:00:00-04:00,6.219994575598551,6.299851562288618,6.219994575598551,6.264359474182129,2624500,0.0,0.0
2019-10-08 00:00:00-04:00,6.1845022805831436,6.255486882376577,6.166756235909555,6.211121559143066,2865700,0.0,0.0
2019-10-09 00:00:00-04:00,6.2643596197540115,6.28210566421964,6.219994720139476,6.228867530822754,3437100,0.0,0.0
2019-10-10 00:00:00-04:00,6.3530896484781545,6.6015346865249205,6.3353436045533185,6.574915409088135,7062100,0.0,0.0
2019-10-11 00:00:00-04:00,7.08067861868744,7.187155310194071,7.062932573952848,7.107297897338867,10302100,0.0,0.0
2019-10-14 00:00:00-04:00,6.983075069085663,7.071805291589476,6.974202258384819,7.000821113586426,3909900,0.0,0.0
2019-10-15 00:00:00-04:00,7.133916527077013,7.55982243342392,7.116170906003215,7.408980846405029,11564900,0.0,0.0
2019-10-16 00:00:00-04:00,7.462218555824559,7.515457111442223,7.400107612769063,7.408980846405029,4149400,0.0,0.0
2019-10-17 00:00:00-04:00,7.542076070433969,7.550949304192622,7.408980948846745,7.4355998039245605,5378400,0.0,0.0
2019-10-18 00:00:00-04:00,7.506584516576301,7.542076607942218,7.471092425210383,7.524330139160156,4621200,0.0,0.0
2019-10-21 00:00:00-04:00,7.630807218545116,7.6485528410338315,7.533203333163471,7.559823036193848,2900100,0.0,0.0
2019-10-22 00:00:00-04:00,7.542075442206997,7.621932846986763,7.46221803742723,7.471091270446777,7345500,0.0,0.0
2019-10-23 00:00:00-04:00,7.515458304165197,7.577569257077864,7.497711834076853,7.568696022033691,2903800,0.0,0.0
2019-10-24 00:00:00-04:00,7.586441330407316,7.595314564092727,7.4888374522640815,7.5154571533203125,3620900,0.0,0.0
2019-10-25 00:00:00-04:00,7.586442368507111,7.737283977007119,7.577569133607521,7.71066427230835,2881100,0.0,0.0
2019-10-28 00:00:00-04:00,7.73728347831572,7.781648803755934,7.719537009660354,7.728410243988037,2493100,0.0,0.0
2019-10-29 00:00:00-04:00,7.6751717839175075,7.8171409964099565,7.666299395672776,7.755029201507568,4435200,0.0,0.0
2019-10-30 00:00:00-04:00,7.630807450609797,7.7195372581481925,7.5775688891281785,7.719537258148193,3681900,0.0,0.0
2019-10-31 00:00:00-04:00,7.684044258091886,7.6929174916569,7.630806549098055,7.657425403594971,2740800,0.0,0.0
2019-11-01 00:00:00-04:00,7.604187648044038,7.692918300628662,7.5864420252460425,7.692918300628662,3075300,0.0,0.0
2019-11-04 00:00:00-05:00,7.675171931279881,7.7195372581481925,7.639679839024878,7.719537258148193,3118500,0.0,0.0
2019-11-05 00:00:00-05:00,7.684045413807835,7.728410742107529,7.675172178908245,7.71066427230835,2394200,0.0,0.0
2019-11-06 00:00:00-05:00,7.639678001403809,7.684043317600644,7.604185917685945,7.639678001403809,2213800,0.0,0.0
2019-11-07 00:00:00-05:00,7.684044131856743,7.737282686174088,7.675170898437501,7.6751708984375,1783200,0.0,0.0
2019-11-08 00:00:00-05:00,7.613060749858198,7.630807218545116,7.54207656750693,7.559823036193848,2592400,0.0,0.0
2019-11-11 00:00:00-05:00,7.746155099373738,7.84375897491652,7.710663011775849,7.799393653869629,4530900,0.0,0.0
2019-11-12 00:00:00-05:00,7.781648736827883,7.834886449939696,7.755029034073783,7.808267593383789,2510500,0.0,0.0
2019-11-13 00:00:00-05:00,7.692918152875505,7.772775569428251,7.666299296090656,7.728410243988037,3103500,0.0,0.0
2019-11-14 00:00:00-05:00,7.763902685123161,7.790521543108077,7.7195373576828095,7.746156215667725,3598800,0.0,0.0
2019-11-15 00:00:00-05:00,7.834886470039398,7.834886470039398,7.755029053968618,7.790521144866943,2948100,0.0,0.0
2019-11-18 00:00:00-05:00,7.826012508018517,7.84375897491652,7.781648033169743,7.799393653869629,2015500,0.0,0.0
2019-11-19 00:00:00-05:00,7.852632938587658,7.870378560937723,7.755029053968618,7.790521144866943,2228700,0.0,0.0
2019-11-20 00:00:00-05:00,7.701790725221914,7.719536346153816,7.604186848403012,7.657425403594971,3931900,0.0,0.0
2019-11-21 00:00:00-05:00,7.666298511216371,7.755028306814459,7.62193319031827,7.6751708984375,3113700,0.0,0.0
2019-11-22 00:00:00-05:00,7.6662995428648015,7.755029350403196,7.6662995428648015,7.719537258148193,1916200,0.0,0.0
2019-11-25 00:00:00-05:00,7.817140224021084,7.870377933022054,7.781648135954394,7.82601261138916,3391700,0.0,0.0
