Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,827.5999755859375,831.5999755859375,827.5999755859375,829.2100219726562,0,0.0,0.0
2017-01-10 00:00:00-05:00,829.2100219726562,832.239990234375,826.6500244140625,828.5900268554688,0,0.0,0.0
2017-01-11 00:00:00-05:00,828.5900268554688,834.030029296875,827.3900146484375,834.030029296875,0,0.0,0.0
2017-01-12 00:00:00-05:00,834.030029296875,834.030029296875,823.0900268554688,831.75,0,0.0,0.0
2017-01-13 00:00:00-05:00,831.75,835.5499877929688,831.75,834.02001953125,0,0.0,0.0
2017-01-17 00:00:00-05:00,834.02001953125,834.02001953125,828.5399780273438,831.0399780273438,0,0.0,0.0
2017-01-18 00:00:00-05:00,831.0399780273438,834.5,830.4299926757812,833.760009765625,0,0.0,0.0
2017-01-19 00:00:00-05:00,833.760009765625,836.489990234375,830.52001953125,831.6599731445312,0,0.0,0.0
2017-01-20 00:00:00-05:00,831.6599731445312,838.0599975585938,831.6599731445312,835.969970703125,0,0.0,0.0
2017-01-23 00:00:00-05:00,835.969970703125,837.760009765625,831.3599853515625,836.5,0,0.0,0.0
2017-01-24 00:00:00-05:00,836.5,846.5900268554688,836.5,845.1099853515625,0,0.0,0.0
2017-01-25 00:00:00-05:00,845.1099853515625,854.3599853515625,845.1099853515625,854.1699829101562,0,0.0,0.0
2017-01-26 00:00:00-05:00,854.1699829101562,855.52001953125,849.6300048828125,852.3900146484375,0,0.0,0.0
2017-01-27 00:00:00-05:00,852.3900146484375,856.530029296875,852.3900146484375,855.2100219726562,0,0.0,0.0
2017-01-30 00:00:00-05:00,855.2100219726562,855.2100219726562,843.2899780273438,848.2000122070312,0,0.0,0.0
2017-01-31 00:00:00-05:00,847.5599975585938,847.5599975585938,838.7999877929688,843.030029296875,0,0.0,0.0
2017-02-01 00:00:00-05:00,843.030029296875,851.7899780273438,843.030029296875,849.3499755859375,0,0.0,0.0
2017-02-02 00:00:00-05:00,849.3499755859375,851.3499755859375,844.260009765625,849.5599975585938,0,0.0,0.0
2017-02-03 00:00:00-05:00,849.5599975585938,856.2000122070312,849.5599975585938,855.3499755859375,0,0.0,0.0
2017-02-06 00:00:00-05:00,855.3499755859375,856.5499877929688,852.1799926757812,856.5499877929688,0,0.0,0.0
2017-02-07 00:00:00-05:00,856.5499877929688,861.9099731445312,856.5499877929688,860.0800170898438,0,0.0,0.0
2017-02-08 00:00:00-05:00,860.0800170898438,863.030029296875,857.3599853515625,861.510009765625,0,0.0,0.0
2017-02-09 00:00:00-05:00,861.510009765625,865.8099975585938,861.1099853515625,863.969970703125,0,0.0,0.0
2017-02-10 00:00:00-05:00,863.969970703125,867.5700073242188,863.27001953125,865.8800048828125,0,0.0,0.0
2017-02-13 00:00:00-05:00,865.8800048828125,872.7100219726562,865.8800048828125,871.5,0,0.0,0.0
2017-02-14 00:00:00-05:00,871.5,874.0399780273438,867.6300048828125,873.97998046875,0,0.0,0.0
2017-02-15 00:00:00-05:00,873.97998046875,877.9199829101562,872.97998046875,877.4400024414062,0,0.0,0.0
2017-02-16 00:00:00-05:00,877.4400024414062,881.5700073242188,876.989990234375,879.2899780273438,0,0.0,0.0
2017-02-17 00:00:00-05:00,879.2899780273438,881.47998046875,876.6900024414062,881.47998046875,0,0.0,0.0
2017-02-21 00:00:00-05:00,881.47998046875,886.3400268554688,881.47998046875,886.0900268554688,0,0.0,0.0
2017-02-22 00:00:00-05:00,886.0900268554688,887.6099853515625,883.1199951171875,887.510009765625,0,0.0,0.0
2017-02-23 00:00:00-05:00,887.510009765625,888.719970703125,882.3200073242188,886.52001953125,0,0.0,0.0
2017-02-24 00:00:00-05:00,886.52001953125,888.27001953125,879.6300048828125,888.27001953125,0,0.0,0.0
2017-02-27 00:00:00-05:00,888.27001953125,888.27001953125,884.8400268554688,887.6599731445312,0,0.0,0.0
2017-02-28 00:00:00-05:00,887.4299926757812,887.4299926757812,882.3300170898438,884.0499877929688,0,0.0,0.0
2017-03-01 00:00:00-05:00,884.0499877929688,898.1699829101562,884.0499877929688,897.0999755859375,0,0.0,0.0
2017-03-02 00:00:00-05:00,897.0999755859375,897.0999755859375,890.0499877929688,891.0599975585938,0,0.0,0.0
2017-03-03 00:00:00-05:00,891.0599975585938,892.739990234375,888.239990234375,892.739990234375,0,0.0,0.0
2017-03-06 00:00:00-05:00,892.739990234375,892.8200073242188,887.5,891.280029296875,0,0.0,0.0
2017-03-07 00:00:00-05:00,891.280029296875,895.5,890.4400024414062,892.5800170898438,0,0.0,0.0
2017-03-08 00:00:00-05:00,892.5800170898438,896.3099975585938,892.2100219726562,893.47998046875,0,0.0,0.0
2017-03-09 00:00:00-05:00,893.47998046875,894.2100219726562,888.3900146484375,892.9600219726562,0,0.0,0.0
2017-03-10 00:00:00-05:00,892.9600219726562,899.4500122070312,892.9600219726562,897.5700073242188,0,0.0,0.0
2017-03-13 00:00:00-04:00,897.5700073242188,899.3599853515625,896.8300170898438,898.6099853515625,0,0.0,0.0
2017-03-14 00:00:00-04:00,898.6099853515625,898.6099853515625,892.72998046875,896.3200073242188,0,0.0,0.0
2017-03-15 00:00:00-04:00,896.3200073242188,903.4099731445312,894.6400146484375,901.7100219726562,0,0.0,0.0
2017-03-16 00:00:00-04:00,901.7100219726562,905.969970703125,901.7100219726562,903.7999877929688,0,0.0,0.0
2017-03-17 00:00:00-04:00,903.7999877929688,907.489990234375,903.7999877929688,904.3800048828125,0,0.0,0.0
2017-03-20 00:00:00-04:00,904.3800048828125,907.6500244140625,902.9299926757812,905.3099975585938,0,0.0,0.0
2017-03-21 00:00:00-04:00,905.3099975585938,910.3499755859375,891.3699951171875,891.969970703125,0,0.0,0.0
2017-03-22 00:00:00-04:00,891.969970703125,899.8699951171875,891.6799926757812,899.0700073242188,0,0.0,0.0
2017-03-23 00:00:00-04:00,899.0700073242188,899.7000122070312,894.4299926757812,896.1699829101562,0,0.0,0.0
2017-03-24 00:00:00-04:00,896.1699829101562,902.719970703125,893.5999755859375,896.6099853515625,0,0.0,0.0
2017-03-27 00:00:00-04:00,896.6099853515625,899.239990234375,887.8200073242188,897.530029296875,0,0.0,0.0
2017-03-28 00:00:00-04:00,897.530029296875,906.530029296875,895.260009765625,903.9500122070312,0,0.0,0.0
2017-03-29 00:00:00-04:00,903.9500122070312,906.5399780273438,901.9000244140625,905.8099975585938,0,0.0,0.0
2017-03-30 00:00:00-04:00,905.8099975585938,908.6599731445312,904.989990234375,907.1199951171875,0,0.0,0.0
2017-03-31 00:00:00-04:00,907.1199951171875,909.2000122070312,904.719970703125,906.2100219726562,0,0.0,0.0
2017-04-03 00:00:00-04:00,906.2100219726562,908.52001953125,899.3900146484375,904.8900146484375,0,0.0,0.0
2017-04-04 00:00:00-04:00,904.8900146484375,905.0900268554688,900.780029296875,904.8200073242188,0,0.0,0.0
2017-04-05 00:00:00-04:00,904.8200073242188,912.4500122070312,900.5599975585938,901.9500122070312,0,0.0,0.0
2017-04-06 00:00:00-04:00,901.9500122070312,904.5499877929688,899.6300048828125,901.5399780273438,0,0.0,0.0
2017-04-07 00:00:00-04:00,901.5399780273438,903.5999755859375,897.75,900.9299926757812,0,0.0,0.0
2017-04-10 00:00:00-04:00,900.9299926757812,903.969970703125,897.760009765625,899.5700073242188,0,0.0,0.0
2017-04-11 00:00:00-04:00,899.5700073242188,899.5700073242188,888.1799926757812,895.6400146484375,0,0.0,0.0
2017-04-12 00:00:00-04:00,895.6400146484375,895.8300170898438,890.4099731445312,892.0700073242188,0,0.0,0.0
2017-04-13 00:00:00-04:00,892.0700073242188,897.1599731445312,888.6799926757812,888.6799926757812,0,0.0,0.0
2017-04-17 00:00:00-04:00,888.6799926757812,897.3900146484375,888.6799926757812,897.3300170898438,0,0.0,0.0
2017-04-18 00:00:00-04:00,897.3300170898438,898.8800048828125,893.6799926757812,896.6400146484375,0,0.0,0.0
2017-04-19 00:00:00-04:00,896.6400146484375,901.25,894.4199829101562,895.9400024414062,0,0.0,0.0
2017-04-20 00:00:00-04:00,895.9400024414062,906.6500244140625,895.9400024414062,904.7000122070312,0,0.0,0.0
2017-04-21 00:00:00-04:00,904.7000122070312,906.7899780273438,902.9299926757812,904.6400146484375,0,0.0,0.0
2017-04-24 00:00:00-04:00,904.6400146484375,917.02001953125,904.6400146484375,916.3900146484375,0,0.0,0.0
2017-04-25 00:00:00-04:00,916.3900146484375,923.8699951171875,916.3900146484375,922.1099853515625,0,0.0,0.0
2017-04-26 00:00:00-04:00,922.1099853515625,923.9199829101562,919.0800170898438,919.7100219726562,0,0.0,0.0
2017-04-27 00:00:00-04:00,919.7100219726562,925.5599975585938,919.7100219726562,925.25,0,0.0,0.0
2017-04-28 00:00:00-04:00,925.25,929.8400268554688,925.25,928.3300170898438,0,0.0,0.0
2017-05-01 00:00:00-04:00,928.3300170898438,937.8499755859375,928.3300170898438,936.1900024414062,0,0.0,0.0
2017-05-02 00:00:00-04:00,936.1900024414062,940.719970703125,935.739990234375,939.0399780273438,0,0.0,0.0
2017-05-03 00:00:00-04:00,939.0399780273438,939.0399780273438,933.22998046875,937.7899780273438,0,0.0,0.0
2017-05-04 00:00:00-04:00,937.7899780273438,939.5999755859375,935.02001953125,938.0499877929688,0,0.0,0.0
2017-05-05 00:00:00-04:00,938.0499877929688,940.989990234375,936.510009765625,940.97998046875,0,0.0,0.0
2017-05-08 00:00:00-04:00,940.97998046875,945.280029296875,939.7899780273438,944.9199829101562,0,0.0,0.0
2017-05-09 00:00:00-04:00,944.9199829101562,949.4199829101562,944.5499877929688,946.3599853515625,0,0.0,0.0
2017-05-10 00:00:00-04:00,946.3599853515625,950.72998046875,945.4500122070312,949.97998046875,0,0.0,0.0
2017-05-11 00:00:00-04:00,949.97998046875,949.97998046875,942.6699829101562,948.5599975585938,0,0.0,0.0
2017-05-12 00:00:00-04:00,948.5599975585938,951.5800170898438,948.2100219726562,951.5700073242188,0,0.0,0.0
2017-05-15 00:00:00-04:00,951.5700073242188,956.9000244140625,951.5700073242188,956.8800048828125,0,0.0,0.0
2017-05-16 00:00:00-04:00,956.8800048828125,961.6900024414062,955.4500122070312,961.6199951171875,0,0.0,0.0
2017-05-17 00:00:00-04:00,961.6199951171875,961.6199951171875,934.3300170898438,934.739990234375,0,0.0,0.0
2017-05-18 00:00:00-04:00,934.739990234375,943.1599731445312,930.4400024414062,940.2000122070312,0,0.0,0.0
2017-05-19 00:00:00-04:00,940.2000122070312,948.1099853515625,940.2000122070312,944.8599853515625,0,0.0,0.0
2017-05-22 00:00:00-04:00,944.8599853515625,954.2100219726562,944.8599853515625,953.8499755859375,0,0.0,0.0
2017-05-23 00:00:00-04:00,953.8499755859375,957.47998046875,951.9299926757812,954.6099853515625,0,0.0,0.0
2017-05-24 00:00:00-04:00,954.6099853515625,959.5900268554688,954.6099853515625,959.1599731445312,0,0.0,0.0
2017-05-25 00:00:00-04:00,959.1599731445312,968.8400268554688,959.1599731445312,966.6699829101562,0,0.0,0.0
2017-05-26 00:00:00-04:00,966.6699829101562,967.4199829101562,963.6799926757812,966.77001953125,0,0.0,0.0
2017-05-30 00:00:00-04:00,966.77001953125,970.4099731445312,965.2999877929688,969.77001953125,0,0.0,0.0
2017-05-31 00:00:00-04:00,969.77001953125,973.25,964.1300048828125,966.8400268554688,0,0.0,0.0
2017-06-01 00:00:00-04:00,966.8400268554688,969.6699829101562,963.1699829101562,969.5900268554688,0,0.0,0.0
2017-06-02 00:00:00-04:00,969.5900268554688,979.6900024414062,969.5900268554688,979.6900024414062,0,0.0,0.0
2017-06-05 00:00:00-04:00,979.6900024414062,983.2999877929688,978.1400146484375,980.4000244140625,0,0.0,0.0
2017-06-06 00:00:00-04:00,980.4000244140625,983.6099853515625,977.0700073242188,978.6199951171875,0,0.0,0.0
2017-06-07 00:00:00-04:00,978.6199951171875,983.280029296875,976.4199829101562,981.239990234375,0,0.0,0.0
2017-06-08 00:00:00-04:00,981.239990234375,985.0800170898438,978.5599975585938,984.719970703125,0,0.0,0.0
2017-06-09 00:00:00-04:00,984.719970703125,987.3599853515625,943.260009765625,957.7899780273438,0,0.0,0.0
2017-06-12 00:00:00-04:00,957.7899780273438,957.7899780273438,932.6699829101562,949.989990234375,0,0.0,0.0
2017-06-13 00:00:00-04:00,949.989990234375,961.3200073242188,949.989990234375,958.0800170898438,0,0.0,0.0
2017-06-14 00:00:00-04:00,958.0800170898438,962.0999755859375,944.8699951171875,953.010009765625,0,0.0,0.0
2017-06-15 00:00:00-04:00,953.010009765625,953.010009765625,936.5800170898438,948.4299926757812,0,0.0,0.0
2017-06-16 00:00:00-04:00,948.4299926757812,948.9299926757812,942.4500122070312,946.6799926757812,0,0.0,0.0
2017-06-19 00:00:00-04:00,946.6799926757812,962.8800048828125,946.6799926757812,962.3699951171875,0,0.0,0.0
2017-06-20 00:00:00-04:00,962.3699951171875,962.969970703125,954.75,954.8699951171875,0,0.0,0.0
2017-06-21 00:00:00-04:00,954.8699951171875,961.8300170898438,954.8699951171875,961.2999877929688,0,0.0,0.0
2017-06-22 00:00:00-04:00,961.2999877929688,965.010009765625,958.6799926757812,961.75,0,0.0,0.0
2017-06-23 00:00:00-04:00,961.75,970.969970703125,959.3900146484375,968.1799926757812,0,0.0,0.0
2017-06-26 00:00:00-04:00,968.1799926757812,976.260009765625,961.530029296875,962.4500122070312,0,0.0,0.0
2017-06-27 00:00:00-04:00,962.4500122070312,962.4500122070312,946.3900146484375,946.3900146484375,0,0.0,0.0
2017-06-28 00:00:00-04:00,946.3900146484375,959.8099975585938,943.1699829101562,958.9000244140625,0,0.0,0.0
2017-06-29 00:00:00-04:00,958.9000244140625,958.9000244140625,933.22998046875,941.3300170898438,0,0.0,0.0
2017-06-30 00:00:00-04:00,941.3300170898438,946.9600219726562,939.510009765625,940.280029296875,0,0.0,0.0
2017-07-03 00:00:00-04:00,940.280029296875,945.8200073242188,931.0900268554688,932.2899780273438,0,0.0,0.0
2017-07-05 00:00:00-04:00,932.2899780273438,944.1900024414062,932.2899780273438,941.969970703125,0,0.0,0.0
2017-07-06 00:00:00-04:00,941.969970703125,941.969970703125,930.8300170898438,933.8699951171875,0,0.0,0.0
2017-07-07 00:00:00-04:00,933.8699951171875,949.0999755859375,933.8699951171875,945.5700073242188,0,0.0,0.0
2017-07-10 00:00:00-04:00,945.5700073242188,955.8400268554688,944.8099975585938,953.280029296875,0,0.0,0.0
2017-07-11 00:00:00-04:00,953.280029296875,957.780029296875,949.3699951171875,956.6699829101562,0,0.0,0.0
2017-07-12 00:00:00-04:00,956.6699829101562,970.3599853515625,956.6699829101562,969.1900024414062,0,0.0,0.0
2017-07-13 00:00:00-04:00,969.1900024414062,975.77001953125,969.1900024414062,972.3900146484375,0,0.0,0.0
2017-07-14 00:00:00-04:00,972.3900146484375,982.3699951171875,972.3900146484375,981.0800170898438,0,0.0,0.0
2017-07-17 00:00:00-04:00,981.0800170898438,984.3300170898438,979.3300170898438,981.52001953125,0,0.0,0.0
2017-07-18 00:00:00-04:00,981.52001953125,986.8400268554688,976.5599975585938,986.7899780273438,0,0.0,0.0
2017-07-19 00:00:00-04:00,986.7899780273438,993.3499755859375,986.7899780273438,992.2899780273438,0,0.0,0.0
2017-07-20 00:00:00-04:00,992.2899780273438,994.9500122070312,987.8499755859375,992.7100219726562,0,0.0,0.0
2017-07-21 00:00:00-04:00,992.7100219726562,992.7100219726562,987.9400024414062,991.969970703125,0,0.0,0.0
2017-07-24 00:00:00-04:00,991.969970703125,996.2899780273438,989.8699951171875,994.47998046875,0,0.0,0.0
2017-07-25 00:00:00-04:00,994.47998046875,995.0,988.72998046875,992.739990234375,0,0.0,0.0
2017-07-26 00:00:00-04:00,992.739990234375,996.4500122070312,991.6500244140625,994.719970703125,0,0.0,0.0
2017-07-27 00:00:00-04:00,994.719970703125,1000.989990234375,974.77001953125,986.5499877929688,0,0.0,0.0
2017-07-28 00:00:00-04:00,986.5499877929688,987.489990234375,980.7999877929688,985.6699829101562,0,0.0,0.0
2017-07-31 00:00:00-04:00,985.6699829101562,989.4500122070312,978.989990234375,980.4000244140625,0,0.0,0.0
2017-08-01 00:00:00-04:00,980.4000244140625,985.739990234375,980.4000244140625,985.5599975585938,0,0.0,0.0
2017-08-02 00:00:00-04:00,985.5599975585938,996.6699829101562,982.6099853515625,990.3499755859375,0,0.0,0.0
2017-08-03 00:00:00-04:00,990.3499755859375,990.3499755859375,983.9000244140625,986.9099731445312,0,0.0,0.0
2017-08-04 00:00:00-04:00,986.9099731445312,992.22998046875,986.9099731445312,989.5700073242188,0,0.0,0.0
2017-08-07 00:00:00-04:00,989.5700073242188,995.4600219726562,989.5700073242188,995.3599853515625,0,0.0,0.0
2017-08-08 00:00:00-04:00,995.3599853515625,1002.0700073242188,991.3499755859375,994.0399780273438,0,0.0,0.0
2017-08-09 00:00:00-04:00,994.0399780273438,994.6599731445312,987.1099853515625,994.3699951171875,0,0.0,0.0
2017-08-10 00:00:00-04:00,994.3699951171875,994.3699951171875,971.9000244140625,972.6599731445312,0,0.0,0.0
2017-08-11 00:00:00-04:00,972.6599731445312,982.9099731445312,972.6599731445312,979.9299926757812,0,0.0,0.0
2017-08-14 00:00:00-04:00,979.9299926757812,996.969970703125,979.9299926757812,995.6300048828125,0,0.0,0.0
2017-08-15 00:00:00-04:00,995.6300048828125,999.760009765625,994.239990234375,997.9199829101562,0,0.0,0.0
2017-08-16 00:00:00-04:00,997.9199829101562,1004.8400268554688,997.4099731445312,1000.5399780273438,0,0.0,0.0
2017-08-17 00:00:00-04:00,1000.5399780273438,1000.5399780273438,980.719970703125,980.719970703125,0,0.0,0.0
2017-08-18 00:00:00-04:00,980.719970703125,987.239990234375,976.1400146484375,980.239990234375,0,0.0,0.0
2017-08-21 00:00:00-04:00,980.239990234375,981.8599853515625,972.72998046875,979.6599731445312,0,0.0,0.0
2017-08-22 00:00:00-04:00,979.6599731445312,994.7899780273438,979.6599731445312,993.9000244140625,0,0.0,0.0
2017-08-23 00:00:00-04:00,993.9000244140625,994.3400268554688,988.5900268554688,992.0700073242188,0,0.0,0.0
2017-08-24 00:00:00-04:00,992.0700073242188,995.1900024414062,985.3699951171875,990.8499755859375,0,0.0,0.0
2017-08-25 00:00:00-04:00,990.8499755859375,997.1099853515625,988.2000122070312,989.7899780273438,0,0.0,0.0
2017-08-28 00:00:00-04:00,989.7899780273438,994.0800170898438,989.1799926757812,992.489990234375,0,0.0,0.0
2017-08-29 00:00:00-04:00,992.489990234375,998.2100219726562,983.2999877929688,996.5999755859375,0,0.0,0.0
2017-08-30 00:00:00-04:00,996.5999755859375,1005.8499755859375,996.260009765625,1004.9299926757812,0,0.0,0.0
2017-08-31 00:00:00-04:00,1004.9299926757812,1013.719970703125,1004.9299926757812,1012.1400146484375,0,0.0,0.0
2017-09-01 00:00:00-04:00,1012.1400146484375,1015.6900024414062,1009.9600219726562,1011.6799926757812,0,0.0,0.0
2017-09-05 00:00:00-04:00,1011.6799926757812,1011.6799926757812,995.5399780273438,1002.6799926757812,0,0.0,0.0
2017-09-06 00:00:00-04:00,1002.6799926757812,1007.3800048828125,998.989990234375,1004.510009765625,0,0.0,0.0
2017-09-07 00:00:00-04:00,1004.510009765625,1010.6599731445312,1004.0800170898438,1009.6099853515625,0,0.0,0.0
2017-09-08 00:00:00-04:00,1009.6099853515625,1009.6099853515625,1000.3599853515625,1000.9099731445312,0,0.0,0.0
2017-09-11 00:00:00-04:00,1000.9099731445312,1017.0700073242188,1000.9099731445312,1015.9400024414062,0,0.0,0.0
2017-09-12 00:00:00-04:00,1015.9400024414062,1019.8800048828125,1012.2999877929688,1017.2899780273438,0,0.0,0.0
2017-09-13 00:00:00-04:00,1017.2899780273438,1017.2899780273438,1011.47998046875,1015.6799926757812,0,0.0,0.0
2017-09-14 00:00:00-04:00,1015.6799926757812,1016.1900024414062,1009.010009765625,1011.9000244140625,0,0.0,0.0
2017-09-15 00:00:00-04:00,1011.9000244140625,1016.8200073242188,1008.8099975585938,1014.9199829101562,0,0.0,0.0
2017-09-18 00:00:00-04:00,1014.9199829101562,1019.760009765625,1011.6699829101562,1014.5999755859375,0,0.0,0.0
2017-09-19 00:00:00-04:00,1014.5999755859375,1020.3800048828125,1013.969970703125,1018.4000244140625,0,0.0,0.0
2017-09-20 00:00:00-04:00,1018.4000244140625,1018.4000244140625,1005.9500122070312,1013.530029296875,0,0.0,0.0
2017-09-21 00:00:00-04:00,1013.530029296875,1013.530029296875,1004.0,1007.52001953125,0,0.0,0.0
2017-09-22 00:00:00-04:00,1007.52001953125,1008.8599853515625,1003.3200073242188,1008.1599731445312,0,0.0,0.0
2017-09-25 00:00:00-04:00,1008.1599731445312,1008.1599731445312,989.0999755859375,993.7999877929688,0,0.0,0.0
2017-09-26 00:00:00-04:00,993.7999877929688,1002.1599731445312,993.7999877929688,997.739990234375,0,0.0,0.0
2017-09-27 00:00:00-04:00,997.739990234375,1012.4299926757812,997.739990234375,1009.1300048828125,0,0.0,0.0
2017-09-28 00:00:00-04:00,1009.1300048828125,1010.719970703125,1004.6699829101562,1010.5700073242188,0,0.0,0.0
2017-09-29 00:00:00-04:00,1010.5700073242188,1018.3599853515625,1010.5700073242188,1018.1500244140625,0,0.0,0.0
