Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14 00:00:00-04:00,116.84360755297051,118.11880522309272,116.50751280085868,117.64431762695312,655000,0.0,0.0
2016-04-15 00:00:00-04:00,117.87167595692615,118.34617110251777,116.87327150069618,118.18800354003906,655800,0.0,0.0
2016-04-18 00:00:00-04:00,118.09903971548944,119.12710624409114,117.3576462369459,117.45649719238281,1415100,0.0,0.0
2016-04-19 00:00:00-04:00,117.97052434441287,118.40547758991616,117.15993445896675,117.62454223632812,736300,0.0,0.0
2016-04-20 00:00:00-04:00,117.93099067296613,118.21765617713476,116.89303680091372,117.64431762695312,963000,0.0,0.0
2016-04-21 00:00:00-04:00,117.41694732931873,120.59999765443408,116.99188146214165,119.6114730834961,2252600,0.0,0.0
2016-04-22 00:00:00-04:00,119.8190635358278,120.6197660328996,118.35605137965103,120.37263488769531,1543000,0.0,0.0
2016-04-25 00:00:00-04:00,123.85225080251848,125.98746006440211,120.88667693634807,123.6644287109375,2502000,0.0,0.0
2016-04-26 00:00:00-04:00,124.04995062745242,125.59205414042401,123.71385588168125,125.28560638427734,1803800,0.0,0.0
2016-04-27 00:00:00-04:00,125.5426254272461,125.7304475164723,123.87201642352487,125.5426254272461,1196300,0.0,0.0
2016-04-28 00:00:00-04:00,124.55410183701507,126.82771147458719,123.83247554764309,124.12903594970703,747600,0.0,0.0
2016-04-29 00:00:00-04:00,123.73362440125008,124.29708313081731,122.8933799858385,123.88190460205078,784800,0.0,0.0
2016-05-02 00:00:00-04:00,123.94121530873491,124.82100162547972,123.55569130664874,124.41571044921875,784700,0.0,0.0
2016-05-03 00:00:00-04:00,123.28878408422281,124.54420695450989,122.79452180520771,123.89178466796875,862900,0.0,0.0
2016-05-04 00:00:00-04:00,123.04166267354051,124.03018730973274,122.32003637070864,122.75498962402344,809700,0.0,0.0
2016-05-05 00:00:00-04:00,122.68579523185905,123.82260009066539,122.27061668782895,123.06143188476562,683000,0.0,0.0
2016-05-06 00:00:00-04:00,122.35957409587036,123.2393603887846,121.44024591383315,122.86372375488281,900800,0.0,0.0
2016-05-09 00:00:00-04:00,122.51774671888454,124.29708655193411,121.59841849883001,123.50627136230469,612100,0.0,0.0
2016-05-10 00:00:00-04:00,124.01041504217795,125.3053874696134,123.37775986587063,125.2460708618164,794000,0.0,0.0
2016-05-11 00:00:00-04:00,125.43388633315837,126.96610248530139,125.21640971369608,125.27572631835938,747400,0.0,0.0
2016-05-12 00:00:00-04:00,125.4932032368661,125.73045458665447,123.11086271537062,124.31686401367188,527500,0.0,0.0
2016-05-13 00:00:00-04:00,124.14879652497086,125.62170355726532,124.14879652497086,125.36468505859375,1106300,0.0,0.0
2016-05-16 00:00:00-04:00,125.3844564170704,126.59045763358358,124.81111788190925,125.97757720947266,875200,0.0,0.0
2016-05-17 00:00:00-04:00,125.9281546648342,126.29391150070228,123.69408684226057,124.74192810058594,864800,0.0,0.0
2016-05-18 00:00:00-04:00,124.7320358879542,125.33503650483505,123.57546390154772,124.83088684082031,593000,0.0,0.0
2016-05-19 00:00:00-04:00,124.18833871867793,125.85894765139477,123.6545345471262,124.65294647216797,469600,0.0,0.0
2016-05-20 00:00:00-04:00,125.14720950534097,125.58216273110096,124.52444173905695,125.15709686279297,517600,0.0,0.0
2016-05-23 00:00:00-04:00,124.9099729971123,125.4437772029617,123.27890584732437,125.147216796875,542000,0.0,0.0
2016-05-24 00:00:00-04:00,125.65136952063794,127.0748474374575,123.57546925317246,126.68932342529297,643800,0.0,0.0
2016-05-25 00:00:00-04:00,126.90678947178367,127.80633536935044,125.79963923528034,126.115966796875,1134400,0.0,0.0
2016-05-26 00:00:00-04:00,126.11597356036758,126.48172284510639,124.85066324613138,125.84906768798828,696500,0.0,0.0
2016-05-27 00:00:00-04:00,126.046776116775,126.91667506530176,125.86884138391223,126.54103088378906,406400,0.0,0.0
2016-05-31 00:00:00-04:00,126.66954205871315,127.30219720145362,125.84906482796264,126.48171997070312,666900,0.0,0.0
2016-06-01 00:00:00-04:00,125.95779709426128,126.97597618007477,125.68101142532292,126.76839447021484,630600,0.0,0.0
2016-06-02 00:00:00-04:00,126.74862287021872,128.0831370868616,126.0269966083167,128.0732421875,944200,0.0,0.0
2016-06-03 00:00:00-04:00,128.28084117042,128.28084117042,126.12584970553786,127.42081451416016,813400,0.0,0.0
2016-06-06 00:00:00-04:00,127.03530134984335,128.53786308868814,126.26426084705363,128.48843383789062,887500,0.0,0.0
2016-06-07 00:00:00-04:00,128.40935289838527,128.70591332605133,127.27255552330357,128.09303283691406,825200,0.0,0.0
2016-06-08 00:00:00-04:00,128.16220488598296,129.99098137993633,127.79645562066746,129.97120666503906,1010600,0.0,0.0
2016-06-09 00:00:00-04:00,129.8525871605395,130.47536246182503,128.95302618839108,129.68453979492188,474500,0.0,0.0
2016-06-10 00:00:00-04:00,128.77509400612172,129.67463985964733,128.14243891390677,128.80474853515625,766300,0.0,0.0
2016-06-13 00:00:00-04:00,127.99417165929366,128.6367217530954,125.89850415929506,126.0764389038086,1156200,0.0,0.0
2016-06-14 00:00:00-04:00,125.6217034569565,127.02540652839505,125.6217034569565,126.32355499267578,959900,0.0,0.0
2016-06-15 00:00:00-04:00,126.61022992405066,126.95620447658536,124.81111549143729,124.93962097167969,719800,0.0,0.0
2016-06-16 00:00:00-04:00,123.98075799139298,125.99734915311124,123.56557945446863,125.88861083984375,783200,0.0,0.0
2016-06-17 00:00:00-04:00,125.64148148937018,126.02700549946965,123.64466501505612,124.2575454711914,917000,0.0,0.0
2016-06-20 00:00:00-04:00,126.77828192153038,127.66794804189024,125.49319690480833,126.0467758178711,1765100,0.0,0.0
2016-06-21 00:00:00-04:00,126.05664761824374,127.3614997258892,125.66124383071298,126.75849914550781,780800,0.0,0.0
2016-06-22 00:00:00-04:00,127.08472378035198,129.03211850448386,126.3433303092466,128.2709503173828,1024400,0.0,0.0
2016-06-23 00:00:00-04:00,129.0617716634635,130.089845712657,128.78498597722415,129.67465209960938,1038800,0.0,0.0
2016-06-24 00:00:00-04:00,125.93803483614579,128.6465901131116,124.74192098193153,128.13255310058594,1794800,0.0,0.0
2016-06-27 00:00:00-04:00,127.95462763404272,128.73555543730257,123.10096819015183,124.08949279785156,1900700,0.0,0.0
2016-06-28 00:00:00-04:00,125.33504249417953,125.5920610173889,124.2674340517818,125.01871490478516,1291100,0.0,0.0
2016-06-29 00:00:00-04:00,126.26424245351224,128.67623719579873,126.18515868049467,127.89530944824219,1030800,0.0,0.0
2016-06-30 00:00:00-04:00,128.22154455216634,129.06178149091278,126.81782621460917,128.77511596679688,1408600,0.0,0.0
2016-07-01 00:00:00-04:00,128.98268372937562,129.86247000737387,128.19186104401254,129.78338623046875,976200,0.0,0.0
2016-07-05 00:00:00-04:00,129.0617804944076,129.52638830317588,128.4390051159119,129.22982788085938,544200,0.0,0.0
2016-07-06 00:00:00-04:00,129.07168356908056,130.67308883384302,128.76522822694187,130.4556121826172,801800,0.0,0.0
2016-07-07 00:00:00-04:00,130.68296865119308,131.45401674783358,130.29744460287282,130.4556121826172,982700,0.0,0.0
2016-07-08 00:00:00-04:00,131.26616919833106,134.0735904019129,130.89054012383303,133.74737548828125,1271600,0.0,0.0
2016-07-11 00:00:00-04:00,134.05383116156258,134.86441354780396,133.4903648592415,133.99452209472656,659500,0.0,0.0
2016-07-12 00:00:00-04:00,134.69635747707184,135.20051468004291,134.32072838343885,134.6864776611328,778400,0.0,0.0
2016-07-13 00:00:00-04:00,135.38833334603737,135.90235526826436,134.33060480345137,134.34048461914062,708800,0.0,0.0
2016-07-14 00:00:00-04:00,134.8150005956906,135.00282269815625,134.3207382560187,134.7556915283203,737900,0.0,0.0
2016-07-15 00:00:00-04:00,135.00281092020614,135.10165432930347,134.41956994667248,134.62716674804688,448100,0.0,0.0
2016-07-18 00:00:00-04:00,134.5579775366896,135.39822956641115,134.11314443776814,134.8545379638672,500500,0.0,0.0
2016-07-19 00:00:00-04:00,134.83474469781459,135.74420057170025,134.62716298592923,135.23016357421875,1100100,0.0,0.0
2016-07-20 00:00:00-04:00,135.40808629791172,137.03916082746576,134.94347856073762,136.53500366210938,1131100,0.0,0.0
2016-07-21 00:00:00-04:00,136.31753490009518,137.6619289455722,135.84304732042335,136.2977752685547,715700,0.0,0.0
2016-07-22 00:00:00-04:00,136.58443971742784,137.38514221564847,136.52513065588383,137.22698974609375,512700,0.0,0.0
2016-07-25 00:00:00-04:00,137.15780083471688,137.20723008598986,135.9517995053669,136.25823974609375,656200,0.0,0.0
2016-07-26 00:00:00-04:00,135.65521374284089,136.49546560646453,135.28946450237942,136.4163818359375,868900,0.0,0.0
2016-07-27 00:00:00-04:00,136.42627973134347,138.19574727855732,133.35196750672083,136.02099609375,1321500,0.0,0.0
2016-07-28 00:00:00-04:00,136.02100149351494,137.4938936076532,135.21040401877107,136.92054748535156,663100,0.0,0.0
2016-07-29 00:00:00-04:00,136.70306557980356,138.03757987484863,136.39662535535192,137.95849609375,810200,0.0,0.0
2016-08-01 00:00:00-04:00,138.26493095254898,138.82839721462702,137.40491937747026,138.02769470214844,942400,0.0,0.0
2016-08-02 00:00:00-04:00,138.0870035666121,138.25505093830083,136.416394581893,137.7805633544922,1112200,0.0,0.0
2016-08-03 00:00:00-04:00,137.40493490541795,139.04588954667616,137.39505508843087,138.52197265625,717600,0.0,0.0
2016-08-04 00:00:00-04:00,138.82838096033137,139.1941301926685,137.9782493006583,138.48239135742188,931000,0.0,0.0
2016-08-05 00:00:00-04:00,138.87783880882822,139.698316109684,138.59115820252129,139.1447296142578,774600,0.0,0.0
2016-08-08 00:00:00-04:00,139.18428866563687,139.45119457319814,137.54333395054277,137.7509307861328,792000,0.0,0.0
2016-08-09 00:00:00-04:00,138.1265334639337,138.70977442181504,137.58284193558052,138.36378479003906,475400,0.0,0.0
2016-08-10 00:00:00-04:00,138.14631372028128,138.640576023395,137.41480008154517,138.54171752929688,349400,0.0,0.0
2016-08-11 00:00:00-04:00,138.66035383674085,139.431401840129,138.66035383674085,139.36219787597656,437400,0.0,0.0
2016-08-12 00:00:00-04:00,138.79874054756323,139.33253718643905,138.27482372440596,138.44287109375,613000,0.0,0.0
2016-08-15 00:00:00-04:00,138.9173498667314,139.17436081231804,138.0177889316474,138.16607666015625,401500,0.0,0.0
2016-08-16 00:00:00-04:00,138.05735656019556,138.4428805712447,136.59432921453651,137.2961883544922,659000,0.0,0.0
2016-08-17 00:00:00-04:00,137.54330681852323,138.3539041987389,136.31753093271703,136.6536407470703,811100,0.0,0.0
2016-08-18 00:00:00-04:00,136.70306200440345,137.4444554636624,136.45593085131713,137.11825561523438,519000,0.0,0.0
2016-08-19 00:00:00-04:00,136.57457388981956,136.82170506068982,136.0111075800644,136.46583557128906,494900,0.0,0.0
2016-08-22 00:00:00-04:00,136.56467548406567,137.12814177935775,135.85293652353317,136.84146118164062,452700,0.0,0.0
2016-08-23 00:00:00-04:00,137.08859654147102,137.2961933628499,136.4757160614691,136.48561096191406,429500,0.0,0.0
2016-08-24 00:00:00-04:00,136.4262855661121,137.08859529122972,134.41958167373934,134.7556915283203,593500,0.0,0.0
2016-08-25 00:00:00-04:00,134.3009505446707,135.5464860900035,133.60898635281913,133.86599731445312,835900,0.0,0.0
2016-08-26 00:00:00-04:00,133.85610639797198,135.65521314758496,133.65840451436537,134.47886657714844,781000,0.0,0.0
2016-08-29 00:00:00-04:00,134.62716197008976,136.59431618698878,134.52830348081272,136.1593780517578,517500,0.0,0.0
2016-08-30 00:00:00-04:00,136.11983279856483,136.5844405617827,135.57614125823667,136.05064392089844,338900,0.0,0.0
2016-08-31 00:00:00-04:00,135.68487274471042,135.92212406411343,134.40968272667686,135.35865783691406,497100,0.0,0.0
2016-09-01 00:00:00-04:00,135.35866343161547,135.56626023013453,133.94508052309186,134.56785583496094,465500,0.0,0.0
2016-09-02 00:00:00-04:00,135.16096524979386,136.1791443879933,134.57773935192984,136.12973022460938,594400,0.0,0.0
2016-09-06 00:00:00-04:00,136.32743737883132,136.7821502685547,135.84305487277123,136.7821502685547,724000,0.0,0.0
2016-09-07 00:00:00-04:00,136.41638285023433,138.98655261856862,136.32741926411254,138.84815979003906,819600,0.0,0.0
2016-09-08 00:00:00-04:00,137.8299692464652,138.52194849078475,137.25663828743248,137.52352905273438,851400,0.0,0.0
2016-09-09 00:00:00-04:00,136.41639541124312,136.41639541124312,133.47059631347656,133.47059631347656,760900,0.0,0.0
2016-09-12 00:00:00-04:00,133.4508140508748,135.79361240409904,132.7983842287633,135.39820861816406,895000,0.0,0.0
2016-09-13 00:00:00-04:00,132.4524102389235,133.2629925285742,130.4457066037508,131.8098602294922,1444000,0.0,0.0
2016-09-14 00:00:00-04:00,132.1953962873504,132.33378913402532,131.0585989813554,131.46389770507812,555800,0.0,0.0
2016-09-15 00:00:00-04:00,131.53310095573397,133.70785239121344,131.0487334813021,133.13450622558594,630300,0.0,0.0
2016-09-16 00:00:00-04:00,133.17403195239874,134.54808050831878,132.03723472460936,133.8264617919922,802200,0.0,0.0
2016-09-19 00:00:00-04:00,134.56786649179807,135.00281975461616,133.03565025548497,133.46070861816406,672900,0.0,0.0
2016-09-20 00:00:00-04:00,134.6864739166707,134.6864739166707,132.72919947327762,133.12460327148438,437600,0.0,0.0
2016-09-21 00:00:00-04:00,133.42115931328374,135.338899347825,133.08506458739382,135.1510772705078,406500,0.0,0.0
2016-09-22 00:00:00-04:00,135.8826027631521,136.63387605451408,135.64535142097463,136.24835205078125,421600,0.0,0.0
2016-09-23 00:00:00-04:00,135.9715525551588,136.43616029244671,135.07199160988327,135.81338500976562,342400,0.0,0.0
2016-09-26 00:00:00-04:00,135.02257366636937,135.5860399376057,134.79521722814405,135.44764709472656,642700,0.0,0.0
2016-09-27 00:00:00-04:00,135.68486922554217,136.22856072443474,135.06210903925344,136.2087860107422,470700,0.0,0.0
2016-09-28 00:00:00-04:00,136.25823296594086,136.66353168904618,134.1625655527157,135.3191375732422,727300,0.0,0.0
2016-09-29 00:00:00-04:00,135.32902626128873,135.52674326950407,133.12462038963557,133.9055633544922,447600,0.0,0.0
2016-09-30 00:00:00-04:00,134.35038321632666,136.45593037638557,133.6287493915705,135.90235900878906,663300,0.0,0.0
2016-10-03 00:00:00-04:00,135.37844440569322,135.7540885900532,134.40969449642083,134.76556396484375,473900,0.0,0.0
2016-10-04 00:00:00-04:00,134.4788806608635,135.38833657133577,133.30254905091886,134.43934631347656,462000,0.0,0.0
2016-10-05 00:00:00-04:00,135.10166814000516,135.47731235056446,134.2713110170012,135.0621337890625,439200,0.0,0.0
2016-10-06 00:00:00-04:00,134.81499098920696,135.93201354036114,134.28117925353286,135.90235900878906,484100,0.0,0.0
2016-10-07 00:00:00-04:00,136.011087503688,137.64216204088515,135.57613429376877,137.27639770507812,930600,0.0,0.0
2016-10-10 00:00:00-04:00,137.6520568429907,138.39345032688473,137.15779452039467,137.5037841796875,482700,0.0,0.0
2016-10-11 00:00:00-04:00,136.97986150240718,137.53343286679615,134.27129865957437,134.91383361816406,430500,0.0,0.0
2016-10-12 00:00:00-04:00,134.953369140625,135.62555856133793,134.50853613177833,134.953369140625,396600,0.0,0.0
2016-10-13 00:00:00-04:00,134.2317533896462,135.48718389803096,133.3816216012131,134.8050994873047,475500,0.0,0.0
2016-10-14 00:00:00-04:00,135.4476466218552,135.7639666543224,134.21199085628794,134.23175048828125,482800,0.0,0.0
2016-10-17 00:00:00-04:00,134.28118545445562,134.87430628066338,133.94509069199287,134.40969848632812,298400,0.0,0.0
2016-10-18 00:00:00-04:00,135.71454000800844,137.35549451621685,135.36856543723192,136.72283935546875,681700,0.0,0.0
2016-10-19 00:00:00-04:00,137.1479193392945,137.1479193392945,135.81340498970673,136.44606018066406,571400,0.0,0.0
2016-10-20 00:00:00-04:00,136.19893156645807,138.38357778398031,135.7837530036984,138.2155303955078,832000,0.0,0.0
2016-10-21 00:00:00-04:00,137.33571094067332,137.6718207572703,136.64374676006986,137.16766357421875,669400,0.0,0.0
2016-10-24 00:00:00-04:00,137.83987378814402,138.66035102303636,137.57296792048302,138.06723022460938,663000,0.0,0.0
2016-10-25 00:00:00-04:00,138.33414256449868,138.6010484446474,136.51526082029912,136.8217010498047,717800,0.0,0.0
2016-10-26 00:00:00-04:00,132.353565712085,132.6699008424712,121.77635489974577,125.00882720947266,3991400,0.0,0.0
2016-10-27 00:00:00-04:00,125.10766815974829,125.3449194885608,122.51773859255229,122.52761840820312,1461900,0.0,0.0
2016-10-28 00:00:00-04:00,121.8850774722448,123.51613691201877,120.59999256749308,122.57704162597656,1329300,0.0,0.0
2016-10-31 00:00:00-04:00,122.94280981615934,124.68260771881205,122.68579130300942,123.90167236328125,1101300,0.0,0.0
2016-11-01 00:00:00-04:00,124.23778097411282,124.38606118315703,120.96576672593588,122.40901184082031,874800,0.0,0.0
2016-11-02 00:00:00-04:00,122.0234860767227,124.21801202201634,121.89497304452873,122.5968246459961,642400,0.0,0.0
2016-11-03 00:00:00-04:00,122.54740457987494,123.32833997440838,120.1650565044425,120.2342529296875,836200,0.0,0.0
2016-11-04 00:00:00-04:00,120.36275123751871,121.65771598374434,119.59170329574027,120.49125671386719,813000,0.0,0.0
2016-11-07 00:00:00-05:00,122.24095209149316,123.94120801876394,122.2014102036249,123.70396423339844,631000,0.0,0.0
2016-11-08 00:00:00-05:00,123.35798800307701,125.28560799171798,122.62648189736765,124.61341094970703,532700,0.0,0.0
2016-11-09 00:00:00-05:00,125.52285301131755,125.52285301131755,118.13857327882312,120.32321166992188,2286100,0.0,0.0
2016-11-10 00:00:00-05:00,122.4683114736498,125.29549241875382,120.97563722345362,124.76168823242188,1363200,0.0,0.0
2016-11-11 00:00:00-05:00,124.35639934599773,125.39434566465685,122.99223055312535,123.38764190673828,717300,0.0,0.0
2016-11-14 00:00:00-05:00,124.22789379111767,126.43230712934782,123.82260259712554,126.03689575195312,731300,0.0,0.0
2016-11-15 00:00:00-05:00,126.59046843759079,127.43072045125821,125.6909148982038,126.5608139038086,547100,0.0,0.0
2016-11-16 00:00:00-05:00,126.42241206633679,126.51138320320467,125.51297123304445,125.5525131225586,647800,0.0,0.0
2016-11-17 00:00:00-05:00,125.55251656912469,126.60035781540314,125.12745067248449,125.6612548828125,717500,0.0,0.0
2016-11-18 00:00:00-05:00,125.35480255203778,126.34332715550303,124.48490361605228,124.5541000366211,652900,0.0,0.0
2016-11-21 00:00:00-05:00,124.61340525995861,125.16698414929681,123.97087032097879,124.67272186279297,546200,0.0,0.0
2016-11-22 00:00:00-05:00,124.79134996094584,125.68102365614456,122.45843117880008,123.2986831665039,765900,0.0,0.0
