Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-20 00:00:00-05:00,50.12759780883788,50.12759780883788,50.12759780883788,50.12759780883789,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,50.82489395141602,50.82489395141602,50.82489395141602,50.824893951416016,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.583850860595696,50.583850860595696,50.583850860595696,50.5838508605957,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.05732727050781,51.05732727050781,51.05732727050781,51.05732727050781,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.15200805664062,51.15200805664062,51.15200805664062,51.152008056640625,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,52.081737518310554,52.081737518310554,52.081737518310554,52.08173751831055,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.98704147338867,51.98704147338867,51.98704147338867,51.98704147338867,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.030082702636726,52.030082702636726,52.030082702636726,52.03008270263672,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,52.90815734863281,52.90815734863281,52.90815734863281,52.90815734863281,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,51.84930419921874,51.84930419921874,51.84930419921874,51.84930419921875,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.358623504638665,51.358623504638665,51.358623504638665,51.35862350463867,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,50.721588134765625,50.721588134765625,50.721588134765625,50.721588134765625,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.299766540527344,50.299766540527344,50.299766540527344,50.299766540527344,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.532196044921875,50.532196044921875,50.532196044921875,50.532196044921875,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.212276458740234,51.212276458740234,51.212276458740234,51.212276458740234,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.229488372802734,51.229488372802734,51.229488372802734,51.229488372802734,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.532196044921875,50.532196044921875,50.532196044921875,50.532196044921875,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,49.972644805908196,49.972644805908196,49.972644805908196,49.9726448059082,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.1534194946289,50.1534194946289,50.1534194946289,50.153419494628906,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.60247421264648,49.60247421264648,49.60247421264648,49.602474212646484,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.47334671020508,49.47334671020508,49.47334671020508,49.47334671020508,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.826045989990234,48.826045989990234,48.826045989990234,48.826045989990234,0,0.733,0.0,0.714
2018-12-24 00:00:00-05:00,48.366836547851555,48.366836547851555,48.366836547851555,48.36683654785156,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.638484954833984,49.638484954833984,49.638484954833984,49.638484954833984,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.717960357666016,49.717960357666016,49.717960357666016,49.717960357666016,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.9387321472168,49.9387321472168,49.9387321472168,49.9387321472168,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.12418746948242,50.12418746948242,50.12418746948242,50.12418746948242,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.088863372802734,50.088863372802734,50.088863372802734,50.088863372802734,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.223434448242195,49.223434448242195,49.223434448242195,49.22343444824219,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.61871337890625,50.61871337890625,50.61871337890625,50.61871337890625,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,50.786502838134766,50.786502838134766,50.786502838134766,50.786502838134766,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,50.91013717651367,50.91013717651367,50.91013717651367,50.91013717651367,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.73141098022461,51.73141098022461,51.73141098022461,51.73141098022461,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.86387252807618,51.86387252807618,51.86387252807618,51.86387252807617,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,51.7667350769043,51.7667350769043,51.7667350769043,51.7667350769043,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.448822021484375,51.448822021484375,51.448822021484375,51.448822021484375,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,51.890365600585945,51.890365600585945,51.890365600585945,51.89036560058594,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.04932022094726,52.04932022094726,52.04932022094726,52.049320220947266,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.41138458251953,52.41138458251953,52.41138458251953,52.41138458251953,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,52.976566314697266,52.976566314697266,52.976566314697266,52.976566314697266,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.27892303466797,52.27892303466797,52.27892303466797,52.27892303466797,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.48203277587891,52.48203277587891,52.48203277587891,52.482032775878906,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.71163558959962,52.71163558959962,52.71163558959962,52.71163558959961,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.3386344909668,53.3386344909668,53.3386344909668,53.3386344909668,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,52.808780670166016,52.808780670166016,52.808780670166016,52.808780670166016,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,52.87059783935547,52.87059783935547,52.87059783935547,52.87059783935547,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.60356140136719,53.60356140136719,53.60356140136719,53.60356140136719,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.17756271362305,54.17756271362305,54.17756271362305,54.17756271362305,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.24821853637695,54.24821853637695,54.24821853637695,54.24821853637695,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.47781753540039,54.47781753540039,54.47781753540039,54.47781753540039,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,54.90169906616211,54.90169906616211,54.90169906616211,54.90169906616211,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.6014518737793,54.6014518737793,54.6014518737793,54.6014518737793,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.15107345581055,54.15107345581055,54.15107345581055,54.15107345581055,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,53.90380859374999,53.90380859374999,53.90380859374999,53.90380859375,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,53.95679473876953,53.95679473876953,53.95679473876953,53.95679473876953,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,54.61028289794921,54.61028289794921,54.61028289794921,54.61028289794922,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,54.61028289794921,54.61028289794921,54.61028289794921,54.61028289794922,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,54.67210006713867,54.67210006713867,54.67210006713867,54.67210006713867,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,54.804561614990234,54.804561614990234,54.804561614990234,54.804561614990234,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,54.875205993652344,54.875205993652344,54.875205993652344,54.875205993652344,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.325584411621094,55.325584411621094,55.325584411621094,55.325584411621094,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.23727035522461,55.23727035522461,55.23727035522461,55.23727035522461,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,55.69647979736328,55.69647979736328,55.69647979736328,55.69647979736328,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.04088592529297,56.04088592529297,56.04088592529297,56.04088592529297,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,55.97024154663085,55.97024154663085,55.97024154663085,55.97024154663086,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,55.92609024047852,55.92609024047852,55.92609024047852,55.926090240478516,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.608177185058594,55.608177185058594,55.608177185058594,55.608177185058594,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,55.820114135742195,55.820114135742195,55.820114135742195,55.82011413574219,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,55.89076614379883,55.89076614379883,55.89076614379883,55.89076614379883,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.023223876953125,56.023223876953125,56.023223876953125,56.023223876953125,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,55.7318115234375,55.7318115234375,55.7318115234375,55.7318115234375,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.07831573486328,55.07831573486328,55.07831573486328,55.07831573486328,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,54.83988571166993,54.83988571166993,54.83988571166993,54.83988571166992,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,55.72297668457031,55.72297668457031,55.72297668457031,55.72297668457031,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,55.97907257080078,55.97907257080078,55.97907257080078,55.97907257080078,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.199840545654304,56.199840545654304,56.199840545654304,56.1998405456543,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.07621383666992,56.07621383666992,56.07621383666992,56.07621383666992,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.606063842773445,56.606063842773445,56.606063842773445,56.60606384277344,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.11825942993164,57.11825942993164,57.11825942993164,57.11825942993164,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,57.24188995361328,57.24188995361328,57.24188995361328,57.24188995361328,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,57.19773101806641,57.19773101806641,57.19773101806641,57.197731018066406,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,57.48031997680664,57.48031997680664,57.48031997680664,57.48031997680664,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.25283050537109,56.25283050537109,56.25283050537109,56.252830505371094,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.199840545654304,56.199840545654304,56.199840545654304,56.1998405456543,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,56.614898681640625,56.614898681640625,56.614898681640625,56.614898681640625,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.25283050537109,56.25283050537109,56.25283050537109,56.252830505371094,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,56.473602294921875,56.473602294921875,56.473602294921875,56.473602294921875,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.029953002929695,57.029953002929695,57.029953002929695,57.02995300292969,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,57.77174377441407,57.77174377441407,57.77174377441407,57.77174377441406,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,57.780574798583984,57.780574798583984,57.780574798583984,57.780574798583984,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,58.001346588134766,58.001346588134766,58.001346588134766,58.001346588134766,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,57.877716064453125,57.877716064453125,57.877716064453125,57.877716064453125,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.10731887817383,58.10731887817383,58.10731887817383,58.10731887817383,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.239776611328125,58.239776611328125,58.239776611328125,58.239776611328125,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,58.195629119873054,58.195629119873054,58.195629119873054,58.19562911987305,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,58.39873504638672,58.39873504638672,58.39873504638672,58.39873504638672,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.06315994262695,58.06315994262695,58.06315994262695,58.06315994262695,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.15147399902344,58.15147399902344,58.15147399902344,58.15147399902344,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.22211456298828,58.22211456298828,58.22211456298828,58.22211456298828,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.47821807861328,58.47821807861328,58.47821807861328,58.47821807861328,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.43406295776368,58.43406295776368,58.43406295776368,58.43406295776367,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,58.29276657104492,58.29276657104492,58.29276657104492,58.29276657104492,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,58.27510452270508,58.27510452270508,58.27510452270508,58.27510452270508,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,58.57535934448242,58.57535934448242,58.57535934448242,58.57535934448242,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.230953216552734,58.230953216552734,58.230953216552734,58.230953216552734,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.089653015136726,58.089653015136726,58.089653015136726,58.08965301513672,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.213287353515625,58.213287353515625,58.213287353515625,58.213287353515625,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.416404724121094,58.416404724121094,58.416404724121094,58.416404724121094,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.372241973876946,58.372241973876946,58.372241973876946,58.37224197387695,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.116146087646484,58.116146087646484,58.116146087646484,58.116146087646484,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.1338119506836,58.1338119506836,58.1338119506836,58.133811950683594,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,58.76080703735351,58.76080703735351,58.76080703735351,58.760807037353516,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,57.93069839477539,57.93069839477539,57.93069839477539,57.93069839477539,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.15358352661133,57.15358352661133,57.15358352661133,57.15358352661133,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.144752502441406,57.144752502441406,57.144752502441406,57.144752502441406,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,56.473602294921875,56.473602294921875,56.473602294921875,56.473602294921875,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,56.87982177734374,56.87982177734374,56.87982177734374,56.87982177734375,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,55.528697967529304,55.528697967529304,55.528697967529304,55.5286979675293,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,55.95258331298828,55.95258331298828,55.95258331298828,55.95258331298828,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,56.34997177124024,56.34997177124024,56.34997177124024,56.349971771240234,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,56.500091552734375,56.500091552734375,56.500091552734375,56.500091552734375,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,56.00556564331055,56.00556564331055,56.00556564331055,56.00556564331055,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,55.775962829589844,55.775962829589844,55.775962829589844,55.775962829589844,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,55.95258331298828,55.95258331298828,55.95258331298828,55.95258331298828,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,55.9879035949707,55.9879035949707,55.9879035949707,55.9879035949707,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,55.27260208129882,55.27260208129882,55.27260208129882,55.27260208129883,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,55.68765640258789,55.68765640258789,55.68765640258789,55.68765640258789,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,55.643497467041016,55.643497467041016,55.643497467041016,55.643497467041016,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,55.46687698364258,55.46687698364258,55.46687698364258,55.46687698364258,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,55.6788215637207,55.6788215637207,55.6788215637207,55.6788215637207,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.48453903198242,55.48453903198242,55.48453903198242,55.48453903198242,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,55.63467025756837,55.63467025756837,55.63467025756837,55.63467025756836,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,56.12919998168945,56.12919998168945,56.12919998168945,56.12919998168945,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.06738281250001,56.06738281250001,56.06738281250001,56.0673828125,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,56.25283050537109,56.25283050537109,56.25283050537109,56.252830505371094,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,56.81800079345703,56.81800079345703,56.81800079345703,56.81800079345703,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,57.24188995361328,57.24188995361328,57.24188995361328,57.24188995361328,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,57.718761444091804,57.718761444091804,57.718761444091804,57.7187614440918,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,57.427337646484375,57.427337646484375,57.427337646484375,57.427337646484375,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,57.46266174316406,57.46266174316406,57.46266174316406,57.46266174316406,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.029953002929695,57.029953002929695,57.029953002929695,57.02995300292969,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,57.012290954589844,57.012290954589844,57.012290954589844,57.012290954589844,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,57.7452507019043,57.7452507019043,57.7452507019043,57.7452507019043,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.22211456298828,58.22211456298828,58.22211456298828,58.22211456298828,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,58.919761657714844,58.919761657714844,58.919761657714844,58.919761657714844,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,58.831459045410156,58.831459045410156,58.831459045410156,58.831459045410156,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,58.95508575439454,58.95508575439454,58.95508575439454,58.95508575439453,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,58.372241973876946,58.372241973876946,58.372241973876946,58.37224197387695,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,58.65483474731445,58.65483474731445,58.65483474731445,58.65483474731445,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,58.9815788269043,58.9815788269043,58.9815788269043,58.9815788269043,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,59.20234680175781,59.20234680175781,59.20234680175781,59.20234680175781,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,59.758689880371094,59.758689880371094,59.758689880371094,59.758689880371094,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,59.86466979980468,59.86466979980468,59.86466979980468,59.86466979980469,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.005958557128906,60.005958557128906,60.005958557128906,60.005958557128906,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,59.997135162353516,59.997135162353516,59.997135162353516,59.997135162353516,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,59.49377441406251,59.49377441406251,59.49377441406251,59.4937744140625,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,59.49377441406251,59.49377441406251,59.49377441406251,59.4937744140625,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,59.90882110595703,59.90882110595703,59.90882110595703,59.90882110595703,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,60.05011749267578,60.05011749267578,60.05011749267578,60.05011749267578,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,60.094276428222656,60.094276428222656,60.094276428222656,60.094276428222656,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,60.253231048583984,60.253231048583984,60.253231048583984,60.253231048583984,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,60.15609359741211,60.15609359741211,60.15609359741211,60.15609359741211,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,60.02362442016601,60.02362442016601,60.02362442016601,60.023624420166016,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,60.262054443359375,60.262054443359375,60.262054443359375,60.262054443359375,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,60.067779541015625,60.067779541015625,60.067779541015625,60.067779541015625,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,60.22673416137695,60.22673416137695,60.22673416137695,60.22673416137695,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,60.36802673339844,60.36802673339844,60.36802673339844,60.36802673339844,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,60.52698516845703,60.52698516845703,60.52698516845703,60.52698516845703,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,60.11193466186524,60.11193466186524,60.11193466186524,60.111934661865234,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,60.350364685058594,60.350364685058594,60.350364685058594,60.350364685058594,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,60.235565185546875,60.235565185546875,60.235565185546875,60.235565185546875,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,59.92648696899414,59.92648696899414,59.92648696899414,59.92648696899414,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,59.299488067626946,59.299488067626946,59.299488067626946,59.29948806762695,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,58.92859268188476,58.92859268188476,58.92859268188476,58.928592681884766,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,58.283935546875,58.283935546875,58.283935546875,58.283935546875,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.49126434326171,56.49126434326171,56.49126434326171,56.49126434326172,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.056442260742195,57.056442260742195,57.056442260742195,57.05644226074219,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.18007278442382,57.18007278442382,57.18007278442382,57.18007278442383,0,0.0,0.0,0.0
