Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-05 00:00:00-04:00,11.07610034942627,11.07610034942627,11.07610034942627,11.07610034942627,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.067459106445314,11.067459106445314,11.067459106445314,11.067459106445312,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.07610034942627,11.07610034942627,11.07610034942627,11.07610034942627,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.093378067016602,11.093378067016602,11.093378067016602,11.093378067016602,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.07610034942627,11.07610034942627,11.07610034942627,11.07610034942627,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.050177574157715,11.050177574157715,11.050177574157715,11.050177574157715,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.058821678161623,11.058821678161623,11.058821678161623,11.058821678161621,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.04154109954834,11.04154109954834,11.04154109954834,11.04154109954834,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.04154109954834,11.04154109954834,11.04154109954834,11.04154109954834,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.058821678161623,11.058821678161623,11.058821678161623,11.058821678161621,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.04154109954834,11.04154109954834,11.04154109954834,11.04154109954834,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.058821678161623,11.058821678161623,11.058821678161623,11.058821678161621,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.084741592407227,11.084741592407227,11.084741592407227,11.084741592407227,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.084741592407227,11.084741592407227,11.084741592407227,11.084741592407227,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.102017402648926,11.102017402648926,11.102017402648926,11.102017402648926,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.093378067016602,11.093378067016602,11.093378067016602,11.093378067016602,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.137545585632324,11.137545585632324,11.137545585632324,11.137545585632324,0,0.031,0.0,0.0
2019-05-01 00:00:00-04:00,11.128886222839355,11.128886222839355,11.128886222839355,11.128886222839355,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.094244003295898,11.094244003295898,11.094244003295898,11.094244003295898,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.111568450927734,11.111568450927734,11.111568450927734,11.111568450927734,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.12022590637207,11.12022590637207,11.12022590637207,11.12022590637207,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.146207809448242,11.146207809448242,11.146207809448242,11.146207809448242,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.128886222839355,11.128886222839355,11.128886222839355,11.128886222839355,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.137545585632324,11.137545585632324,11.137545585632324,11.137545585632324,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.137545585632324,11.137545585632324,11.137545585632324,11.137545585632324,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.163529396057129,11.163529396057129,11.163529396057129,11.163529396057129,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.163529396057129,11.163529396057129,11.163529396057129,11.163529396057129,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.180852890014648,11.180852890014648,11.180852890014648,11.180852890014648,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.163529396057129,11.163529396057129,11.163529396057129,11.163529396057129,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.163529396057129,11.163529396057129,11.163529396057129,11.163529396057129,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.146207809448242,11.146207809448242,11.146207809448242,11.146207809448242,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.137545585632324,11.137545585632324,11.137545585632324,11.137545585632324,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.154870986938477,11.154870986938477,11.154870986938477,11.154870986938477,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.198171615600586,11.198171615600586,11.198171615600586,11.198171615600586,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.180852890014648,11.180852890014648,11.180852890014648,11.180852890014648,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.206830978393555,11.206830978393555,11.206830978393555,11.206830978393555,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.198171615600586,11.198171615600586,11.198171615600586,11.198171615600586,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.224151611328123,11.224151611328123,11.224151611328123,11.224151611328125,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.304027557373047,11.304027557373047,11.304027557373047,11.304027557373047,0,0.032,0.0,0.0
2019-06-03 00:00:00-04:00,11.347440719604492,11.347440719604492,11.347440719604492,11.347440719604492,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.33007526397705,11.33007526397705,11.33007526397705,11.33007526397705,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.338756561279297,11.338756561279297,11.338756561279297,11.338756561279297,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.33007526397705,11.33007526397705,11.33007526397705,11.33007526397705,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.356122016906738,11.356122016906738,11.356122016906738,11.356122016906738,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.33007526397705,11.33007526397705,11.33007526397705,11.33007526397705,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.32139205932617,11.32139205932617,11.32139205932617,11.321392059326172,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.338756561279297,11.338756561279297,11.338756561279297,11.338756561279297,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.356122016906738,11.356122016906738,11.356122016906738,11.356122016906738,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.347440719604492,11.347440719604492,11.347440719604492,11.347440719604492,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.347440719604492,11.347440719604492,11.347440719604492,11.347440719604492,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.356122016906738,11.356122016906738,11.356122016906738,11.356122016906738,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.399528503417969,11.399528503417969,11.399528503417969,11.399528503417969,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.416894912719727,11.416894912719727,11.416894912719727,11.416894912719727,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.390851020812988,11.390851020812988,11.390851020812988,11.390851020812988,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.42557430267334,11.42557430267334,11.42557430267334,11.42557430267334,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.42557430267334,11.42557430267334,11.42557430267334,11.42557430267334,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.390851020812988,11.390851020812988,11.390851020812988,11.390851020812988,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.416894912719727,11.416894912719727,11.416894912719727,11.416894912719727,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.451701164245605,11.451701164245605,11.451701164245605,11.451701164245605,0,0.03,0.0,0.0
2019-07-01 00:00:00-04:00,11.443000793457031,11.443000793457031,11.443000793457031,11.443000793457031,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.46910762786865,11.46910762786865,11.46910762786865,11.469107627868652,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.47780704498291,11.47780704498291,11.47780704498291,11.47780704498291,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.425595283508299,11.425595283508299,11.425595283508299,11.4255952835083,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.41689682006836,11.41689682006836,11.41689682006836,11.41689682006836,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.399493217468262,11.399493217468262,11.399493217468262,11.399493217468262,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.425595283508299,11.425595283508299,11.425595283508299,11.4255952835083,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.39079189300537,11.39079189300537,11.39079189300537,11.390791893005371,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.399493217468262,11.399493217468262,11.399493217468262,11.399493217468262,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.41689682006836,11.41689682006836,11.41689682006836,11.41689682006836,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.39079189300537,11.39079189300537,11.39079189300537,11.390791893005371,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.41689682006836,11.41689682006836,11.41689682006836,11.41689682006836,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.43429946899414,11.43429946899414,11.43429946899414,11.43429946899414,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.425595283508299,11.425595283508299,11.425595283508299,11.4255952835083,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.43429946899414,11.43429946899414,11.43429946899414,11.43429946899414,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.425595283508299,11.425595283508299,11.425595283508299,11.4255952835083,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.43429946899414,11.43429946899414,11.43429946899414,11.43429946899414,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.41689682006836,11.41689682006836,11.41689682006836,11.41689682006836,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.41689682006836,11.41689682006836,11.41689682006836,11.41689682006836,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.425595283508299,11.425595283508299,11.425595283508299,11.4255952835083,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.41689682006836,11.41689682006836,11.41689682006836,11.41689682006836,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.450031280517578,11.450031280517578,11.450031280517578,11.450031280517578,0,0.028,0.0,0.0
2019-08-01 00:00:00-04:00,11.52851676940918,11.52851676940918,11.52851676940918,11.52851676940918,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,11.537237167358398,11.537237167358398,11.537237167358398,11.537237167358398,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,11.580838203430174,11.580838203430174,11.580838203430174,11.580838203430176,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,11.589560508728027,11.589560508728027,11.589560508728027,11.589560508728027,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,11.589560508728027,11.589560508728027,11.589560508728027,11.589560508728027,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,11.589560508728027,11.589560508728027,11.589560508728027,11.589560508728027,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,11.572118759155273,11.572118759155273,11.572118759155273,11.572118759155273,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.61572265625,11.61572265625,11.61572265625,11.61572265625,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.572118759155273,11.572118759155273,11.572118759155273,11.572118759155273,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.61572265625,11.61572265625,11.61572265625,11.61572265625,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.659326553344728,11.659326553344728,11.659326553344728,11.659326553344727,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.650606155395508,11.650606155395508,11.650606155395508,11.650606155395508,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.61572265625,11.61572265625,11.61572265625,11.61572265625,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.650606155395508,11.650606155395508,11.650606155395508,11.650606155395508,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.633163452148438,11.633163452148438,11.633163452148438,11.633163452148438,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,11.624443054199219,11.624443054199219,11.624443054199219,11.624443054199219,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,11.668045997619629,11.668045997619629,11.668045997619629,11.668045997619629,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.650606155395508,11.650606155395508,11.650606155395508,11.650606155395508,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,11.685486793518066,11.685486793518066,11.685486793518066,11.685486793518066,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,11.685486793518066,11.685486793518066,11.685486793518066,11.685486793518066,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.67676830291748,11.67676830291748,11.67676830291748,11.67676830291748,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,11.702113151550293,11.702113151550293,11.702113151550293,11.702113151550293,0,0.029,0.0,0.0
2019-09-03 00:00:00-04:00,11.71959114074707,11.71959114074707,11.71959114074707,11.71959114074707,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,11.73707103729248,11.73707103729248,11.73707103729248,11.73707103729248,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,11.67589282989502,11.67589282989502,11.67589282989502,11.67589282989502,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,11.684632301330566,11.684632301330566,11.684632301330566,11.684632301330566,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,11.640933990478514,11.640933990478514,11.640933990478514,11.640933990478516,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,11.57975959777832,11.57975959777832,11.57975959777832,11.57975959777832,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,11.57975959777832,11.57975959777832,11.57975959777832,11.57975959777832,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,11.55354118347168,11.55354118347168,11.55354118347168,11.55354118347168,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.492362022399902,11.492362022399902,11.492362022399902,11.492362022399902,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.527319908142088,11.527319908142088,11.527319908142088,11.52731990814209,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.544801712036133,11.544801712036133,11.544801712036133,11.544801712036133,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,11.544801712036133,11.544801712036133,11.544801712036133,11.544801712036133,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,11.55354118347168,11.55354118347168,11.55354118347168,11.55354118347168,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,11.58849811553955,11.58849811553955,11.58849811553955,11.58849811553955,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,11.597235679626465,11.597235679626465,11.597235679626465,11.597235679626465,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,11.632196426391602,11.632196426391602,11.632196426391602,11.632196426391602,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.57975959777832,11.57975959777832,11.57975959777832,11.57975959777832,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,11.597235679626465,11.597235679626465,11.597235679626465,11.597235679626465,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,11.614714622497559,11.614714622497559,11.614714622497559,11.614714622497559,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,11.64011287689209,11.64011287689209,11.64011287689209,11.64011287689209,0,0.029,0.0,0.0
2019-10-01 00:00:00-04:00,11.666394233703612,11.666394233703612,11.666394233703612,11.666394233703613,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,11.683906555175781,11.683906555175781,11.683906555175781,11.683906555175781,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,11.727701187133789,11.727701187133789,11.727701187133789,11.727701187133789,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,11.736457824707031,11.736457824707031,11.736457824707031,11.736457824707031,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,11.710186958312988,11.710186958312988,11.710186958312988,11.710186958312988,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,11.71894359588623,11.71894359588623,11.71894359588623,11.71894359588623,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,11.692669868469238,11.692669868469238,11.692669868469238,11.692669868469238,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,11.648872375488281,11.648872375488281,11.648872375488281,11.648872375488281,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,11.613842010498045,11.613842010498045,11.613842010498045,11.613842010498047,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,11.62259578704834,11.62259578704834,11.62259578704834,11.62259578704834,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,11.596321105957031,11.596321105957031,11.596321105957031,11.596321105957031,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11.613842010498045,11.613842010498045,11.613842010498045,11.613842010498047,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,11.613842010498045,11.613842010498045,11.613842010498045,11.613842010498047,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11.62259578704834,11.62259578704834,11.62259578704834,11.62259578704834,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,11.605082511901857,11.605082511901857,11.605082511901857,11.605082511901855,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,11.62259578704834,11.62259578704834,11.62259578704834,11.62259578704834,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,11.62259578704834,11.62259578704834,11.62259578704834,11.62259578704834,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,11.62259578704834,11.62259578704834,11.62259578704834,11.62259578704834,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,11.596321105957031,11.596321105957031,11.596321105957031,11.596321105957031,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,11.578805923461914,11.578805923461914,11.578805923461914,11.578805923461914,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,11.578805923461914,11.578805923461914,11.578805923461914,11.578805923461914,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,11.605082511901857,11.605082511901857,11.605082511901857,11.605082511901855,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,11.684087753295897,11.684087753295897,11.684087753295897,11.684087753295898,0,0.03,0.0,0.0
2019-11-01 00:00:00-04:00,11.666529655456541,11.666529655456541,11.666529655456541,11.666529655456543,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,11.64897346496582,11.64897346496582,11.64897346496582,11.64897346496582,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,11.613861083984377,11.613861083984377,11.613861083984377,11.613861083984375,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,11.631414413452148,11.631414413452148,11.631414413452148,11.631414413452148,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,11.578743934631348,11.578743934631348,11.578743934631348,11.578743934631348,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,11.569968223571777,11.569968223571777,11.569968223571777,11.569968223571777,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,11.569968223571777,11.569968223571777,11.569968223571777,11.569968223571777,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,11.587525367736816,11.587525367736816,11.587525367736816,11.587525367736816,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,11.605085372924803,11.605085372924803,11.605085372924803,11.605085372924805,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,11.631414413452148,11.631414413452148,11.631414413452148,11.631414413452148,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,11.622638702392578,11.622638702392578,11.622638702392578,11.622638702392578,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,11.640195846557617,11.640195846557617,11.640195846557617,11.640195846557617,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,11.640195846557617,11.640195846557617,11.640195846557617,11.640195846557617,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,11.666529655456541,11.666529655456541,11.666529655456541,11.666529655456543,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,11.640195846557617,11.640195846557617,11.640195846557617,11.640195846557617,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,11.64897346496582,11.64897346496582,11.64897346496582,11.64897346496582,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,11.657750129699707,11.657750129699707,11.657750129699707,11.657750129699707,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,11.675311088562013,11.675311088562013,11.675311088562013,11.675311088562012,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,11.657750129699707,11.657750129699707,11.657750129699707,11.657750129699707,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,11.680619239807129,11.680619239807129,11.680619239807129,11.680619239807129,0,0.026,0.0,0.0
2019-12-02 00:00:00-05:00,11.654230117797853,11.654230117797853,11.654230117797853,11.654230117797852,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,11.715802192687988,11.715802192687988,11.715802192687988,11.715802192687988,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,11.689414978027344,11.689414978027344,11.689414978027344,11.689414978027344,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,11.671825408935547,11.671825408935547,11.671825408935547,11.671825408935547,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,11.654230117797853,11.654230117797853,11.654230117797853,11.654230117797852,0,0.0,0.0,0.0
