Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-24 00:00:00-04:00,48.9341210789971,49.01425351053326,48.73111869267552,48.85398864746094,109800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,49.16561332123596,49.227938164630594,48.747143604344046,48.99466323852539,225400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,48.98754056061685,49.1656129961882,48.87357270741354,49.11219024658203,126800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.103284975573665,49.103284975573665,48.52455044653086,48.711524963378906,77200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,48.96083251461458,49.103289788526176,48.71152973793231,48.983089447021484,70600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.58688153130119,48.747146393901204,48.38209940607882,48.42661666870117,111400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,48.43552532016789,48.66701713878175,48.28416254163411,48.55126953125,72200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,48.649206360805536,48.8896036546193,48.50942208829252,48.88515090942383,123800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,48.74714777376494,48.79166503764742,47.83007923127759,48.07047653198242,128000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,48.32867328613069,48.480036044240954,47.53625451873049,48.150604248046875,139400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,47.88350063049624,48.12389794144854,47.616393639365796,47.785560607910156,113300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,48.42661493810164,48.67057509873091,48.2485424975265,48.480037689208984,136400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,48.631402845538936,48.72044077465106,47.85679154273683,47.93692398071289,70000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,48.34648644144624,48.42929188221923,47.99034492778202,48.09718704223633,109300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.586874504766676,48.693716598898924,48.45331933976467,48.577972412109375,92800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,48.90740616982471,49.00979552356205,48.72043164838769,48.8450813293457,140600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,48.951926317634474,49.07924901152883,48.65810968038107,48.756046295166016,155200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,48.390992891447034,48.74713772196788,48.27524870850926,48.70707321166992,82700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,48.488938076147754,48.555715663569195,48.079373854755055,48.2574462890625,143900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.26481598315724,47.33231212230485,46.6258598562852,47.0848274230957,268000,0.577,0.0,0.0
2020-09-22 00:00:00-04:00,47.11182407516168,47.21891982500212,46.625859430330216,47.02183151245117,139800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,47.075824831750445,47.156819504027816,46.27487599123163,46.364871978759766,217500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,46.23888816778018,46.72935350179407,45.995904113435124,46.391876220703125,200500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.04089618316452,46.40087328990858,45.77001562462211,46.32887649536133,149500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.994834430237255,47.165821672585714,46.92013929864897,47.02183151245117,103700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.91384034820414,46.9768358295032,46.66185499001165,46.87784194946289,54300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.805845621537934,47.080327406950126,46.73385225632945,46.85084533691406,77200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.98583178242202,47.021830179684386,46.70685278612896,46.92283630371094,77800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,46.47286943701534,46.99033527160298,46.47286943701534,46.913841247558594,104300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.21981822197184,47.696784973144524,47.21981822197184,47.69678497314453,146000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,47.86776720547153,47.894767717258546,47.29180663795326,47.30080795288086,103100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.62479053138492,47.8317796106458,47.55279716585634,47.714786529541016,207700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.97576417675771,48.1467514038086,47.894769504366046,48.146751403808594,96200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,48.3177375793457,48.45272984139268,48.1917466323663,48.3177375793457,134000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.45273487418071,48.58772715024934,48.31774259811208,48.533729553222656,135700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.299745194723684,48.299745194723684,47.939771500151714,48.10176086425781,103400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.14675637601461,48.19175265799107,47.81377976979327,47.948768615722656,107500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.156823884972155,47.59239214628805,47.110025280510676,47.49879837036133,152700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.56179316708191,47.73278384031399,47.49879768736361,47.6697883605957,161500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.87677459843358,47.884873036499904,47.44030345992036,47.52579879760742,113200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,47.66078319952208,48.02076028286727,47.66078319952208,47.7597770690918,111100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.80477673259952,48.056762081989355,47.696784973144524,47.69678497314453,131500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,47.74177818971719,48.03156080796955,47.615787239605694,47.93976593017578,120300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,48.20074986666961,48.27904277269746,48.05675971681755,48.272743225097656,178500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.777778748162085,47.85337332165174,47.3008120060023,47.66078567504883,131900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,47.336812570973805,47.3629136431922,47.040733789772254,47.22882080078125,140200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,45.96889958811986,46.02289374723619,45.53692571721397,45.59092330932617,342400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.52793250303668,45.90590538758831,45.20665555116779,45.7169189453125,303500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.54592703239727,45.653918783625805,45.26694462264469,45.59092330932617,245600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.12189423278766,46.30638345755706,45.9905031628286,46.26588439941406,101500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,47.021834674749286,47.40880889982235,47.0128367910716,47.25581741333008,140900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.444806382824645,48.03876625096032,47.14782473225862,47.723785400390625,126900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.3717379656158,48.56072439700428,48.17375021863967,48.39873504638672,121000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,48.53372809645323,48.74971161208474,48.479730501047314,48.551727294921875,74900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.909562679121024,51.071552017428296,50.18061065673828,50.18061065673828,310300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.85556957625152,51.334338641295155,50.85556957625152,51.134552001953125,122100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,51.674518157258994,51.674518157258994,51.44053542623566,51.61152267456055,224900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,51.17055115414854,51.22454531714872,50.635086151089304,50.78357696533203,142800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,50.87356763828563,51.40453196373104,50.87356763828563,51.33253860473633,105100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.96249708810024,52.259475274203176,51.8815024131638,52.19647979736328,220200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,52.133487494061214,52.510560933098866,52.01649441580993,52.43046569824219,212800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,52.52045079912555,52.754433474093474,52.25046973324086,52.28646469116211,159600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,52.20547889013234,52.421465839301824,51.99849325671781,52.41246795654297,124600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,52.37646583248104,52.47905748041371,52.27747196419746,52.38546371459961,122300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.70044944000152,52.86243879723585,52.49256092398655,52.718448638916016,122400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,53.09641829054698,53.76237487792969,53.09641829054698,53.76237487792969,160000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,53.456394133926835,53.73537311114997,53.30790333011691,53.63637924194336,101500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,53.68138602774432,53.81187421835732,53.62738842842435,53.69038391113281,82600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,53.267407095349476,53.321404690408215,52.4394645690918,52.4394645690918,153200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,53.34840031228411,53.68138032321145,53.26740563840935,53.645381927490234,118000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,53.61838043396644,53.93335778811199,53.53918465649741,53.87936019897461,106400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,54.13134540548587,54.25733634688852,53.92435636404358,53.99635314941406,169800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,54.49132568709368,54.71091041649326,54.49132568709368,54.67131423950195,220400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.58132476220637,54.62632104460052,54.34283794282441,54.4283332824707,99300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,54.33833725456228,54.5453228867807,54.31133674044957,54.51832580566406,86300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,54.8603012706387,54.8603012706387,54.24204269769262,54.52732467651367,117600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,54.42832672971446,54.887297680668574,54.40132965012747,54.85129928588867,297500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,54.55432030084245,54.58132081472322,54.318538699590704,54.54532241821289,87900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.896296855831935,55.0312891229381,54.446327209472656,54.446327209472656,93500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,54.80630431218063,55.076285413458194,54.635313649407934,55.040287017822266,94100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,55.085285962940596,55.30577357213908,55.01329260117898,55.238277435302734,166700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,55.49925994873046,55.56225886372334,55.400269500590326,55.49925994873047,152700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,55.49925542150234,55.49925542150234,55.07628628159895,55.16627883911133,92100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,53.92869112892445,54.412097111419584,53.66972450486329,54.2830696105957,232300,0.588,0.0,0.0
2020-12-22 00:00:00-05:00,54.24672499439605,54.264898517314016,53.92869354269923,54.055908203125,212200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.49206360595774,54.73921728407742,54.47389008262237,54.68288040161133,134600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.8555215460478,54.90095361950129,54.7101368312496,54.891868591308594,127500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,55.40071827604534,55.42797682758178,55.13720739037604,55.21898651123047,169700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,55.699658919960946,55.699658919960946,55.35436894855845,55.40979766845703,221900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,55.62787810587401,55.86685489143714,55.50975194732205,55.518836975097656,96500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,55.59153666014811,55.59153666014811,55.14538584067796,55.22807312011719,152700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,56.21850036484528,56.245762379885285,55.33710711343314,55.50975036621094,160600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,55.855045493808674,56.41841084046289,55.64968780402698,56.23667907714844,147800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,56.6728318166537,57.59057563870447,56.53653559724918,57.20893859863281,230100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,57.51787045611105,57.79955480121495,57.36340074399377,57.79046630859375,188100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,58.14484786987305,58.22662697665887,57.61691803313667,58.14484786987305,185000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.272543167078524,57.76321786712247,57.25436964490154,57.663265228271484,123900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.645092904188154,58.126682586275415,57.60238876574184,58.1085090637207,299700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,58.13577232573601,58.21664329447247,57.933142558885216,58.0040168762207,654700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.208459484171904,58.82634539927586,58.208459484171904,58.65370559692383,232500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,58.008558133248094,58.008558133248094,57.42701925933004,57.71778869628906,143700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,58.108509368597325,58.217547038252654,57.88952240684589,58.090335845947266,235100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,58.36293411254883,58.41745121322002,58.09033474421305,58.36293411254883,167200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,58.535572704612406,58.58100824256361,58.136673777013755,58.51740264892578,162100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,57.790476230960714,57.89951736367113,57.59057442014813,57.881343841552734,284900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.52696895244571,57.56331253051757,56.96360016427029,57.56331253051758,205800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,57.56331253051757,57.663265169266275,57.38158424142349,57.56331253051758,153200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,56.74552128440216,56.90907950736079,56.236673094503686,56.34571075439453,478000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,56.563792043418616,57.06355176179824,56.43658085687597,56.818214416503906,109500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,55.9640840979607,56.07312177126849,55.164466405798265,55.50067138671875,315300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.973170367203515,56.12764358520508,55.746006520800506,56.12764358520508,130900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,56.49109722845353,56.68191747205442,56.32754246660891,56.65465545654297,244700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,56.79095815655412,56.90908432006836,56.59105287464465,56.90908432006836,174900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,56.918169348225604,56.94542789894235,56.63194416696477,56.90908432006836,150000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,57.15441714485438,57.34523391723632,56.994491545505454,57.34523391723633,97100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.51788249662019,57.844998974574104,57.51788249662019,57.772308349609375,207100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,57.772308416900465,58.00855728111733,57.64509375713518,57.954036712646484,172300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,58.23571539100436,58.253892379367684,57.65418001444008,57.881343841552734,197000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,58.181198164264124,58.282967114909745,57.93586081556704,58.19937515258789,116100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.99947187910305,58.47196960449219,57.981298356396536,58.47196960449219,188200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,59.02624633250753,59.12438265591717,58.835429555038594,58.95355224609375,377700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,58.80816960231196,58.90812223562315,58.50377092176952,58.72638702392578,202200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,58.49014149906621,58.52648854131347,58.06307241827268,58.444705963134766,154200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,58.70821640795911,59.04442134701922,58.690039420718335,58.78091049194336,295500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.53558099614022,58.99899720542403,58.453805335232296,58.581016540527344,323400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,58.708219050159926,59.13528814717617,58.217544359917206,58.98535919189453,162100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,58.78999870061233,59.471490216921545,58.61735889724066,59.41697311401367,1467700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,59.61687349099182,59.7259146203166,58.40836030447823,58.59009552001953,346100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,58.28114945677445,58.28114945677445,57.54514089392368,57.55422592163086,347700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,58.190283728283546,58.6927713630387,58.190283728283546,58.64461135864258,232700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,58.57191727398766,58.839968912102016,58.40381826915145,58.64461135864258,100100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,58.808175353995765,58.989903650977446,58.52649441392712,58.73548126220703,205300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,58.82998535232227,59.19435010487634,57.908605410731276,58.21754837036133,224000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,58.826337322910014,59.080759676700964,58.23571004018721,59.05350112915039,208300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,58.789998473867655,59.33519723080443,58.69913432520825,58.935386657714844,252600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,59.416966807822256,59.5805250316769,59.16254444460157,59.46240234375,337800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,59.67139057812247,59.74408466432524,59.28975702429235,59.68956756591797,158700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,59.97125133802083,60.30745630333945,59.83495165302733,60.24385070800781,156700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,59.90764701115279,60.28019209670053,59.789524312318655,60.27111053466797,180900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,60.38014170851393,60.534618377685554,59.97124959788787,60.53461837768555,168800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,60.43467006241992,60.46011230163384,60.243853268315476,60.38014602661133,154700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,60.08029452618706,60.73452055803676,59.907647790461205,60.616397857666016,174700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,60.398306878981195,60.67089925523263,59.96214937149515,60.03484344482422,178000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,60.02577346012602,60.20750869948266,59.68957539917468,60.17116165161133,141200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.135522637757745,60.226884845781626,59.9436599097607,60.14466094970703,179900,0.361,0.0,0.0
2021-03-23 00:00:00-04:00,59.58733825363964,59.66043080314504,59.05742772545929,59.11224365234375,369800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,59.00261750307109,59.34065837885999,58.888412997360824,58.89297866821289,144300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,58.90211848857454,59.34065989825635,58.64812777289939,59.267574310302734,179300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,59.64215792008266,60.190338134765625,59.5507957127171,60.190338134765625,248100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.91625045339849,60.11725148834295,59.71524941845402,60.044158935546875,166600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,59.89797825703363,60.06243302773496,59.739922396157404,59.93452453613281,165700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.819406883721825,59.97563647619055,59.742661788773326,59.79747772216797,121900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,59.980199849831436,60.2360167934657,59.79746848260058,60.19947052001953,180600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.61061076832791,60.90298098903832,60.482702282011964,60.839019775390625,185100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.42788273984588,60.57406784146541,60.32738222510478,60.44615936279297,161300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,60.44615893178814,60.601475373284444,60.354789758682784,60.49183654785156,186900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.720244523176724,60.802475383497146,60.54117265730984,60.78419876098633,202200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.57406829648978,60.72024642871808,60.52107166593655,60.70197677612305,175400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.64715321766103,60.64715321766103,60.43702084790184,60.53752136230469,172300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.43703035659123,60.64624962517199,60.33652982637643,60.619754791259766,196000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.69283866834744,61.003471556931316,60.619746116743215,60.775062561035156,538100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,61.20447222392235,61.295834427638574,61.12224833172455,61.23188018798828,179000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,61.54252201615902,61.74352305306553,61.41004089161174,61.72524642944336,112300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.9262415213737,61.9262415213737,61.61012287975761,61.734378814697266,141500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,61.32324739417199,61.32324739417199,60.70654034052287,60.87556076049805,307900,0.0,0.0,0.0
