Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-30 00:00:00-04:00,34.24524661374264,34.24524661374264,34.10184869790716,34.119773864746094,17900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,34.26317548080796,34.272139774633516,33.904682361942065,34.05704116821289,24300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,34.003267937980496,34.16459104887543,33.357978913277336,33.37590408325195,10800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,32.96362639762936,32.96362639762936,32.569282981977345,32.802303314208984,8600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,32.130129632504435,32.130129632504435,31.65512460576307,31.682010650634766,10000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,32.18390606009079,32.18390606009079,31.932960517118865,32.049468994140625,1900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,31.91503543902743,32.08531942669524,31.726826281256177,32.0673942565918,2400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,32.2645687902166,32.578250730348564,32.2645687902166,32.470703125,17200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,32.06739040355127,32.06739040355127,31.71785817572349,32.022579193115234,5000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.682012342099785,31.834374581885694,31.475878009699652,31.601350784301758,3500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,31.673051166909236,32.32730449891943,31.673051166909236,32.18390655517578,83100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,31.753707249171924,31.753707249171924,31.431061076658153,31.48483657836914,42100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,31.66408902692675,31.77163662572125,31.66408902692675,31.744747161865234,8800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,32.00465814670632,32.21079247635891,31.950886054808816,32.12117004394531,9900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,32.48862476014921,32.52447509765625,32.41692408513512,32.52447509765625,3100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,32.461738230518876,32.461738230518876,32.309376007832924,32.31834030151367,8000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,32.43485256834315,32.53343929712373,32.36315530487882,32.39004135131836,8000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,32.30041513302848,32.33626546999886,32.183903247312905,32.31834030151367,5000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,32.26456471439534,32.3183402197148,31.637197494506836,31.637197494506836,2500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,32.273529112563054,32.282493407199766,32.17494580369589,32.24664306640625,117400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,32.363150737205835,32.363150737205835,32.05842971801758,32.05842971801758,14200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,31.90607138732579,32.076358795166016,31.90607138732579,32.076358795166016,2200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,32.44381336056676,32.56032524735442,32.42588819191663,32.488624572753906,6200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,32.84712551953829,32.84712551953829,32.70372756995454,32.71268844604492,1900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,32.67683789027581,32.67683789027581,32.461742676744954,32.63202667236328,3800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,32.68579845790978,32.68579845790978,32.578247444531996,32.64994812011719,3500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,33.16080494324034,33.31316375732422,33.16080494324034,33.31316375732422,12300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,33.1428799493945,33.30420305861957,33.1428799493945,33.232505798339844,3700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,33.68958240906415,33.68958240906415,33.537220190006366,33.57307052612305,4100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,33.89572155904267,34.00326916389115,33.85987121780094,33.958457946777344,3400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,34.46035007140244,34.50516128540039,34.343838179906584,34.50516128540039,4000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,34.603748885575314,34.82780838012695,34.603748885575314,34.82780838012695,3200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,35.033939681589665,35.22214882024113,35.016014513307205,35.13252639770508,14500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,34.9263990497627,35.01602149015578,34.89054870605469,34.89054870605469,6100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,34.854695045423284,35.06082937381229,34.854695045423284,35.02498245239258,3900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,34.88158851311165,34.989139556884766,34.85470246160705,34.989139556884766,2900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,35.23112114512069,35.383479981939004,35.23112114512069,35.36555480957031,1700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,35.2938459924681,35.45516907213188,35.1952592861318,35.231109619140625,7500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,35.03393934311879,35.11460089017245,34.92639175333932,35.10563659667969,18300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,35.41940556873154,35.41940556873154,34.9801387045969,35.07875061035156,3500,0.01,0.0,0.0
2019-09-25 00:00:00-04:00,35.150460431393505,35.2221794128418,35.00702588824618,35.2221794128418,16000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,35.64351831077751,35.68834438638524,35.553872999060914,35.65248489379883,1100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,35.240113787637995,35.240113787637995,35.00703048706055,35.00703048706055,2100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,35.24011438269368,35.30286679088961,35.24011438269368,35.275970458984375,3600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,35.58076088069976,35.58076088069976,35.14149412771215,35.204246520996094,2100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,34.962209126868466,34.962209126868466,34.50501251220703,34.50501251220703,30500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,34.26296232349259,34.59465408325195,34.26296232349259,34.59465408325195,4600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,34.720154457743035,34.98909378051758,34.711191295541795,34.98909378051758,6100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,34.881526947021484,35.14150316879731,34.7739518765366,34.881526947021484,6000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,34.9353181532524,34.9353181532524,34.738094329833984,34.738094329833984,3400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,35.222180196484246,35.40147423434475,35.222180196484246,35.33871841430664,2800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,35.25803636101579,35.42836380004883,35.25803636101579,35.42836380004883,2600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,35.68834378297938,36.11864742749258,35.68834378297938,36.09175109863281,14600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,35.724197197346655,35.88556147950236,35.724197197346655,35.8317756652832,500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,36.109685073070644,36.593778012241344,36.109685073070644,36.51309585571289,6700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,36.28001544578935,36.36966076519233,36.253119114168676,36.33380126953125,9000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,36.27104698884236,36.27104698884236,36.10071952287309,36.190364837646484,1700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,36.0827897759685,36.21726116787814,36.0827897759685,36.190364837646484,10000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,36.531028585554616,36.72825241088867,36.531028585554616,36.72825241088867,1700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,36.58481216430664,36.72824671875193,36.51309317720923,36.58481216430664,2000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,36.764101510601364,37.04200744628906,36.764101510601364,37.04200744628906,1800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,36.86272158485481,36.889617919921875,36.86272158485481,36.889617919921875,600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,36.92546780979145,36.98822021484375,36.92546780979145,36.98822021484375,800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,37.18544437663057,37.36473842985244,37.18544437663057,37.319915771484375,4700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,37.3916289343756,37.43645158985885,37.37369918823242,37.37369918823242,1300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,37.23923611660027,37.409563597724635,37.21233978397547,37.40060043334961,6100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,37.122693239805386,37.19441223144531,37.06890399607544,37.19441223144531,4400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,37.517133650749166,37.624712127359125,37.517133650749166,37.615745544433594,8900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,37.875722856351054,38.01915740966797,37.875722856351054,38.01915740966797,2700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,38.1625963131926,38.234315307901156,38.063984405343284,38.198455810546875,4300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,38.27017138550554,38.29706771839619,38.13570340005184,38.198455810546875,4300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,38.548071515171365,38.628753662109375,38.548071515171365,38.628753662109375,1800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,38.332919906504706,38.50325079177975,38.332919906504706,38.485321044921875,11200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,38.34188582290568,38.50325012207031,38.34188582290568,38.50325012207031,1000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,38.61082395393942,38.72736559290824,38.53014180692245,38.67357635498047,3000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,38.18052102212418,38.386707975070216,38.04604963467052,38.368778228759766,4800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,37.92054748535156,37.95640698048326,37.76814976066637,37.92054748535156,4600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,38.37774594798111,38.51221391966632,38.37774594798111,38.44049835205078,6600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,38.332914258562575,38.45842246807542,38.20740946879877,38.38670349121094,900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,38.144665894246984,38.21638488769531,38.144665894246984,38.21638488769531,700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,38.00123077281796,38.1267355897721,37.86676279168844,37.99226760864258,16200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,37.95640884630286,38.06398391723633,37.95640884630286,38.06398391723633,800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,38.06398391723633,38.06398391723633,38.06398391723633,38.06398391723633,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,38.44049528405546,38.637715644069885,38.40463579323492,38.512210845947266,6400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,38.24327898970584,38.377750396728516,38.24327898970584,38.377750396728516,45600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,38.70046867208828,38.781150817871094,38.61978994605478,38.781150817871094,2700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,38.35982064780883,38.38671356131339,38.314997985384586,38.377750396728516,1500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,38.40464291345713,38.40464291345713,37.76815222225888,37.9564094543457,4300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,37.6874612033603,38.03708267211914,37.561956411472416,38.03708267211914,10400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,38.691514857564734,38.745304107666016,38.691514857564734,38.745304107666016,2600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,38.71840215810194,38.77219140040312,38.61082709324922,38.69150924682617,4700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,39.10388367269437,39.23835507027177,39.10388367269437,39.20249557495117,6200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,39.13974380493164,39.13974380493164,39.09492114492634,39.13974380493164,4200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,39.103885011569524,39.184567168928496,39.085955263295325,39.1666374206543,1500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,39.10387849524789,39.24731303778952,39.06802242442441,39.19352722167969,2600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.91562370465155,39.5162582397461,38.91562370465155,39.516258239746094,2800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,39.336966162494605,39.41764831542969,39.27421375685061,39.41764831542969,3000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,39.51625948125924,39.72244644165039,39.51625948125924,39.72244644165039,1600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,39.58797839460071,39.66866055285414,39.363861668313405,39.6328010559082,3600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.265242901476114,39.32799530029297,39.24731315613569,39.32799530029297,1000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,39.157668398939094,39.17559814453125,39.157668398939094,39.17559814453125,1300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,39.46247054333891,39.46247054333891,39.32799914999734,39.37282180786133,3700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,39.107278528027805,39.27041460730274,39.107278528027805,39.234161376953125,2100,0.477,0.0,0.0
2019-12-24 00:00:00-05:00,39.034771791935505,39.080086600903655,38.98945698296735,39.05289840698242,4800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,39.07102232301278,39.28853477395352,39.07102232301278,39.25228500366211,4000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,39.43354471683441,39.43354471683441,39.19790564917194,39.225093841552734,4300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,39.089152811622704,39.089152811622704,38.59068298339844,38.59068298339844,2100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,38.427541437016394,38.60880065256531,38.400349788845716,38.59973907470703,1900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,39.107278252123194,39.13446644604442,38.82632090484336,39.05289840698242,3200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,38.44566429539881,38.65411861480416,38.345973110537074,38.41847610473633,2000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,38.373164549689584,38.735689923269206,38.373164549689584,38.626930236816406,5400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,38.87163547675861,38.87163547675861,38.781005859375,38.781005859375,1100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,38.78100499477465,39.02570910501281,38.78100499477465,38.85350799560547,500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,39.02570884318678,39.197906494140625,39.00758222877613,39.197906494140625,3000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,38.93507576716963,38.93507576716963,38.617868658261095,38.626930236816406,5900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,38.81725932596905,39.06195998585673,38.81725932596905,39.05289840698242,2400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,38.599743187113184,38.73569107055664,38.581616572167505,38.73569107055664,1800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,38.62693322591893,38.67224803679847,38.581618415039394,38.60880661010742,7600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,38.58161408224749,38.72662353515625,38.58161408224749,38.72662353515625,700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,38.66317914827752,38.699432373046875,38.599737733580056,38.699432373046875,2500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,38.8897617920308,38.93507660037343,38.645057678222656,38.645057678222656,900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,38.90788783920224,38.90788783920224,38.6722453075811,38.85350799560547,1900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,38.48192240471162,38.70849990844727,38.48192240471162,38.708499908447266,1100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,38.472858648844294,38.581614876440064,38.15564808718427,38.21908950805664,10300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,37.3037185855522,37.39434820050426,37.23121558505019,37.25840377807617,2900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,37.47590835450161,37.729677446128406,37.43059355655673,37.693424224853516,9400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,37.59373310978918,37.648112946785716,37.43059705609736,37.46685028076172,7600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,36.968384842981784,37.30371856689453,36.8143103488825,37.30371856689453,1000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,36.86868942986966,36.86868942986966,36.32490483707673,36.533355712890625,7400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,36.69649120747838,36.904942080027695,36.69649120747838,36.7871208190918,1400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,37.70249557495117,37.70249557495117,37.70249557495117,37.70249557495117,500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,38.15565603342275,38.29160393920338,38.10127963694959,38.2644157409668,7100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,38.13752605432991,38.373165130615234,38.13752605432991,38.373165130615234,3300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,37.883755557592856,37.90188217163086,37.883755557592856,37.90188217163086,300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,37.69343479958305,37.86563246300191,37.66624660464809,37.76593780517578,1700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,37.92907117300624,37.96532440185547,37.910948015879825,37.96532440185547,500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,37.82031085581423,37.82031085581423,37.66623983580563,37.73874282836914,11100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,37.4215428084173,37.48498423535744,37.31278311312123,37.330909729003906,6000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,37.17683711518787,37.17683711518787,37.10433065470894,37.11339569091797,1800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.46991566344784,36.53335708641559,36.35209439623707,36.38834762573242,6500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,36.71461599537587,36.868690490722656,36.705554416731104,36.868690490722656,7900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.62398912762648,36.69649559141764,36.24334056461835,36.57867431640625,4100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,36.261458586490086,36.261458586490086,35.92612488220537,36.06207275390625,2600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,34.52134539005643,34.621040035576286,34.22226145349688,34.48509216308594,11800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,34.684477837332764,34.684477837332764,33.94130404842364,34.095375061035156,12300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,34.62103871605184,34.738859970566374,34.39446124206891,34.49415588378906,6100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,33.39751757880314,33.814422749697975,32.88998626044078,32.94436264038086,15900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.829607783364,32.228386415471775,31.593968693089952,32.201194763183594,6200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,32.518402049750726,33.27063751220703,32.20119149213337,33.27063751220703,8000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,32.76310947982665,32.76310947982665,32.010870483658586,32.201194763183594,4700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,32.53652596163905,32.94436264038086,32.42776628716328,32.94436264038086,11200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,31.74803901356003,31.80241885959178,31.376452042255703,31.476146697998047,17500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,30.461079438011296,30.832666397094727,30.424826208515775,30.832666397094727,7100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,27.533697791240076,28.36750308315425,27.533697791240076,28.032169342041016,16000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,29.219433398886185,30.016983640784062,28.26780694384447,29.98073387145996,39300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.0562982185117,29.0562982185117,28.630331436015187,28.684709548950195,4100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,26.110789316301478,26.110789316301478,24.887270531472872,25.603256225585938,44500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.307119375584843,27.569950103759762,26.21954841929843,27.569950103759766,29800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,24.280046371978088,25.657636294643087,24.280046371978088,25.249797821044922,9700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,26.663640103261745,27.515571981983324,26.273926529102432,27.307119369506836,14100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.60926162072225,27.307118992984933,26.1379800152767,26.636449813842773,9900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,28.077481705474835,29.020044878840466,27.905284060403414,28.503448486328125,15200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,29.282876125656454,29.500388580514933,29.001918792724606,29.00191879272461,3800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,28.557826869764384,28.85690908556186,28.186239926762944,28.730026245117188,7500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,30.533581927108823,30.905168879954083,30.32513104695643,30.64234161376953,22500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,29.90823354070427,30.742037179911446,29.63634119997579,30.307008743286133,36100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,30.6876517998156,31.52145519485838,30.6876517998156,31.42176055908203,9100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,31.204252824388213,31.458018511935602,30.95048713684082,30.95048713684082,18900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,30.9686105376063,31.222379684448246,30.9142341511602,31.222379684448242,9600,0.0,0.0,0.0
