Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,469.4599914550781,470.5299987792969,464.989990234375,465.7300109863281,129502100,0.0,0.0
2019-06-28 00:00:00-04:00,471.2799987792969,471.2799987792969,471.2799987792969,471.2799987792969,203939800,0.0,0.0
2019-07-01 00:00:00-04:00,471.739990234375,471.739990234375,471.739990234375,471.739990234375,151863100,0.0,0.0
2019-07-02 00:00:00-04:00,463.5400085449219,463.5400085449219,463.5400085449219,463.5400085449219,178358300,0.0,0.0
2019-07-03 00:00:00-04:00,463.5400085449219,463.5400085449219,463.5400085449219,463.5400085449219,82408100,0.0,0.0
2019-07-05 00:00:00-04:00,465.3599853515625,467.05999755859375,463.3599853515625,466.8399963378906,108071500,0.0,0.0
2019-07-08 00:00:00-04:00,466.8399963378906,469.92999267578125,464.80999755859375,467.29998779296875,134744100,0.0,0.0
2019-07-09 00:00:00-04:00,466.9800109863281,468.1600036621094,463.69000244140625,467.70001220703125,133127000,0.0,0.0
2019-07-10 00:00:00-04:00,474.260009765625,474.260009765625,474.260009765625,474.260009765625,138809800,0.0,0.0
2019-07-11 00:00:00-04:00,475.1300048828125,475.1300048828125,475.1300048828125,475.1300048828125,124586100,0.0,0.0
2019-07-12 00:00:00-04:00,466.9800109863281,478.2699890136719,463.69000244140625,476.8900146484375,115799000,0.0,0.0
2019-07-15 00:00:00-04:00,466.9800109863281,478.2699890136719,463.69000244140625,472.4700012207031,132018500,0.0,0.0
2019-07-16 00:00:00-04:00,471.6700134277344,472.0299987792969,465.4700012207031,467.1499938964844,153065400,0.0,0.0
2019-07-17 00:00:00-04:00,467.0199890136719,468.17999267578125,461.7900085449219,461.7900085449219,149712200,0.0,0.0
2019-07-18 00:00:00-04:00,460.20001220703125,462.0299987792969,457.1000061035156,461.75,171891100,0.0,0.0
2019-07-19 00:00:00-04:00,466.9800109863281,478.2699890136719,457.1000061035156,464.010009765625,149238900,0.0,0.0
2019-07-22 00:00:00-04:00,464.8800048828125,467.3800048828125,462.260009765625,466.07000732421875,137954000,0.0,0.0
2019-07-23 00:00:00-04:00,466.29998779296875,468.5,464.5799865722656,467.32000732421875,134298400,0.0,0.0
2019-07-24 00:00:00-04:00,467.19000244140625,472.2200012207031,466.1199951171875,469.2099914550781,131230600,0.0,0.0
2019-07-25 00:00:00-04:00,470.80999755859375,471.0799865722656,462.5799865722656,463.7699890136719,140298900,0.0,0.0
2019-07-26 00:00:00-04:00,463.1499938964844,463.9100036621094,459.739990234375,461.4599914550781,159199900,0.0,0.0
2019-07-29 00:00:00-04:00,461.30999755859375,461.3900146484375,456.6099853515625,459.9200134277344,152727800,0.0,0.0
2019-07-30 00:00:00-04:00,457.95001220703125,465.8999938964844,457.1000061035156,464.95001220703125,174490800,0.0,0.0
2019-07-31 00:00:00-04:00,464.95001220703125,468.6300048828125,459.54998779296875,462.4700012207031,205434500,0.0,0.0
2019-08-01 00:00:00-04:00,456.19000244140625,460.2099914550781,449.8800048828125,451.92999267578125,264287200,0.0,0.0
2019-08-02 00:00:00-04:00,453.3399963378906,457.0400085449219,441.57000732421875,445.8500061035156,209154500,0.0,0.0
2019-08-05 00:00:00-04:00,439.8900146484375,439.8900146484375,429.6300048828125,432.6300048828125,222423300,0.0,0.0
2019-08-06 00:00:00-04:00,433.5899963378906,436.3500061035156,427.8500061035156,432.3500061035156,197748400,0.0,0.0
2019-08-07 00:00:00-04:00,424.7300109863281,431.17999267578125,422.4800109863281,429.0799865722656,241899500,0.0,0.0
2019-08-08 00:00:00-04:00,431.2099914550781,441.6000061035156,430.17999267578125,441.489990234375,254554900,0.0,0.0
2019-08-09 00:00:00-04:00,441.1700134277344,442.4599914550781,434.5400085449219,435.9599914550781,141903500,0.0,0.0
2019-08-12 00:00:00-04:00,434.4100036621094,434.4100036621094,427.94000244140625,429.7300109863281,106322700,0.0,0.0
2019-08-13 00:00:00-04:00,429.6499938964844,437.69000244140625,425.7799987792969,434.1499938964844,182001800,0.0,0.0
2019-08-14 00:00:00-04:00,424.9800109863281,425.5299987792969,416.2699890136719,416.2699890136719,203261200,0.0,0.0
2019-08-15 00:00:00-04:00,414.32000732421875,415.67999267578125,409.7300109863281,414.1199951171875,179759400,0.0,0.0
2019-08-16 00:00:00-04:00,414.1199951171875,419.9599914550781,414.1199951171875,419.0299987792969,0,0.0,0.0
2019-08-19 00:00:00-04:00,419.0299987792969,429.2900085449219,419.0299987792969,428.010009765625,0,0.0,0.0
2019-08-20 00:00:00-04:00,428.010009765625,428.010009765625,422.6000061035156,423.8900146484375,0,0.0,0.0
2019-08-21 00:00:00-04:00,423.8900146484375,429.3800048828125,423.8900146484375,427.0799865722656,0,0.0,0.0
2019-08-22 00:00:00-04:00,427.0799865722656,429.95001220703125,424.82000732421875,425.0199890136719,0,0.0,0.0
2019-08-23 00:00:00-04:00,425.0199890136719,425.0199890136719,408.5,410.67999267578125,0,0.0,0.0
2019-08-26 00:00:00-04:00,410.67999267578125,416.1600036621094,410.67999267578125,412.5299987792969,0,0.0,0.0
2019-08-27 00:00:00-04:00,412.5299987792969,416.45001220703125,407.80999755859375,409.9599914550781,0,0.0,0.0
2019-08-28 00:00:00-04:00,409.9599914550781,417.54998779296875,409.9599914550781,415.7099914550781,136973500,0.0,0.0
2019-08-29 00:00:00-04:00,415.7099914550781,423.3999938964844,415.7099914550781,421.739990234375,139362100,0.0,0.0
2019-08-30 00:00:00-04:00,421.739990234375,426.989990234375,419.30999755859375,422.0899963378906,138505200,0.0,0.0
2019-09-03 00:00:00-04:00,422.0899963378906,422.0899963378906,413.6300048828125,419.760009765625,148136800,0.0,0.0
2019-09-04 00:00:00-04:00,419.760009765625,427.0799865722656,419.760009765625,425.6000061035156,126202500,0.0,0.0
2019-09-05 00:00:00-04:00,425.6000061035156,435.2300109863281,425.6000061035156,431.010009765625,159312400,0.0,0.0
2019-09-06 00:00:00-04:00,431.010009765625,433.5199890136719,427.6000061035156,433.239990234375,142059400,0.0,0.0
2019-09-09 00:00:00-04:00,433.239990234375,442.32000732421875,433.239990234375,441.2699890136719,174180400,0.0,0.0
2019-09-10 00:00:00-04:00,441.2699890136719,452.69000244140625,441.2699890136719,446.9800109863281,196677100,0.0,0.0
2019-09-11 00:00:00-04:00,446.9800109863281,452.2799987792969,444.3999938964844,447.0799865722656,175131500,0.0,0.0
2019-09-12 00:00:00-04:00,447.0799865722656,447.0799865722656,437.6199951171875,444.25,217267500,0.0,0.0
2019-09-13 00:00:00-04:00,444.25,449.5199890136719,444.25,447.80999755859375,157096700,0.0,0.0
2019-09-16 00:00:00-04:00,447.80999755859375,464.8399963378906,447.80999755859375,462.54998779296875,360595100,0.0,0.0
2019-09-17 00:00:00-04:00,462.54998779296875,462.54998779296875,452.8299865722656,455.5400085449219,227645900,0.0,0.0
2019-09-18 00:00:00-04:00,455.5400085449219,455.5400085449219,450.55999755859375,453.6400146484375,151875500,0.0,0.0
2019-09-19 00:00:00-04:00,453.6400146484375,457.0299987792969,451.0799865722656,451.8900146484375,136485900,0.0,0.0
2019-09-20 00:00:00-04:00,451.8900146484375,454.3900146484375,450.6000061035156,452.25,233867000,0.0,0.0
2019-09-23 00:00:00-04:00,452.25,453.80999755859375,449.0299987792969,452.760009765625,127683100,0.0,0.0
2019-09-24 00:00:00-04:00,452.760009765625,452.760009765625,442.9700012207031,445.3800048828125,167026800,0.0,0.0
2019-09-25 00:00:00-04:00,445.3800048828125,446.82000732421875,442.7300109863281,446.3999938964844,149472600,0.0,0.0
2019-09-26 00:00:00-04:00,446.3999938964844,446.3999938964844,438.3399963378906,440.45001220703125,151645600,0.0,0.0
2019-09-27 00:00:00-04:00,440.45001220703125,443.75,437.42999267578125,440.45001220703125,173094900,0.0,0.0
2019-09-30 00:00:00-04:00,440.45001220703125,440.45001220703125,436.9100036621094,437.1300048828125,136349800,0.0,0.0
2019-10-01 00:00:00-04:00,437.1300048828125,440.2799987792969,427.0,427.07000732421875,151338100,0.0,0.0
2019-10-02 00:00:00-04:00,427.07000732421875,427.07000732421875,415.2099914550781,415.92999267578125,168602500,0.0,0.0
2019-10-03 00:00:00-04:00,415.92999267578125,421.260009765625,410.739990234375,421.1600036621094,140552600,0.0,0.0
2019-10-04 00:00:00-04:00,421.1600036621094,424.260009765625,418.44000244140625,423.760009765625,125005300,0.0,0.0
2019-10-07 00:00:00-04:00,423.760009765625,425.92999267578125,419.8399963378906,419.8599853515625,143891500,0.0,0.0
2019-10-08 00:00:00-04:00,419.8599853515625,419.8599853515625,412.2900085449219,412.3699951171875,161919100,0.0,0.0
2019-10-09 00:00:00-04:00,412.3699951171875,418.75,412.3699951171875,416.7699890136719,136198400,0.0,0.0
2019-10-10 00:00:00-04:00,416.7699890136719,422.9200134277344,416.7699890136719,422.1099853515625,133870200,0.0,0.0
2019-10-11 00:00:00-04:00,422.1099853515625,431.4200134277344,422.1099853515625,428.0400085449219,150679200,0.0,0.0
2019-10-14 00:00:00-04:00,428.0400085449219,428.8299865722656,423.0299987792969,427.5400085449219,134091100,0.0,0.0
2019-10-15 00:00:00-04:00,427.5400085449219,433.3800048828125,426.04998779296875,429.2200012207031,136618900,0.0,0.0
2019-10-16 00:00:00-04:00,429.2200012207031,430.3699951171875,422.760009765625,422.80999755859375,144574500,0.0,0.0
2019-10-17 00:00:00-04:00,422.80999755859375,425.8299865722656,421.82000732421875,422.9700012207031,149315200,0.0,0.0
2019-10-18 00:00:00-04:00,422.9700012207031,425.1600036621094,420.6700134277344,420.6700134277344,186014500,0.0,0.0
2019-10-21 00:00:00-04:00,420.6700134277344,428.6400146484375,420.6700134277344,428.489990234375,162460400,0.0,0.0
2019-10-22 00:00:00-04:00,428.489990234375,438.6199951171875,428.4200134277344,434.1000061035156,91457200,0.0,0.0
2019-10-23 00:00:00-04:00,434.1000061035156,438.1000061035156,431.3299865722656,437.3599853515625,143431600,0.0,0.0
2019-10-24 00:00:00-04:00,437.3599853515625,440.1099853515625,433.1400146484375,435.5,145363200,0.0,0.0
2019-10-25 00:00:00-04:00,435.5,439.8299865722656,434.70001220703125,438.8699951171875,153749000,0.0,0.0
2019-10-28 00:00:00-04:00,438.8699951171875,442.5400085449219,435.3900146484375,436.1400146484375,149012300,0.0,0.0
2019-10-29 00:00:00-04:00,436.1400146484375,441.45001220703125,432.989990234375,437.9700012207031,171165300,0.0,0.0
2019-10-30 00:00:00-04:00,437.9700012207031,438.80999755859375,427.04998779296875,428.67999267578125,169599200,0.0,0.0
2019-10-31 00:00:00-04:00,428.67999267578125,428.67999267578125,422.8999938964844,426.6600036621094,192937300,0.0,0.0
2019-11-01 00:00:00-04:00,426.6600036621094,437.55999755859375,426.6600036621094,437.3599853515625,160356200,0.0,0.0
2019-11-04 00:00:00-05:00,437.3599853515625,452.1600036621094,437.3599853515625,451.1199951171875,196905800,0.0,0.0
2019-11-05 00:00:00-05:00,451.1199951171875,455.70001220703125,450.5199890136719,453.1700134277344,204378200,0.0,0.0
2019-11-06 00:00:00-05:00,453.1700134277344,453.1700134277344,441.6600036621094,442.7900085449219,184943400,0.0,0.0
2019-11-07 00:00:00-05:00,442.7900085449219,450.760009765625,442.7900085449219,449.7799987792969,178498800,0.0,0.0
2019-11-08 00:00:00-05:00,449.7799987792969,449.7799987792969,441.2699890136719,446.1300048828125,151769500,0.0,0.0
2019-11-11 00:00:00-05:00,446.1300048828125,446.1300048828125,440.3299865722656,443.6499938964844,123467800,0.0,0.0
2019-11-12 00:00:00-05:00,443.6499938964844,447.1300048828125,438.7200012207031,441.04998779296875,149249400,0.0,0.0
2019-11-13 00:00:00-05:00,441.04998779296875,441.04998779296875,437.25,438.7900085449219,142904900,0.0,0.0
2019-11-14 00:00:00-05:00,438.7900085449219,441.1000061035156,436.0899963378906,437.5,138111900,0.0,0.0
2019-11-15 00:00:00-05:00,437.5,441.7099914550781,437.5,440.42999267578125,154707800,0.0,0.0
2019-11-18 00:00:00-05:00,437.3500061035156,437.489990234375,433.010009765625,434.57000732421875,155486800,0.0,0.0
2019-11-19 00:00:00-05:00,433.57000732421875,433.57000732421875,427.7099914550781,428.1700134277344,155103900,0.0,0.0
2019-11-20 00:00:00-05:00,428.2799987792969,435.6499938964844,425.4700012207031,432.6099853515625,180265400,0.0,0.0
2019-11-21 00:00:00-05:00,433.44000244140625,440.2099914550781,432.5899963378906,439.67999267578125,160224000,0.0,0.0
2019-11-22 00:00:00-05:00,440.260009765625,442.5299987792969,437.70001220703125,438.1499938964844,137918100,0.0,0.0
2019-11-25 00:00:00-05:00,437.8599853515625,439.42999267578125,436.1300048828125,438.8599853515625,160210400,0.0,0.0
2019-11-26 00:00:00-05:00,438.7799987792969,438.8399963378906,433.3500061035156,434.4200134277344,219775400,0.0,0.0
2019-11-27 00:00:00-05:00,434.79998779296875,436.760009765625,432.3800048828125,435.7799987792969,126802600,0.0,0.0
2019-11-29 00:00:00-05:00,432.57000732421875,433.8599853515625,430.07000732421875,431.3699951171875,81178900,0.0,0.0
2019-12-02 00:00:00-05:00,433.54998779296875,435.8599853515625,431.2300109863281,431.489990234375,172468500,0.0,0.0
2019-12-03 00:00:00-05:00,427.4700012207031,427.8800048828125,423.57000732421875,424.80999755859375,184598600,0.0,0.0
2019-12-04 00:00:00-05:00,427.6400146484375,432.7300109863281,427.4200134277344,431.4800109863281,166088700,0.0,0.0
2019-12-05 00:00:00-05:00,431.4800109863281,433.6600036621094,428.0400085449219,429.3399963378906,147067000,0.0,0.0
2019-12-06 00:00:00-05:00,429.3399963378906,438.8500061035156,429.3399963378906,437.9100036621094,164474400,0.0,0.0
2019-12-09 00:00:00-05:00,437.9100036621094,438.9100036621094,433.92999267578125,436.8299865722656,149525600,0.0,0.0
2019-12-10 00:00:00-05:00,436.8299865722656,439.2099914550781,435.6000061035156,437.489990234375,145503700,0.0,0.0
2019-12-11 00:00:00-05:00,437.489990234375,439.80999755859375,435.9599914550781,436.80999755859375,144767500,0.0,0.0
2019-12-12 00:00:00-05:00,436.80999755859375,446.1400146484375,436.7900085449219,445.3999938964844,172687200,0.0,0.0
2019-12-13 00:00:00-05:00,445.3999938964844,448.9200134277344,440.989990234375,441.3500061035156,146914000,0.0,0.0
2019-12-16 00:00:00-05:00,441.3500061035156,448.67999267578125,441.3500061035156,447.6400146484375,176721100,0.0,0.0
2019-12-17 00:00:00-05:00,447.6400146484375,451.239990234375,445.6000061035156,447.4700012207031,174984300,0.0,0.0
2019-12-18 00:00:00-05:00,447.4700012207031,451.6499938964844,446.7300109863281,448.8299865722656,177143800,0.0,0.0
2019-12-19 00:00:00-05:00,448.8299865722656,449.95001220703125,447.8299865722656,448.54998779296875,150368600,0.0,0.0
2019-12-20 00:00:00-05:00,448.54998779296875,453.32000732421875,448.54998779296875,452.4800109863281,284772400,0.0,0.0
2019-12-23 00:00:00-05:00,452.4800109863281,457.6300048828125,451.6700134277344,457.2799987792969,155110800,0.0,0.0
2019-12-24 00:00:00-05:00,457.2799987792969,459.0299987792969,456.2699890136719,457.05999755859375,58785100,0.0,0.0
2019-12-26 00:00:00-05:00,457.05999755859375,460.54998779296875,456.3800048828125,457.1099853515625,98162200,0.0,0.0
2019-12-27 00:00:00-05:00,457.1099853515625,458.760009765625,454.8299865722656,454.9599914550781,103859100,0.0,0.0
2019-12-30 00:00:00-05:00,454.9599914550781,457.5799865722656,452.989990234375,453.3900146484375,114706500,0.0,0.0
2019-12-31 00:00:00-05:00,453.3900146484375,456.54998779296875,449.95001220703125,456.4599914550781,120898700,0.0,0.0
2020-01-02 00:00:00-05:00,456.4599914550781,460.92999267578125,456.4599914550781,460.3399963378906,132730700,0.0,0.0
2020-01-03 00:00:00-05:00,460.3399963378906,465.5400085449219,456.80999755859375,458.7699890136719,171553700,0.0,0.0
2020-01-06 00:00:00-05:00,458.7699890136719,464.80999755859375,458.7699890136719,462.3399963378906,189040000,0.0,0.0
2020-01-07 00:00:00-05:00,462.3399963378906,462.3399963378906,455.75,461.3900146484375,194792700,0.0,0.0
2020-01-08 00:00:00-05:00,461.3900146484375,461.3900146484375,452.8399963378906,453.3599853515625,185514800,0.0,0.0
2020-01-09 00:00:00-05:00,453.3599853515625,457.19000244140625,447.94000244140625,456.7900085449219,183661100,0.0,0.0
2020-01-10 00:00:00-05:00,456.7900085449219,456.7900085449219,453.6000061035156,453.8699951171875,145489800,0.0,0.0
2020-01-13 00:00:00-05:00,453.8699951171875,455.6600036621094,451.2300109863281,454.25,141031300,0.0,0.0
2020-01-14 00:00:00-05:00,454.25,454.760009765625,450.4200134277344,454.260009765625,169201600,0.0,0.0
2020-01-15 00:00:00-05:00,454.260009765625,454.260009765625,449.739990234375,451.2099914550781,133133500,0.0,0.0
2020-01-16 00:00:00-05:00,451.2099914550781,455.0,451.2099914550781,451.739990234375,147529900,0.0,0.0
2020-01-17 00:00:00-05:00,451.739990234375,453.19000244140625,448.0899963378906,448.7699890136719,160975400,0.0,0.0
2020-01-21 00:00:00-05:00,448.7699890136719,448.7699890136719,440.1000061035156,440.32000732421875,200129300,0.0,0.0
2020-01-22 00:00:00-05:00,440.32000732421875,440.32000732421875,435.3800048828125,436.3900146484375,172650900,0.0,0.0
2020-01-23 00:00:00-05:00,436.3900146484375,436.3900146484375,428.7200012207031,434.80999755859375,195496200,0.0,0.0
2020-01-24 00:00:00-05:00,434.80999755859375,434.80999755859375,426.70001220703125,429.7099914550781,165924000,0.0,0.0
2020-01-27 00:00:00-05:00,429.7099914550781,429.7099914550781,417.6499938964844,417.8699951171875,196947000,0.0,0.0
2020-01-28 00:00:00-05:00,417.8699951171875,422.3500061035156,417.8699951171875,419.5899963378906,167047000,0.0,0.0
2020-01-29 00:00:00-05:00,419.5899963378906,423.5799865722656,414.989990234375,415.1199951171875,164021300,0.0,0.0
2020-01-30 00:00:00-05:00,415.1199951171875,419.2099914550781,410.1400146484375,418.7900085449219,197687500,0.0,0.0
2020-01-31 00:00:00-05:00,418.7900085449219,418.7900085449219,403.32000732421875,405.45001220703125,264589800,0.0,0.0
2020-02-03 00:00:00-05:00,405.45001220703125,405.45001220703125,398.55999755859375,400.0199890136719,186604900,0.0,0.0
2020-02-04 00:00:00-05:00,400.0199890136719,408.57000732421875,400.0199890136719,400.80999755859375,195870900,0.0,0.0
2020-02-05 00:00:00-05:00,400.80999755859375,417.25,400.80999755859375,415.9700012207031,192181900,0.0,0.0
2020-02-06 00:00:00-05:00,415.9700012207031,417.44000244140625,410.9100036621094,411.6400146484375,131414900,0.0,0.0
2020-02-07 00:00:00-05:00,411.6400146484375,411.6400146484375,406.7200012207031,408.54998779296875,132893800,0.0,0.0
2020-02-10 00:00:00-05:00,408.54998779296875,408.54998779296875,402.7900085449219,405.239990234375,152126500,0.0,0.0
2020-02-11 00:00:00-05:00,405.239990234375,410.8900146484375,405.239990234375,409.4700012207031,144664100,0.0,0.0
2020-02-12 00:00:00-05:00,409.4700012207031,417.20001220703125,409.4700012207031,415.0299987792969,169566200,0.0,0.0
2020-02-13 00:00:00-05:00,415.0299987792969,415.739990234375,410.9700012207031,413.1499938964844,183727300,0.0,0.0
2020-02-14 00:00:00-05:00,413.1499938964844,413.7099914550781,407.5299987792969,409.82000732421875,140957500,0.0,0.0
2020-02-18 00:00:00-05:00,409.82000732421875,409.82000732421875,402.6499938964844,406.4200134277344,163401900,0.0,0.0
2020-02-19 00:00:00-05:00,406.4200134277344,413.2900085449219,406.4200134277344,411.7900085449219,157760500,0.0,0.0
2020-02-20 00:00:00-05:00,411.7900085449219,415.67999267578125,410.05999755859375,411.1099853515625,171279900,0.0,0.0
2020-02-21 00:00:00-05:00,411.1099853515625,411.1099853515625,402.8900146484375,405.92999267578125,175366900,0.0,0.0
2020-02-24 00:00:00-05:00,405.92999267578125,405.92999267578125,386.3399963378906,386.70001220703125,230421500,0.0,0.0
2020-02-25 00:00:00-05:00,386.70001220703125,388.5199890136719,367.9200134277344,369.9200134277344,282045400,0.0,0.0
2020-02-26 00:00:00-05:00,369.9200134277344,373.20001220703125,358.94000244140625,358.94000244140625,277178300,0.0,0.0
2020-02-27 00:00:00-05:00,358.94000244140625,358.94000244140625,339.20001220703125,339.29998779296875,369774300,0.0,0.0
