Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,531.52001953125,535.72998046875,531.3400268554688,534.9199829101562,0,0.0,0.0
2016-10-24 00:00:00-04:00,536.5599975585938,540.1300048828125,536.5599975585938,538.760009765625,0,0.0,0.0
2016-10-25 00:00:00-04:00,538.8300170898438,542.0499877929688,538.8300170898438,540.3499755859375,0,0.0,0.0
2016-10-26 00:00:00-04:00,540.97998046875,542.25,539.489990234375,540.3400268554688,0,0.0,0.0
2016-10-27 00:00:00-04:00,541.1400146484375,542.0499877929688,537.0499877929688,537.6099853515625,0,0.0,0.0
2016-10-28 00:00:00-04:00,537.5700073242188,541.77001953125,537.4099731445312,540.1300048828125,0,0.0,0.0
2016-10-31 00:00:00-04:00,540.4500122070312,542.5999755859375,540.0,541.27001953125,0,0.0,0.0
2016-11-01 00:00:00-04:00,541.4400024414062,542.1699829101562,537.2899780273438,538.7100219726562,0,0.0,0.0
2016-11-02 00:00:00-04:00,538.0700073242188,540.5599975585938,537.77001953125,537.77001953125,0,0.0,0.0
2016-11-03 00:00:00-04:00,538.97998046875,538.97998046875,533.5499877929688,534.2999877929688,0,0.0,0.0
2016-11-04 00:00:00-04:00,532.739990234375,533.8599853515625,528.9500122070312,529.0399780273438,0,0.0,0.0
2016-11-07 00:00:00-05:00,532.489990234375,538.2899780273438,532.489990234375,538.27001953125,0,0.0,0.0
2016-11-08 00:00:00-05:00,537.9000244140625,541.989990234375,533.6599731445312,540.7100219726562,0,0.0,0.0
2016-11-09 00:00:00-05:00,534.75,534.760009765625,526.8699951171875,533.5399780273438,0,0.0,0.0
2016-11-10 00:00:00-05:00,531.5900268554688,531.5900268554688,517.5399780273438,518.6300048828125,0,0.0,0.0
2016-11-11 00:00:00-05:00,518.4199829101562,519.6599731445312,514.9099731445312,517.7999877929688,0,0.0,0.0
2016-11-14 00:00:00-05:00,517.22998046875,518.1799926757812,514.530029296875,516.4000244140625,0,0.0,0.0
2016-11-15 00:00:00-05:00,517.1099853515625,520.27001953125,516.52001953125,519.989990234375,0,0.0,0.0
2016-11-16 00:00:00-05:00,519.969970703125,521.8300170898438,518.97998046875,519.9299926757812,0,0.0,0.0
2016-11-17 00:00:00-05:00,518.4500122070312,519.8800048828125,516.6099853515625,519.0599975585938,0,0.0,0.0
2016-11-18 00:00:00-05:00,518.4299926757812,519.1699829101562,516.3499755859375,517.0599975585938,0,0.0,0.0
2016-11-21 00:00:00-05:00,517.2899780273438,520.8400268554688,515.989990234375,520.77001953125,0,0.0,0.0
2016-11-22 00:00:00-05:00,521.780029296875,524.27001953125,521.6599731445312,523.4199829101562,0,0.0,0.0
2016-11-23 00:00:00-05:00,522.3800048828125,522.8400268554688,519.6900024414062,520.3699951171875,0,0.0,0.0
2016-11-25 00:00:00-05:00,521.75,524.510009765625,521.75,524.47998046875,0,0.0,0.0
2016-11-28 00:00:00-05:00,523.9500122070312,526.510009765625,523.0999755859375,525.3300170898438,0,0.0,0.0
2016-11-29 00:00:00-05:00,525.4000244140625,526.1500244140625,524.0,525.4600219726562,0,0.0,0.0
2016-11-30 00:00:00-05:00,524.02001953125,524.3099975585938,516.7999877929688,516.8099975585938,0,0.0,0.0
2016-12-01 00:00:00-05:00,515.3599853515625,515.6799926757812,511.0,513.3200073242188,0,0.0,0.0
2016-12-02 00:00:00-05:00,514.3499755859375,517.3200073242188,514.3499755859375,516.9299926757812,0,0.0,0.0
2016-12-05 00:00:00-05:00,517.0,518.2999877929688,516.1599731445312,517.3200073242188,0,0.0,0.0
2016-12-06 00:00:00-05:00,517.719970703125,519.1199951171875,517.25,519.010009765625,0,0.0,0.0
2016-12-07 00:00:00-05:00,518.8099975585938,526.8599853515625,518.739990234375,526.6799926757812,0,0.0,0.0
2016-12-08 00:00:00-05:00,525.1099853515625,526.5800170898438,523.4199829101562,524.3099975585938,0,0.0,0.0
2016-12-09 00:00:00-05:00,525.530029296875,531.780029296875,525.4199829101562,531.4299926757812,0,0.0,0.0
2016-12-12 00:00:00-05:00,531.1799926757812,534.47998046875,531.1799926757812,534.0599975585938,0,0.0,0.0
2016-12-13 00:00:00-05:00,533.75,537.72998046875,533.75,536.3499755859375,0,0.0,0.0
2016-12-14 00:00:00-05:00,537.6199951171875,538.47998046875,529.3200073242188,530.77001953125,0,0.0,0.0
2016-12-15 00:00:00-05:00,530.8099975585938,534.6400146484375,529.1900024414062,533.3499755859375,0,0.0,0.0
2016-12-16 00:00:00-05:00,534.1599731445312,536.1500244140625,533.5999755859375,536.0599975585938,0,0.0,0.0
2016-12-19 00:00:00-05:00,536.4600219726562,537.760009765625,535.1799926757812,536.8599853515625,0,0.0,0.0
2016-12-20 00:00:00-05:00,535.5700073242188,535.5700073242188,532.6500244140625,535.22998046875,0,0.0,0.0
2016-12-21 00:00:00-05:00,534.9099731445312,537.6300048828125,534.7999877929688,535.239990234375,0,0.0,0.0
2016-12-22 00:00:00-05:00,534.260009765625,534.8300170898438,533.4299926757812,534.5599975585938,0,0.0,0.0
2016-12-23 00:00:00-05:00,534.6599731445312,535.6400146484375,534.0999755859375,535.3300170898438,0,0.0,0.0
2016-12-27 00:00:00-05:00,535.2999877929688,536.239990234375,534.969970703125,535.4299926757812,0,0.0,0.0
2016-12-28 00:00:00-05:00,534.9000244140625,534.9099731445312,532.010009765625,532.1599731445312,0,0.0,0.0
2016-12-29 00:00:00-05:00,532.1099853515625,534.77001953125,532.1099853515625,534.27001953125,0,0.0,0.0
2016-12-30 00:00:00-05:00,534.6500244140625,534.9400024414062,530.6099853515625,531.7899780273438,0,0.0,0.0
2017-01-03 00:00:00-05:00,533.3300170898438,533.7100219726562,530.6199951171875,533.3200073242188,0,0.0,0.0
2017-01-04 00:00:00-05:00,534.22998046875,536.0399780273438,533.3800048828125,533.6799926757812,0,0.0,0.0
2017-01-05 00:00:00-05:00,532.6799926757812,536.0800170898438,531.72998046875,535.0399780273438,0,0.0,0.0
2017-01-06 00:00:00-05:00,534.4099731445312,536.1099853515625,532.4000244140625,535.280029296875,0,0.0,0.0
2017-01-09 00:00:00-05:00,532.9099731445312,533.2999877929688,530.8900146484375,531.5999755859375,0,0.0,0.0
2017-01-10 00:00:00-05:00,531.4400024414062,531.4400024414062,527.8200073242188,528.4099731445312,0,0.0,0.0
2017-01-11 00:00:00-05:00,527.8800048828125,530.4000244140625,527.8599853515625,529.6900024414062,0,0.0,0.0
2017-01-12 00:00:00-05:00,529.3099975585938,530.22998046875,528.489990234375,529.3599853515625,0,0.0,0.0
2017-01-13 00:00:00-05:00,529.760009765625,530.3900146484375,527.8800048828125,529.1799926757812,0,0.0,0.0
2017-01-17 00:00:00-05:00,530.02001953125,536.6400146484375,530.02001953125,536.3099975585938,0,0.0,0.0
2017-01-18 00:00:00-05:00,536.7899780273438,537.97998046875,535.739990234375,537.75,0,0.0,0.0
2017-01-19 00:00:00-05:00,536.9299926757812,537.1699829101562,534.77001953125,535.760009765625,0,0.0,0.0
2017-01-20 00:00:00-05:00,538.8300170898438,541.0900268554688,536.6099853515625,539.4199829101562,0,0.0,0.0
2017-01-23 00:00:00-05:00,538.5499877929688,539.4099731445312,537.530029296875,538.780029296875,0,0.0,0.0
2017-01-24 00:00:00-05:00,539.6900024414062,543.3900146484375,539.5900268554688,542.8699951171875,0,0.0,0.0
2017-01-25 00:00:00-05:00,543.7999877929688,544.8800048828125,542.7999877929688,542.9600219726562,0,0.0,0.0
2017-01-26 00:00:00-05:00,542.75,543.219970703125,540.5599975585938,540.719970703125,0,0.0,0.0
2017-01-27 00:00:00-05:00,540.469970703125,540.52001953125,536.1599731445312,537.3099975585938,0,0.0,0.0
2017-01-30 00:00:00-05:00,536.260009765625,537.9099731445312,535.8400268554688,537.6400146484375,0,0.0,0.0
2017-01-31 00:00:00-05:00,537.4400024414062,539.5499877929688,537.0499877929688,539.510009765625,0,0.0,0.0
2017-02-01 00:00:00-05:00,537.8400268554688,538.6799926757812,535.4400024414062,536.4400024414062,0,0.0,0.0
2017-02-02 00:00:00-05:00,539.9600219726562,542.4600219726562,539.0700073242188,540.6900024414062,0,0.0,0.0
2017-02-03 00:00:00-05:00,542.6400146484375,545.5599975585938,541.7100219726562,543.5499877929688,0,0.0,0.0
2017-02-06 00:00:00-05:00,543.469970703125,543.469970703125,541.1900024414062,541.25,0,0.0,0.0
2017-02-07 00:00:00-05:00,542.5499877929688,546.4299926757812,542.22998046875,545.7100219726562,0,0.0,0.0
2017-02-08 00:00:00-05:00,545.22998046875,548.5999755859375,545.22998046875,547.9000244140625,0,0.0,0.0
2017-02-09 00:00:00-05:00,547.02001953125,550.52001953125,545.8800048828125,550.0,0,0.0,0.0
2017-02-10 00:00:00-05:00,549.3099975585938,550.77001953125,548.1199951171875,549.6500244140625,0,0.0,0.0
2017-02-13 00:00:00-05:00,550.9400024414062,550.9400024414062,548.510009765625,549.9199829101562,0,0.0,0.0
2017-02-14 00:00:00-05:00,549.0800170898438,551.030029296875,546.75,550.4099731445312,0,0.0,0.0
2017-02-15 00:00:00-05:00,550.3499755859375,555.4199829101562,550.22998046875,554.9400024414062,0,0.0,0.0
2017-02-16 00:00:00-05:00,554.6300048828125,555.8499755859375,551.8900146484375,555.3300170898438,0,0.0,0.0
2017-02-17 00:00:00-05:00,554.5999755859375,559.1799926757812,554.27001953125,559.010009765625,0,0.0,0.0
2017-02-21 00:00:00-05:00,559.9400024414062,565.260009765625,559.9400024414062,564.6300048828125,0,0.0,0.0
2017-02-22 00:00:00-05:00,564.4000244140625,564.6300048828125,562.5800170898438,563.9099731445312,0,0.0,0.0
2017-02-23 00:00:00-05:00,564.9000244140625,567.5999755859375,564.1500244140625,565.2999877929688,0,0.0,0.0
2017-02-24 00:00:00-05:00,564.9400024414062,567.6300048828125,564.4600219726562,567.6300048828125,0,0.0,0.0
2017-02-27 00:00:00-05:00,565.77001953125,565.77001953125,563.5900268554688,564.510009765625,0,0.0,0.0
2017-02-28 00:00:00-05:00,563.489990234375,566.760009765625,563.3099975585938,565.7899780273438,0,0.0,0.0
2017-03-01 00:00:00-05:00,566.5499877929688,569.1300048828125,564.8099975585938,567.9400024414062,0,0.0,0.0
2017-03-02 00:00:00-05:00,567.72998046875,568.97998046875,566.3200073242188,567.8400268554688,0,0.0,0.0
2017-03-03 00:00:00-05:00,566.3699951171875,566.3699951171875,563.3499755859375,565.6400146484375,0,0.0,0.0
2017-03-06 00:00:00-05:00,563.1199951171875,564.0999755859375,562.4600219726562,563.1799926757812,0,0.0,0.0
2017-03-07 00:00:00-05:00,562.0900268554688,563.7999877929688,561.9500122070312,562.5599975585938,0,0.0,0.0
2017-03-08 00:00:00-05:00,561.1199951171875,562.010009765625,560.47998046875,560.9500122070312,0,0.0,0.0
2017-03-09 00:00:00-05:00,561.5599975585938,562.8499755859375,560.9199829101562,562.1699829101562,0,0.0,0.0
2017-03-10 00:00:00-05:00,564.52001953125,565.0999755859375,563.02001953125,564.6599731445312,0,0.0,0.0
2017-03-13 00:00:00-04:00,563.2999877929688,564.7899780273438,562.469970703125,563.9000244140625,0,0.0,0.0
2017-03-14 00:00:00-04:00,563.3200073242188,564.7100219726562,562.2100219726562,562.9600219726562,0,0.0,0.0
2017-03-15 00:00:00-04:00,563.6099853515625,568.3800048828125,563.4099731445312,567.1900024414062,0,0.0,0.0
2017-03-16 00:00:00-04:00,566.9000244140625,567.6099853515625,565.75,567.4600219726562,0,0.0,0.0
2017-03-17 00:00:00-04:00,568.4199829101562,569.989990234375,566.280029296875,566.530029296875,0,0.0,0.0
2017-03-20 00:00:00-04:00,566.8499755859375,567.9099731445312,566.2999877929688,567.1900024414062,0,0.0,0.0
2017-03-21 00:00:00-04:00,567.27001953125,568.6500244140625,565.8300170898438,566.1699829101562,0,0.0,0.0
2017-03-22 00:00:00-04:00,567.6599731445312,568.27001953125,564.1599731445312,565.3800048828125,0,0.0,0.0
2017-03-23 00:00:00-04:00,564.2100219726562,566.6900024414062,563.2100219726562,563.9600219726562,0,0.0,0.0
2017-03-24 00:00:00-04:00,563.489990234375,563.6400146484375,561.0499877929688,562.47998046875,0,0.0,0.0
2017-03-27 00:00:00-04:00,560.97998046875,562.97998046875,560.6400146484375,562.2000122070312,0,0.0,0.0
2017-03-28 00:00:00-04:00,560.9299926757812,564.97998046875,560.719970703125,563.760009765625,0,0.0,0.0
2017-03-29 00:00:00-04:00,563.0599975585938,565.0900268554688,562.5399780273438,564.47998046875,0,0.0,0.0
2017-03-30 00:00:00-04:00,563.8300170898438,564.8900146484375,562.8900146484375,563.0999755859375,0,0.0,0.0
2017-03-31 00:00:00-04:00,562.3300170898438,563.9099731445312,561.77001953125,561.7899780273438,0,0.0,0.0
2017-04-03 00:00:00-04:00,562.280029296875,563.1199951171875,559.8200073242188,560.9199829101562,0,0.0,0.0
2017-04-04 00:00:00-04:00,561.4000244140625,562.4400024414062,560.1400146484375,562.3800048828125,0,0.0,0.0
2017-04-05 00:00:00-04:00,562.5999755859375,564.9199829101562,560.6799926757812,561.47998046875,0,0.0,0.0
2017-04-06 00:00:00-04:00,562.25,563.1400146484375,560.489990234375,561.030029296875,0,0.0,0.0
2017-04-07 00:00:00-04:00,561.6799926757812,563.9299926757812,561.3800048828125,562.469970703125,0,0.0,0.0
2017-04-10 00:00:00-04:00,562.75,564.9600219726562,561.6799926757812,563.9600219726562,0,0.0,0.0
2017-04-11 00:00:00-04:00,563.780029296875,564.719970703125,562.3900146484375,564.260009765625,0,0.0,0.0
2017-04-12 00:00:00-04:00,563.9000244140625,567.0599975585938,563.77001953125,566.8099975585938,0,0.0,0.0
2017-04-13 00:00:00-04:00,566.260009765625,566.5999755859375,563.7899780273438,563.7899780273438,0,0.0,0.0
2017-04-17 00:00:00-04:00,564.4600219726562,567.8400268554688,564.4600219726562,567.8300170898438,0,0.0,0.0
2017-04-18 00:00:00-04:00,567.3200073242188,572.2000122070312,567.3200073242188,570.719970703125,0,0.0,0.0
2017-04-19 00:00:00-04:00,570.5399780273438,571.0499877929688,566.8400268554688,567.4400024414062,0,0.0,0.0
2017-04-20 00:00:00-04:00,565.4099731445312,567.2999877929688,564.6400146484375,566.030029296875,0,0.0,0.0
2017-04-21 00:00:00-04:00,565.780029296875,566.510009765625,564.47998046875,564.6900024414062,0,0.0,0.0
2017-04-24 00:00:00-04:00,567.8900146484375,570.9400024414062,567.4600219726562,570.1400146484375,0,0.0,0.0
2017-04-25 00:00:00-04:00,570.52001953125,573.02001953125,570.0399780273438,572.030029296875,0,0.0,0.0
2017-04-26 00:00:00-04:00,571.760009765625,571.760009765625,567.280029296875,567.3900146484375,0,0.0,0.0
2017-04-27 00:00:00-04:00,567.6400146484375,568.6400146484375,565.8800048828125,566.5599975585938,0,0.0,0.0
2017-04-28 00:00:00-04:00,565.6300048828125,566.760009765625,563.6900024414062,566.5399780273438,0,0.0,0.0
2017-05-01 00:00:00-04:00,566.6699829101562,567.0700073242188,563.6500244140625,563.6500244140625,0,0.0,0.0
2017-05-02 00:00:00-04:00,563.97998046875,564.2999877929688,560.1799926757812,560.5499877929688,0,0.0,0.0
2017-05-03 00:00:00-04:00,560.9099731445312,562.0599975585938,559.469970703125,561.2899780273438,0,0.0,0.0
2017-05-04 00:00:00-04:00,562.1699829101562,568.260009765625,562.1699829101562,565.6500244140625,0,0.0,0.0
2017-05-05 00:00:00-04:00,566.969970703125,567.3400268554688,565.0499877929688,567.0399780273438,0,0.0,0.0
2017-05-08 00:00:00-04:00,567.0999755859375,567.2999877929688,565.5599975585938,566.8599853515625,0,0.0,0.0
2017-05-09 00:00:00-04:00,567.4000244140625,567.6099853515625,563.8099975585938,564.6199951171875,0,0.0,0.0
2017-05-10 00:00:00-04:00,564.2999877929688,565.3900146484375,563.9600219726562,564.8900146484375,0,0.0,0.0
2017-05-11 00:00:00-04:00,563.8599853515625,565.510009765625,563.0599975585938,565.3900146484375,0,0.0,0.0
2017-05-12 00:00:00-04:00,564.77001953125,565.1900024414062,563.6900024414062,564.0599975585938,0,0.0,0.0
2017-05-15 00:00:00-04:00,564.2000122070312,566.510009765625,564.1599731445312,566.260009765625,0,0.0,0.0
2017-05-16 00:00:00-04:00,567.8499755859375,568.3099975585938,564.8300170898438,565.219970703125,0,0.0,0.0
2017-05-17 00:00:00-04:00,563.9600219726562,566.280029296875,563.0900268554688,564.25,0,0.0,0.0
2017-05-18 00:00:00-04:00,564.7100219726562,566.0700073242188,562.8599853515625,564.6199951171875,0,0.0,0.0
2017-05-19 00:00:00-04:00,565.2000122070312,568.8099975585938,564.4199829101562,567.6500244140625,0,0.0,0.0
2017-05-22 00:00:00-04:00,567.97998046875,571.75,567.8099975585938,571.1599731445312,0,0.0,0.0
2017-05-23 00:00:00-04:00,571.469970703125,574.27001953125,571.4099731445312,571.5700073242188,0,0.0,0.0
2017-05-24 00:00:00-04:00,572.6199951171875,574.5599975585938,571.5,574.3300170898438,0,0.0,0.0
2017-05-25 00:00:00-04:00,575.2999877929688,579.5399780273438,575.010009765625,578.3699951171875,0,0.0,0.0
2017-05-26 00:00:00-04:00,578.72998046875,580.3599853515625,578.469970703125,580.260009765625,0,0.0,0.0
2017-05-30 00:00:00-04:00,579.0,580.5599975585938,578.0900268554688,580.1699829101562,0,0.0,0.0
2017-05-31 00:00:00-04:00,580.72998046875,583.0499877929688,580.5599975585938,581.5499877929688,0,0.0,0.0
2017-06-01 00:00:00-04:00,581.969970703125,585.77001953125,579.9600219726562,585.77001953125,0,0.0,0.0
2017-06-02 00:00:00-04:00,586.5499877929688,587.7899780273438,584.6099853515625,587.7899780273438,0,0.0,0.0
2017-06-05 00:00:00-04:00,587.010009765625,588.4299926757812,585.1699829101562,588.3499755859375,0,0.0,0.0
2017-06-06 00:00:00-04:00,587.8099975585938,588.1699829101562,585.5999755859375,586.780029296875,0,0.0,0.0
2017-06-07 00:00:00-04:00,586.1699829101562,587.0800170898438,585.22998046875,586.3400268554688,0,0.0,0.0
2017-06-08 00:00:00-04:00,585.8400268554688,585.9600219726562,580.1599731445312,581.72998046875,0,0.0,0.0
2017-06-09 00:00:00-04:00,581.3499755859375,582.1900024414062,579.7100219726562,581.4600219726562,0,0.0,0.0
2017-06-12 00:00:00-04:00,581.5399780273438,583.6699829101562,579.7999877929688,581.1400146484375,0,0.0,0.0
2017-06-13 00:00:00-04:00,579.75,581.6799926757812,578.0399780273438,581.3400268554688,0,0.0,0.0
2017-06-14 00:00:00-04:00,583.22998046875,586.22998046875,582.9299926757812,584.8300170898438,0,0.0,0.0
2017-06-15 00:00:00-04:00,582.1799926757812,584.760009765625,580.219970703125,583.8400268554688,0,0.0,0.0
2017-06-16 00:00:00-04:00,578.3800048828125,578.9500122070312,572.989990234375,578.0399780273438,0,0.0,0.0
2017-06-19 00:00:00-04:00,578.7999877929688,580.9099731445312,575.75,580.9099731445312,0,0.0,0.0
2017-06-20 00:00:00-04:00,580.8699951171875,581.719970703125,578.6799926757812,578.72998046875,0,0.0,0.0
2017-06-21 00:00:00-04:00,578.4400024414062,579.4500122070312,576.0800170898438,576.4600219726562,0,0.0,0.0
2017-06-22 00:00:00-04:00,575.7100219726562,575.7100219726562,572.5399780273438,572.6599731445312,0,0.0,0.0
2017-06-23 00:00:00-04:00,572.9199829101562,574.6500244140625,572.4600219726562,572.9299926757812,0,0.0,0.0
2017-06-26 00:00:00-04:00,574.3200073242188,577.1799926757812,574.3200073242188,575.1900024414062,0,0.0,0.0
2017-06-27 00:00:00-04:00,574.6199951171875,574.7999877929688,570.0800170898438,570.0800170898438,0,0.0,0.0
2017-06-28 00:00:00-04:00,572.77001953125,574.5999755859375,572.0700073242188,572.3499755859375,0,0.0,0.0
2017-06-29 00:00:00-04:00,572.6799926757812,572.8499755859375,563.7999877929688,565.6300048828125,0,0.0,0.0
2017-06-30 00:00:00-04:00,567.3300170898438,568.8400268554688,566.7999877929688,566.8300170898438,0,0.0,0.0
2017-07-03 00:00:00-04:00,568.22998046875,569.3599853515625,566.1300048828125,566.1799926757812,0,0.0,0.0
2017-07-05 00:00:00-04:00,566.3300170898438,567.3200073242188,565.260009765625,565.780029296875,0,0.0,0.0
2017-07-06 00:00:00-04:00,565.0900268554688,565.6099853515625,562.6500244140625,562.7000122070312,0,0.0,0.0
2017-07-07 00:00:00-04:00,563.5,564.1400146484375,560.8900146484375,562.3900146484375,0,0.0,0.0
2017-07-10 00:00:00-04:00,562.510009765625,562.97998046875,557.8499755859375,558.52001953125,0,0.0,0.0
2017-07-11 00:00:00-04:00,558.6699829101562,558.8900146484375,555.5,556.8599853515625,0,0.0,0.0
2017-07-12 00:00:00-04:00,559.1900024414062,561.9199829101562,559.1900024414062,559.9400024414062,0,0.0,0.0
2017-07-13 00:00:00-04:00,561.030029296875,561.1500244140625,559.4299926757812,559.97998046875,0,0.0,0.0
2017-07-14 00:00:00-04:00,561.6699829101562,564.9500122070312,561.6699829101562,564.1500244140625,0,0.0,0.0
2017-07-17 00:00:00-04:00,564.2999877929688,565.2999877929688,563.1400146484375,564.5399780273438,0,0.0,0.0
2017-07-18 00:00:00-04:00,564.260009765625,565.6300048828125,563.6300048828125,564.6699829101562,0,0.0,0.0
2017-07-19 00:00:00-04:00,564.8300170898438,566.4000244140625,563.3699951171875,566.4000244140625,0,0.0,0.0
