Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00-04:00,32.113475201612935,32.20379829905826,31.969552700795738,32.116451263427734,2200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,32.04002383017895,32.476755219308835,31.871289456261074,32.0787353515625,1800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,32.0797269749659,32.09957874571129,32.04201126098633,32.04201126098633,2000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,31.265822356207227,32.89263762393768,31.265822356207227,32.76459503173828,5900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,32.22861275689748,32.25838851928711,32.19883320816981,32.25838851928711,10300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.98395540828966,33.022666931152344,32.82415299999354,33.022666931152344,1100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.37999305734482,33.45939636230469,33.310513745628,33.45939636230469,2200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,33.16162485062721,33.16162485062721,32.75467300415039,32.75467300415039,600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,32.398339001407805,33.00281272231594,32.288164137452654,32.375511169433594,2800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,32.734819097809016,33.231101989746094,32.734819097809016,33.231101989746094,900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.3700631444829,33.5090217590332,33.35021137292739,33.5090217590332,700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,33.81671699034364,34.27329635620117,33.81671699034364,34.27329635620117,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,34.3626301724859,34.91846843592272,34.3626301724859,34.51151657104492,7500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,34.83905847999943,34.83905847999943,34.293148040771484,34.293148040771484,28300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,35.161643981933594,35.161643981933594,35.161643981933594,35.161643981933594,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.29564194395656,35.29564194395656,35.17653131931997,35.242042541503906,800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,35.21127028924252,35.25593771920018,35.21127028924252,35.22616195678711,500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,34.938319602016236,34.938319602016236,34.223670959472656,34.223670959472656,1000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,33.76708719605011,33.893141955561134,33.761131286621094,33.761131286621094,1200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,34.27329493542894,34.59091567993164,34.054933040044546,34.59091567993164,2500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.59091770954773,34.987945556640625,34.59091770954773,34.987945556640625,1200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,35.15668019148421,35.15668019148421,34.92839050292969,34.92839050292969,400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,34.44203547811856,34.53136655536104,33.938804626464844,33.938804626464844,1800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,35.35320869896235,36.07976531982422,35.35320869896235,36.07976531982422,1500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,36.52642156300773,36.52642156300773,36.482749938964844,36.482749938964844,500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.45694368139514,36.48374338375703,36.12641906738281,36.12641906738281,6700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,36.64552825415285,37.017740436624365,36.599872589111335,36.59987258911133,700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,36.09961497743489,36.09961497743489,35.9547004699707,35.9547004699707,200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,35.484226992056875,36.01028564912214,35.484226992056875,35.868350982666016,7000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,36.069840616275904,36.069840616275904,35.97058555275709,36.02517318725586,800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.881256762148645,35.89118075459624,35.78199790598164,35.81971740722656,4200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,35.9507356463422,36.248504638671875,35.939815847073625,36.248504638671875,500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,36.194906115701286,36.32790881966601,36.194906115701286,36.26339340209961,900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,36.29118347167969,36.29118347167969,36.29118347167969,36.29118347167969,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.627159118652344,35.627159118652344,35.627159118652344,35.627159118652344,400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,35.82170022637903,35.82170022637903,35.74824905395508,35.74824905395508,1200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.633113868539276,36.56414031982421,35.35519286878424,36.56414031982422,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,36.67530617777028,36.76463724905722,36.665378399661755,36.66637420654297,2700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,35.920953540200486,36.785480499267585,35.920953540200486,36.78548049926758,31500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,36.69516301933016,36.69516301933016,35.831627948760165,36.02021789550781,1400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,35.60333712780947,35.63807678222656,35.59837702456299,35.63807678222656,1000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,35.65296207701769,35.65296207701769,35.48422770676348,35.49613952636719,47600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,35.27578976228561,35.90110349582241,35.27578976228561,35.67082977294922,20600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,35.62318635345849,35.636090193653665,35.14675521850586,35.14675521850586,7400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.56363347663153,35.56363347663153,35.404819318010844,35.444522857666016,3000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,36.556201431913735,36.556201431913735,35.78199750777973,35.82170104980469,10100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,35.88224823070795,35.88224823070795,35.3154939908484,35.434600830078125,8900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,35.14675793402943,35.14675793402943,34.510524351023925,34.512508392333984,5700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,34.1244131888636,34.276275634765625,34.1244131888636,34.276275634765625,1300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.16763346374012,34.16763346374012,33.7490119934082,33.7490119934082,400,0.144,0.0,0.0
2022-12-20 00:00:00-05:00,34.077926201451014,34.077926201451014,33.88855037695748,33.95832061767578,2500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,34.06796015244458,34.65602631712676,34.06796015244458,34.426780700683594,7500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,34.19753646850586,34.19753646850586,34.19753646850586,34.19753646850586,600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,33.946358814535444,34.27727127075195,33.946358814535444,34.27727127075195,800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,34.27727286976838,34.27727286976838,34.13972473144531,34.13972473144531,1300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,34.10783199407138,34.10783199407138,33.579566687598,33.67924118041992,4900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,34.217470380144206,34.466650896857665,34.217470380144206,34.27727127075195,800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,34.260328160714984,34.27826690673828,34.10782980855251,34.27826690673828,9300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,34.48160414157949,34.48160414157949,34.15766868102275,34.37794494628906,800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,34.84540203811901,34.84540203811901,34.745731353759766,34.745731353759766,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,34.60319900512695,34.60319900512695,34.60319900512695,34.60319900512695,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,35.214192215975224,35.37565994262695,35.214192215975224,35.37565994262695,1700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.69262142526624,35.69262142526624,35.348751068115234,35.348751068115234,700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,35.489285653026485,35.82717514038086,35.489285653026485,35.82717514038086,900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,36.056422916069145,36.16107828526645,36.031507143704026,36.156097412109375,900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,36.250779944126386,36.62953538826532,36.24081439657744,36.59465026855469,2700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,36.71924069944176,36.830873083046185,36.71924069944176,36.81393051147461,1700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,36.65943937033154,36.71924406797435,36.619573374096255,36.6943244934082,1600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,36.97838790094791,36.97838790094791,36.25078123381667,36.287662506103516,5700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,35.827176463107385,36.17303916199963,35.81721091482679,36.12220764160156,11900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,36.33052291104537,36.878719329833984,36.33052291104537,36.878719329833984,500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.95845922010962,37.31727600097656,36.878719622899226,37.31727600097656,3600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,37.18770230511035,37.28737299258566,37.13786315917969,37.13786315917969,800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,36.94350492576562,37.416950225830085,36.94350492576562,37.41695022583008,2100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,37.22756892058435,37.412960052490234,37.22756892058435,37.412960052490234,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,37.49668507076208,37.6013404370458,37.49668507076208,37.56745529174805,2200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.16776994875954,37.48672073312242,37.048160552978516,37.048160552978516,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,37.44684848825001,38.214324951171875,37.44684848825001,38.214324951171875,4700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,38.02494987536988,38.772491455078125,38.01498052507897,38.772491455078125,3700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,38.92199655788331,39.45026184705472,38.842260768430435,39.39045715332031,8000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.54993195969309,39.619702200272854,39.320686340332024,39.32068634033203,5400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.32068792451166,39.32068792451166,38.63294723652733,38.715675354003906,1500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.87216328310975,38.91203308105469,38.42363756171215,38.91203308105469,1800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,38.72265134088724,38.72265134088724,38.45553207397461,38.45553207397461,700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.08475112915039,38.08475112915039,38.08475112915039,38.08475112915039,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,38.014979911687284,38.16448974609375,37.994048839045824,38.16448974609375,500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.00501509237652,38.66285153242945,38.00501509237652,38.45354080200195,1400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.47347040630043,38.605037689208984,38.343899274694564,38.605037689208984,900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.961868201973175,39.018680572509766,38.961868201973175,39.018680572509766,4200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.69275187486584,38.708698272705085,38.69275187486584,38.70869827270508,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.57314441530443,38.85222537491697,38.57314441530443,38.81135940551758,3800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,38.31399600621255,38.31399600621255,37.526588439941406,37.526588439941406,7600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,37.865473430734255,37.865473430734255,37.651178031794196,37.71197509765625,6600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,37.93524514599086,38.0050153900131,37.55648967687504,37.95717239379883,6900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,37.45681954359988,37.559478759765625,37.38704549634589,37.559478759765625,11200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.66612850729001,37.880423907667605,37.66612850729001,37.67609405517578,1800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,37.92527394211975,37.98507863501312,37.79769515991211,37.79769515991211,3300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,37.8156362471571,37.89537584261773,37.63622595956387,37.750850677490234,8800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,37.76579825414544,37.95517787899452,37.626257774062694,37.82659912109375,3300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.00501476116698,38.254195286321405,38.00501476116698,38.21332931518555,2900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.16448939189752,38.16448939189752,37.367112487580386,37.456817626953125,1600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,37.19966062047108,37.19966062047108,36.97838819376986,36.98835754394531,1300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,37.01825656973128,37.14683532714844,36.868750542573345,37.14683532714844,6300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,36.57970313417049,36.57970313417049,36.17104721069336,36.17104721069336,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,35.702585824019756,35.702585824019756,35.09458472604856,35.20920944213867,1500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.46665344942984,34.46665344942984,34.18756866455078,34.18756866455078,800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,35.2889437685409,35.2889437685409,34.7357627139966,34.76566696166992,1200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,33.88855196687472,34.15367889404297,33.82874727108483,34.15367889404297,500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,34.73377227783203,34.73377227783203,34.73377227783203,34.73377227783203,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,33.75199890136719,33.75199890136719,33.75199890136719,33.75199890136719,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.349998474121094,34.349998474121094,34.13999938964844,34.172000885009766,5300,0.111,0.0,0.0
2023-03-21 00:00:00-04:00,34.880001068115234,35.0,34.75,35.0,2000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,34.93000030517578,38.81999969482422,34.16999816894531,34.18299865722656,134200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,34.1150016784668,34.1150016784668,33.94499969482422,33.94499969482422,600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,33.59000015258789,34.189998626708984,33.59000015258789,34.138999938964844,2500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.72999954223633,34.77000045776367,34.625999450683594,34.625999450683594,4800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,34.650001525878906,34.650001525878906,34.542999267578125,34.542999267578125,500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,34.810001373291016,34.85499954223633,34.709999084472656,34.85499954223633,8700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,35.029998779296875,35.029998779296875,34.79899978637695,34.86000061035156,1900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,34.970001220703125,35.380001068115234,34.970001220703125,35.380001068115234,1700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.47999954223633,35.56999969482422,35.22999954223633,35.56999969482422,3600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,34.790000915527344,34.81999969482422,34.77000045776367,34.79100036621094,8800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,34.47100067138672,34.47100067138672,34.31100082397461,34.459999084472656,2200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,34.529998779296875,34.529998779296875,34.400001525878906,34.400001525878906,400,0.0,0.0,0.0
