Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-03 00:00:00-04:00,70.78815520701464,71.89496612548828,70.78815520701464,71.89496612548828,24300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,71.86609690114591,72.164461216482,71.70248226096875,72.00083923339844,21400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,72.58793300050061,72.86223460793039,72.2992025822078,72.51959991455078,21600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,72.14520520273831,72.55905873306169,72.10670634609123,72.42431640625,12600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,72.00083428709391,72.25107317676047,71.9921770010551,72.0826416015625,12200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,72.35694948665241,72.644717993326,72.06821171631768,72.28187561035156,12300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,73.14615681068291,73.14615681068291,72.13558197021484,72.13558197021484,15700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,73.04029930985615,73.92575117656747,72.85743153674336,73.72845458984375,21900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,73.90649920678467,74.21929236228797,73.72844839607423,73.81217956542969,10400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,73.46376894006067,73.67550899582588,73.38677122107212,73.4252700805664,14600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,73.91611920360256,74.6860743423008,73.82468533283505,74.63506317138672,18000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,75.04218747456567,75.21542867547632,74.6860785218863,74.93631744384766,8000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,75.0036785013606,75.0036785013606,74.34921264648438,74.34921264648438,11000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,73.71399968472592,74.71494799161819,73.68512737615606,74.6206283569336,23300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,74.39734728528816,74.96807471276787,74.39734728528816,74.77751159667969,10600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,75.95650732619515,75.9661338765182,75.2154244952628,75.58307647705078,24700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,75.73514932271023,76.63792296806183,75.73514932271023,76.41848754882812,12300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,76.98632650141496,78.34145985709594,76.98632650141496,78.0604248046875,20200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,78.15089587289212,78.2038308887088,77.4386853042824,77.6927719116211,28000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,77.99690675429154,78.03540561464725,77.49642891257427,77.55899047851562,8600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,77.52530840642034,78.88235835237514,77.4290575842746,78.81498718261719,15200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,78.82461306814783,78.95454580262253,78.34338833310774,78.34819793701172,16700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,79.03635239606325,79.30968475341797,78.2327079771215,79.30968475341797,11200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,78.79574078234992,78.79574078234992,76.99595762931818,77.17882537841797,15600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,77.40019402478323,77.56380869227655,76.0238908216473,77.29914093017578,15200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,75.86988895194547,76.20193517413293,75.07105417724902,75.61002349853516,35200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,76.67835258686196,77.25293507596199,76.63985372436545,77.12107849121094,11200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,77.25581371764,77.35206453646319,75.8891372680664,75.8891372680664,49600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,77.02481893241671,77.29430357074733,76.60133887623675,76.85157775878906,7300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,77.24620740382518,78.03349194489239,77.24620740382518,77.94879150390625,21300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,78.66100270908663,78.84386312519474,78.38189146639758,78.6369400024414,21500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,78.98822218254847,79.21439837960594,78.63211326011822,78.67735290527344,16500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,77.8621594857277,78.53587114203862,77.01905432315588,78.36744689941406,18500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,78.58400734576705,78.58400734576705,77.87179673369639,78.21442413330078,23600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,76.87083580588047,76.87083580588047,75.89875986112182,76.65909576416016,27000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,76.37998722784762,76.67257267649667,75.91800827132113,76.6302261352539,12900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,76.76497329036832,76.77459249836433,75.42716908823526,75.47721099853516,16700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,74.90744325449282,75.71975230250833,74.03161072105915,75.23467254638672,20600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,74.77270232046676,75.57152980686381,74.75344921887255,75.5031967163086,12600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,76.52435818373169,76.78229246403878,76.46660622328488,76.63888549804688,9000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,76.63022243691357,76.9382059454318,76.56766087735475,76.74667358398438,12900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,77.024833514784,77.58305599581213,76.99596120419756,77.44349670410156,11800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,77.91991005770008,78.3453140258789,77.75821924782508,78.3453140258789,17900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,76.92858486578265,77.85061161551472,76.92858486578265,77.69854736328125,19300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,78.08352036798898,78.66099590590176,78.08352036798898,78.61094665527344,37400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,78.57437254485198,78.57437254485198,77.69854736328125,77.69854736328125,23200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,78.31451989136106,78.73606884427599,78.31451989136106,78.61287689208984,20600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.8881263742007,79.03922868926085,78.74760518636388,78.79573059082031,9000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,78.94971733676304,79.18070311986675,78.78706463365944,78.92084503173828,11600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,79.6426924372289,80.10467140671652,79.47907779210257,79.83999633789062,23000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,79.29622381655909,79.45021928076696,79.16148145683117,79.3250961303711,13500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,79.91217081361239,80.15278315851326,79.6523127119981,79.82555389404297,82200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,78.50700279236537,79.05944637839254,78.50700279236537,79.02576446533203,23200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,78.93048295213589,79.16050684773744,78.69948979284861,78.76686096191406,11000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,78.7476074866033,78.7476074866033,77.70816040039061,77.70816040039062,24100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,78.06427497294024,78.2519523207623,77.87467378360913,77.98246765136719,14200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,77.79480248875215,78.1528353239881,77.76593017578126,77.76593017578125,10300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,77.66004367044214,77.66004367044214,76.99691316195762,77.47236633300781,18900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,77.50605238028719,77.57342354750301,76.84195991565514,77.56379699707031,56700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,76.54359983373806,76.84965950750636,75.88432434251628,76.17787170410156,19300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,76.49549034860641,76.58403112162526,76.2654590999448,76.3607406616211,39500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,75.11917941710266,75.29242060468681,74.55710931390188,74.63795471191406,23200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,74.88818337920746,75.66777236467809,74.52245526083642,75.504150390625,45600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,75.05181187651165,75.05181187651165,74.31746247098448,74.79194641113281,10200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,75.60040951071568,75.86026763916017,75.14805708073193,75.86026763916016,12900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,76.59172570177938,77.49642315272368,76.59172570177938,77.37130737304688,21600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,77.90065939491387,78.78611111027348,77.7947893699354,78.13164520263672,31900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,80.0661812089141,80.65712371115467,79.95838732819027,80.44153594970703,15600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,80.60513573432648,80.82650232304269,80.24229337472774,80.57626342773438,17200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,82.92464465870246,83.72347208809032,81.45209089392043,81.47134399414062,38900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,82.08731920736113,82.68114743887739,81.86595259021135,82.35680389404297,19600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,82.20281084301452,82.54928588867188,82.09694081634741,82.54928588867188,20000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,82.46267165597136,82.84765291615989,82.16431466720597,82.29905700683594,21300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,82.98240005547368,83.32406552825908,82.6599803425028,82.8572769165039,20900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,83.30962305869244,83.62723314336503,83.26150499134931,83.56948852539062,39900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,84.05072115327474,84.38661510708981,83.80529181801077,84.01222229003906,28400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,84.2046940867148,84.63105992514247,83.92558288574219,83.92558288574219,20100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,83.9737092854942,84.62625132307105,83.9737092854942,84.50305938720703,15700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,84.51268795994552,84.81105229711494,84.51268795994552,84.62337493896484,21500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,85.35002537142866,85.68688124133615,84.93617177614024,85.41739654541016,26500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,86.1969654005566,86.40870544215967,85.81199151717591,86.22583770751953,29800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,85.23452090741968,86.06222802151377,85.23452090741968,86.03335571289062,35200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,86.12960417384089,86.77445092300538,86.12960417384089,86.52998352050781,27300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,86.35480843857515,86.78406004565115,84.70517317409687,84.94578552246094,16700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,86.11997985028401,86.34133911132812,85.96598441398675,86.34133911132812,94300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,85.73499793090487,85.8822525778301,85.27301896853822,85.76387023925781,38000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,86.18734712373382,86.32978481867579,85.9563539797249,85.96598052978516,21200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,86.20660038714165,86.40967581936741,86.16810152645465,86.27397155761719,23000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,86.12959804023627,86.52420583390571,86.11035228237978,86.20755767822266,30400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,86.25471793891204,86.88993072509766,86.14884791739674,86.88993072509766,24400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,87.02468966724682,87.02468966724682,85.75425650943691,86.01412200927734,24200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,85.50400412370047,86.27396660744832,85.50400412370047,86.2450942993164,21400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,85.61950349541061,86.06222936800751,85.50978578376345,85.90824127197266,22900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,86.65080140275636,87.33534482363599,86.65080140275636,86.7039794921875,23400,0.408,0.0,0.0
2020-12-15 00:00:00-05:00,87.25992325096766,87.94639932431217,87.19707440832794,87.85454559326172,22500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,87.98507448938491,88.60387002753194,87.54998641234003,88.0914306640625,45500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,88.22678755593567,88.66187561241111,88.22678755593567,88.42015838623047,31100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,88.85525123246728,88.96160739902034,88.35247528573933,88.59419250488281,27000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,87.66599820701826,88.33314008429555,87.02786859205115,88.15910339355469,43200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,87.8352102438688,88.37955350451517,87.51131003339191,87.73271942138672,19900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,88.1591160552595,88.3863308612663,88.05275987471909,88.3331527709961,31900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,88.41049293677354,88.56035643323413,88.20745135673427,88.39115142822266,10700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,89.72543551929377,90.05416739956307,89.20042642265688,89.23233032226562,15100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,90.10252083314207,90.228211142483,89.68676688486076,89.95748901367188,26500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,90.3538981709283,90.74451256783263,90.3538981709283,90.4022445678711,19200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,90.4409151948101,90.4409151948101,90.01065884172691,90.26204681396484,23800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,92.05558964883035,92.15227506619952,90.77932296033359,91.31110382080078,31800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,91.63015920808387,92.51001341714405,91.63015920808387,92.38432312011719,17200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,92.64537630685126,94.05023963000495,92.64537630685126,93.4237060546875,40500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,93.78628905508144,94.50177001953125,93.54843716661814,94.50177001953125,81100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,95.27526618560582,95.83605194091797,94.99487330794973,95.83605194091797,48800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,94.75315312184986,94.75315312184986,94.06667708136608,94.26004791259766,28400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,94.13436096543667,94.7434857444907,94.11501945564946,94.72415161132812,37700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,94.55977871252693,94.73381540469964,94.18270044225673,94.45342254638672,32800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,94.40507325526156,94.885608663659,94.29775075465865,94.7628173828125,49200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,93.78628760011061,93.9409901719834,92.58737217459502,93.29318237304688,67400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,94.74348970782553,95.00454846450126,94.1053600140209,94.84984588623047,34400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,95.57498938161547,96.06809458654463,95.39128930654329,96.0294189453125,34700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,96.12610037264358,96.51284939229762,95.63300256479307,96.29046630859375,61200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,95.3139302891265,96.23245271982009,95.2994278469194,96.09709167480469,61300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,96.14544250175877,96.64337937816886,95.74419103673068,96.57569885253906,30300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,96.85125973775065,96.94794515621443,96.09710314645872,96.74490356445312,37000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,95.6233366156407,95.6233366156407,94.24071378012424,94.26004791259766,53200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,94.53076710864623,95.2800919656283,94.26971575688026,94.56944274902344,30500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,93.9119776904462,94.16723103214721,92.45297723687226,92.90643310546875,53200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,93.74760868180643,93.96999177694782,93.07080339507064,93.7379379272461,30800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,94.28904427525804,94.74347380185557,94.08600270783388,94.73381042480469,34900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,94.85950411809144,95.14956772574223,94.35672818171325,94.60811614990234,32500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,94.24072023856222,94.57912290472083,93.84430041775865,94.34707641601562,47700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,94.42442038645846,94.65646685717981,93.89553855375641,94.59844970703125,29400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,95.34294403472244,95.34294403472244,94.80149980433896,95.10122680664062,35000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,94.92718943088134,95.46863365740634,94.9078552984873,95.3719482421875,35900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,95.51698611199787,95.6523471772151,94.46309510237813,94.68547821044922,77600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,95.54598293505182,95.79737091064453,95.26559007316462,95.79737091064453,63800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,95.33327322548224,96.07776641845703,95.23658780962984,96.07776641845703,21700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,96.62887313777561,96.6472409309304,95.62332867034796,95.82637023925781,45800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,95.101229608328,95.36228097663222,94.56461705111275,95.3139419555664,36200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,94.33739628338434,94.68836868344292,93.93131312435987,94.56944274902344,47700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,94.72415437681384,94.95620086466268,94.34707606782516,94.48243713378906,37100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.98932293123397,93.99899368548786,93.02245405132008,93.20616149902344,42200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,92.14260787129152,93.24483781221649,91.24535218695851,92.93544006347656,44300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,92.54869947638818,93.54457334047642,92.07976743333694,93.43821716308594,28500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,93.36086584090764,93.67317000795934,91.45130109111021,91.68818664550781,49300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,91.6881767901298,91.6881767901298,90.4795907016064,90.75031280517578,29000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,91.58182356456167,92.26829959968828,91.1370647549004,92.25862884521484,24000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,92.05559490231424,92.10394130207013,91.41746520996094,91.41746520996094,25300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,91.38844802218924,91.38844802218924,90.61495730412753,90.7213134765625,20900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,90.34423992497884,90.73098161599252,88.74890463136022,89.14531707763672,44200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,89.99615736043229,89.99615736043229,88.28963437281809,89.8221206665039,15900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,89.63841189699987,90.3925684340317,89.38219223702428,89.38702392578125,28500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,90.96302818506793,91.591494447484,90.78899148742386,91.34977722167969,43400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,91.93956898986607,92.29731317280768,91.64951271798438,91.85255432128906,19700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,92.2199619218862,92.76141357421875,92.10394236373459,92.76141357421875,12300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,91.74618028821011,92.54868316650389,91.67849976694579,92.5486831665039,25500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,92.26830090259142,92.72176413534447,91.8776865098666,92.6937255859375,21800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,92.83875101781143,93.02245847424952,92.49068499098719,92.67438507080078,26800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,91.6398359535684,92.59703412827486,91.45903488651392,92.53902435302734,34900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,91.668839692813,91.91055692214886,90.96302951406194,91.19507598876953,20100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,90.93403394283553,91.42519915422935,90.76966060381281,91.35945129394531,14200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,91.36911246071242,92.49841464519258,91.36911246071242,92.23929595947266,24000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,91.51414653410937,91.58955776733615,90.7696533203125,90.7696533203125,23200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,90.42158459181752,90.49700320557206,89.75445000561395,89.78345489501953,27700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,89.67709163668384,90.49796239920956,89.66742088210377,90.42157745361328,16300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,90.90500543036364,91.90088653564453,90.7889858901699,91.90088653564453,22300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,91.51414215187124,91.84287403454671,91.30142981525806,91.755859375,14300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,91.50447518501774,91.9782388965052,91.31110434916049,91.94923400878906,32800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,91.30143303491872,91.86705047179106,91.28209890210128,91.69784545898438,21800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,91.86222768367901,92.50035740122857,91.86222768367901,92.13294982910156,23500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,93.07080531320084,93.47688849361143,92.98378327361313,93.44788360595703,18800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,92.62604953925765,92.84745893183211,92.45201283097816,92.61637878417969,23600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,92.25863924979559,92.56610436243116,91.85255603560715,92.01692199707031,17600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,92.77107625129626,93.06113989773138,92.75174211729222,92.85713195800781,12800,0.0,0.0,0.0
