Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-27 00:00:00-04:00,59.60506820678711,59.60506820678711,59.60506820678711,59.60506820678711,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,59.834144592285156,59.834144592285156,59.834144592285156,59.834144592285156,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,60.38922882080078,60.38922882080078,60.38922882080078,60.38922882080078,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,60.4949607849121,60.4949607849121,60.4949607849121,60.49496078491211,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.64474105834961,60.64474105834961,60.64474105834961,60.64474105834961,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,60.63592910766602,60.63592910766602,60.63592910766602,60.635929107666016,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,60.12490081787109,60.12490081787109,60.12490081787109,60.124900817871094,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,60.12490081787109,60.12490081787109,60.12490081787109,60.124900817871094,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,60.54782485961915,60.54782485961915,60.54782485961915,60.54782485961914,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,60.69759750366212,60.69759750366212,60.69759750366212,60.69759750366211,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,60.73284149169921,60.73284149169921,60.73284149169921,60.73284149169922,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,60.90024948120117,60.90024948120117,60.90024948120117,60.90024948120117,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,60.80333328247071,60.80333328247071,60.80333328247071,60.8033332824707,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,60.662364959716804,60.662364959716804,60.662364959716804,60.6623649597168,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,60.90024948120117,60.90024948120117,60.90024948120117,60.90024948120117,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,60.70641326904297,60.70641326904297,60.70641326904297,60.70641326904297,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,60.87381362915039,60.87381362915039,60.87381362915039,60.87381362915039,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,61.014793395996094,61.014793395996094,61.014793395996094,61.014793395996094,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,61.18220138549805,61.18220138549805,61.18220138549805,61.18220138549805,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,60.75927734374999,60.75927734374999,60.75927734374999,60.75927734375,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,61.00598144531249,61.00598144531249,61.00598144531249,61.0059814453125,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,60.882625579833984,60.882625579833984,60.882625579833984,60.882625579833984,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,60.57425689697265,60.57425689697265,60.57425689697265,60.574256896972656,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,59.93105697631836,59.93105697631836,59.93105697631836,59.93105697631836,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,59.561012268066406,59.561012268066406,59.561012268066406,59.561012268066406,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,58.90901565551758,58.90901565551758,58.90901565551758,58.90901565551758,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,57.10279464721679,57.10279464721679,57.10279464721679,57.1027946472168,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.675498962402344,57.675498962402344,57.675498962402344,57.675498962402344,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.798851013183594,57.798851013183594,57.798851013183594,57.798851013183594,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,58.84733963012695,58.84733963012695,58.84733963012695,58.84733963012695,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,58.406795501708984,58.406795501708984,58.406795501708984,58.406795501708984,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.65787887573242,57.65787887573242,57.65787887573242,57.65787887573242,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,58.1777114868164,58.1777114868164,58.1777114868164,58.177711486816406,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,56.794418334960945,56.794418334960945,56.794418334960945,56.79441833496094,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,57.07636260986328,57.07636260986328,57.07636260986328,57.07636260986328,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,57.77241897583008,57.77241897583008,57.77241897583008,57.77241897583008,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,58.02793502807617,58.02793502807617,58.02793502807617,58.02793502807617,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,57.878150939941406,57.878150939941406,57.878150939941406,57.878150939941406,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,58.406795501708984,58.406795501708984,58.406795501708984,58.406795501708984,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,58.02793502807617,58.02793502807617,58.02793502807617,58.02793502807617,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,57.22615432739257,57.22615432739257,57.22615432739257,57.22615432739258,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,57.34949493408204,57.34949493408204,57.34949493408204,57.34949493408203,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,57.525718688964844,57.525718688964844,57.525718688964844,57.525718688964844,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,57.64025115966797,57.64025115966797,57.64025115966797,57.64025115966797,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,58.05436706542969,58.05436706542969,58.05436706542969,58.05436706542969,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,58.39798355102539,58.39798355102539,58.39798355102539,58.39798355102539,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,57.85171890258788,57.85171890258788,57.85171890258788,57.85171890258789,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,58.79447937011719,58.79447937011719,58.79447937011719,58.79447937011719,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,59.508148193359375,59.508148193359375,59.508148193359375,59.508148193359375,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,59.55220031738281,59.55220031738281,59.55220031738281,59.55220031738281,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,59.42884826660156,59.42884826660156,59.42884826660156,59.42884826660156,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,59.12928009033203,59.12928009033203,59.12928009033203,59.12928009033203,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,59.55220031738281,59.55220031738281,59.55220031738281,59.55220031738281,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,59.9134407043457,59.9134407043457,59.9134407043457,59.9134407043457,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,60.06322097778321,60.06322097778321,60.06322097778321,60.0632209777832,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,59.719608306884766,59.719608306884766,59.719608306884766,59.719608306884766,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,59.77246856689453,59.77246856689453,59.77246856689453,59.77246856689453,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,59.77246856689453,59.77246856689453,59.77246856689453,59.77246856689453,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,59.851764678955085,59.851764678955085,59.851764678955085,59.85176467895508,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,59.88700866699219,59.88700866699219,59.88700866699219,59.88700866699219,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,59.78128433227538,59.78128433227538,59.78128433227538,59.78128433227539,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,59.472900390625,59.472900390625,59.472900390625,59.472900390625,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,59.596256256103516,59.596256256103516,59.596256256103516,59.596256256103516,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,59.60506820678711,59.60506820678711,59.60506820678711,59.60506820678711,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,59.22620391845703,59.22620391845703,59.22620391845703,59.22620391845703,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,59.37598419189453,59.37598419189453,59.37598419189453,59.37598419189453,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,58.90019989013672,58.90019989013672,58.90019989013672,58.90019989013672,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,58.05436706542969,58.05436706542969,58.05436706542969,58.05436706542969,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,58.66230773925781,58.66230773925781,58.66230773925781,58.66230773925781,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,59.076416015625,59.076416015625,59.076416015625,59.076416015625,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,58.82090759277344,58.82090759277344,58.82090759277344,58.82090759277344,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,58.221771240234375,58.221771240234375,58.221771240234375,58.221771240234375,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,58.61825561523437,58.61825561523437,58.61825561523437,58.618255615234375,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,59.00592803955078,59.00592803955078,59.00592803955078,59.00592803955078,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,59.68436050415039,59.68436050415039,59.68436050415039,59.68436050415039,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,59.7107925415039,59.7107925415039,59.7107925415039,59.710792541503906,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,60.13370895385743,60.13370895385743,60.13370895385743,60.13370895385742,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,60.06322097778321,60.06322097778321,60.06322097778321,60.0632209777832,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,60.24824905395508,60.24824905395508,60.24824905395508,60.24824905395508,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,60.04560470581055,60.04560470581055,60.04560470581055,60.04560470581055,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,60.204200744628906,60.204200744628906,60.204200744628906,60.204200744628906,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,60.11609268188476,60.11609268188476,60.11609268188476,60.116092681884766,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,60.17776870727539,60.17776870727539,60.17776870727539,60.17776870727539,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,60.424476623535156,60.424476623535156,60.424476623535156,60.424476623535156,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,60.73284149169921,60.73284149169921,60.73284149169921,60.73284149169922,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,61.03240966796874,61.03240966796874,61.03240966796874,61.03240966796875,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,61.00598144531249,61.00598144531249,61.00598144531249,61.0059814453125,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,61.155769348144524,61.155769348144524,61.155769348144524,61.15576934814453,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,61.173389434814446,61.173389434814446,61.173389434814446,61.17338943481445,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,61.77252197265625,61.77252197265625,61.77252197265625,61.77252197265625,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,62.13376235961914,62.13376235961914,62.13376235961914,62.13376235961914,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,62.11614227294922,62.11614227294922,62.11614227294922,62.11614227294922,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,61.94873809814453,61.94873809814453,61.94873809814453,61.94873809814453,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,62.24831008911133,62.24831008911133,62.24831008911133,62.24831008911133,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,62.06328201293946,62.06328201293946,62.06328201293946,62.06328201293945,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,61.7548942565918,61.7548942565918,61.7548942565918,61.7548942565918,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,61.89587783813476,61.89587783813476,61.89587783813476,61.895877838134766,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,61.702030181884766,61.702030181884766,61.702030181884766,61.702030181884766,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,61.702030181884766,61.702030181884766,61.702030181884766,61.702030181884766,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,62.11614227294922,62.11614227294922,62.11614227294922,62.11614227294922,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,62.13376235961914,62.13376235961914,62.13376235961914,62.13376235961914,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,62.3452262878418,62.3452262878418,62.3452262878418,62.3452262878418,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,62.01041030883789,62.01041030883789,62.01041030883789,62.01041030883789,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,61.82538604736329,61.82538604736329,61.82538604736329,61.82538604736328,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,62.01041030883789,62.01041030883789,62.01041030883789,62.01041030883789,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,62.48619079589843,62.48619079589843,62.48619079589843,62.48619079589844,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,62.415706634521484,62.415706634521484,62.415706634521484,62.415706634521484,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,62.64479064941406,62.64479064941406,62.64479064941406,62.64479064941406,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,62.25712585449218,62.25712585449218,62.25712585449218,62.25712585449219,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,61.887062072753906,61.887062072753906,61.887062072753906,61.887062072753906,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,61.67559814453125,61.67559814453125,61.67559814453125,61.67559814453125,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,61.84300994873047,61.84300994873047,61.84300994873047,61.84300994873047,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,62.04565429687499,62.04565429687499,62.04565429687499,62.045654296875,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,62.442138671875,62.442138671875,62.442138671875,62.442138671875,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,62.3452262878418,62.3452262878418,62.3452262878418,62.3452262878418,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,62.27474212646484,62.27474212646484,62.27474212646484,62.274742126464844,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,62.653602600097656,62.653602600097656,62.653602600097656,62.653602600097656,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,63.340839385986335,63.340839385986335,63.340839385986335,63.34083938598633,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,63.7637710571289,63.7637710571289,63.7637710571289,63.763771057128906,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,64.01927947998047,64.01927947998047,64.01927947998047,64.01927947998047,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,64.19549560546875,64.19549560546875,64.19549560546875,64.19549560546875,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,64.34527587890625,64.34527587890625,64.34527587890625,64.34527587890625,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,64.44219207763672,64.44219207763672,64.44219207763672,64.44219207763672,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,64.49991607666016,64.49991607666016,64.49991607666016,64.49991607666016,0,0.965,0.0,1.838
2019-12-23 00:00:00-05:00,64.6373519897461,64.6373519897461,64.6373519897461,64.6373519897461,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,64.6465072631836,64.6465072631836,64.6465072631836,64.6465072631836,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,64.85723114013672,64.85723114013672,64.85723114013672,64.85723114013672,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,65.00381469726562,65.00381469726562,65.00381469726562,65.00381469726562,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,64.66483306884766,64.66483306884766,64.66483306884766,64.66483306884766,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,64.76561737060547,64.76561737060547,64.76561737060547,64.76561737060547,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,65.48023986816406,65.48023986816406,65.48023986816406,65.48023986816406,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,64.97632598876953,64.97632598876953,64.97632598876953,64.97632598876953,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,64.7381362915039,64.7381362915039,64.7381362915039,64.7381362915039,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,64.83890533447266,64.83890533447266,64.83890533447266,64.83890533447266,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,64.92135620117188,64.92135620117188,64.92135620117188,64.92135620117188,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,65.48023986816406,65.48023986816406,65.48023986816406,65.48023986816406,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,65.61767578125,65.61767578125,65.61767578125,65.61767578125,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,66.18570709228516,66.18570709228516,66.18570709228516,66.18570709228516,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,66.06660461425781,66.06660461425781,66.06660461425781,66.06660461425781,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,65.9933090209961,65.9933090209961,65.9933090209961,65.9933090209961,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,66.17654418945312,66.17654418945312,66.17654418945312,66.17654418945312,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,66.6346435546875,66.6346435546875,66.6346435546875,66.6346435546875,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,65.84671783447266,65.84671783447266,65.84671783447266,65.84671783447266,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,66.1032485961914,66.1032485961914,66.1032485961914,66.1032485961914,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,65.70928955078125,65.70928955078125,65.70928955078125,65.70928955078125,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,65.4619140625,65.4619140625,65.4619140625,65.4619140625,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,64.02348327636719,64.02348327636719,64.02348327636719,64.02348327636719,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,64.6190185546875,64.6190185546875,64.6190185546875,64.6190185546875,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,64.7472915649414,64.7472915649414,64.7472915649414,64.7472915649414,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,64.29835510253906,64.29835510253906,64.29835510253906,64.29835510253906,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,63.318023681640625,63.318023681640625,63.318023681640625,63.318023681640625,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,63.675346374511726,63.675346374511726,63.675346374511726,63.67534637451172,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,64.90303802490234,64.90303802490234,64.90303802490234,64.90303802490234,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,65.27867126464844,65.27867126464844,65.27867126464844,65.27867126464844,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,65.4344253540039,65.4344253540039,65.4344253540039,65.4344253540039,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,64.8022689819336,64.8022689819336,64.8022689819336,64.8022689819336,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,64.91219329833984,64.91219329833984,64.91219329833984,64.91219329833984,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,65.37945556640625,65.37945556640625,65.37945556640625,65.37945556640625,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,65.91085052490234,65.91085052490234,65.91085052490234,65.91085052490234,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,65.75509643554688,65.75509643554688,65.75509643554688,65.75509643554688,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,65.77342224121094,65.77342224121094,65.77342224121094,65.77342224121094,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,65.3244857788086,65.3244857788086,65.3244857788086,65.3244857788086,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,65.90168762207031,65.90168762207031,65.90168762207031,65.90168762207031,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,65.52604675292969,65.52604675292969,65.52604675292969,65.52604675292969,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,64.94884490966797,64.94884490966797,64.94884490966797,64.94884490966797,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,62.71333694458008,62.71333694458008,62.71333694458008,62.71333694458008,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,61.49480438232422,61.49480438232422,61.49480438232422,61.49480438232422,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,61.47647857666015,61.47647857666015,61.47647857666015,61.476478576660156,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,59.818172454833984,59.818172454833984,59.818172454833984,59.818172454833984,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,59.66242218017578,59.66242218017578,59.66242218017578,59.66242218017578,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,60.990898132324226,60.990898132324226,60.990898132324226,60.99089813232422,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,60.30376052856445,60.30376052856445,60.30376052856445,60.30376052856445,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,61.66887664794922,61.66887664794922,61.66887664794922,61.66887664794922,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,60.23046112060547,60.23046112060547,60.23046112060547,60.23046112060547,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,59.103546142578125,59.103546142578125,59.103546142578125,59.103546142578125,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,55.053974151611335,55.053974151611335,55.053974151611335,55.05397415161133,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,57.161216735839844,57.161216735839844,57.161216735839844,57.161216735839844,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54.769954681396484,54.769954681396484,54.769954681396484,54.769954681396484,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,49.850006103515625,49.850006103515625,49.850006103515625,49.850006103515625,0,0.0,0.0,0.0
