Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00-05:00,846.9000244140625,847.010009765625,839.8099975585938,840.1699829101562,251400,0.0,0.0
2017-01-09 00:00:00-05:00,838.1400146484375,838.1699829101562,831.72998046875,832.3800048828125,282600,0.0,0.0
2017-01-10 00:00:00-05:00,832.9199829101562,841.0700073242188,832.3300170898438,840.0999755859375,315500,0.0,0.0
2017-01-11 00:00:00-05:00,840.1599731445312,843.0700073242188,836.0700073242188,843.0700073242188,273900,0.0,0.0
2017-01-12 00:00:00-05:00,840.760009765625,840.760009765625,824.72998046875,833.2899780273438,271000,0.0,0.0
2017-01-13 00:00:00-05:00,835.3800048828125,842.4400024414062,835.3800048828125,839.8599853515625,223600,0.0,0.0
2017-01-17 00:00:00-05:00,837.1900024414062,837.1900024414062,827.7000122070312,828.4199829101562,254000,0.0,0.0
2017-01-18 00:00:00-05:00,830.0800170898438,832.780029296875,826.989990234375,832.5700073242188,251900,0.0,0.0
2017-01-19 00:00:00-05:00,833.0599975585938,834.0599975585938,821.3800048828125,823.9600219726562,250400,0.0,0.0
2017-01-20 00:00:00-05:00,825.010009765625,829.7899780273438,824.7899780273438,827.5599975585938,237500,0.0,0.0
2017-01-23 00:00:00-05:00,826.3099975585938,828.2100219726562,821.2000122070312,825.0999755859375,242600,0.0,0.0
2017-01-24 00:00:00-05:00,827.27001953125,839.3699951171875,827.27001953125,838.010009765625,323300,0.0,0.0
2017-01-25 00:00:00-05:00,842.0,847.4600219726562,842.0,846.780029296875,310100,0.0,0.0
2017-01-26 00:00:00-05:00,847.4199829101562,847.9299926757812,840.27001953125,841.7899780273438,274500,0.0,0.0
2017-01-27 00:00:00-05:00,842.1199951171875,842.1199951171875,835.3699951171875,838.3599853515625,247200,0.0,0.0
2017-01-30 00:00:00-05:00,833.8499755859375,833.8499755859375,820.9099731445312,827.1400146484375,301500,0.0,0.0
2017-01-31 00:00:00-05:00,825.4299926757812,835.4000244140625,823.8699951171875,834.2000122070312,323700,0.0,0.0
2017-02-01 00:00:00-05:00,837.77001953125,841.9500122070312,829.8400268554688,832.47998046875,323200,0.0,0.0
2017-02-02 00:00:00-05:00,830.2899780273438,833.3699951171875,826.4299926757812,828.219970703125,322800,0.0,0.0
2017-02-03 00:00:00-05:00,833.75,841.5499877929688,832.4299926757812,841.3400268554688,297800,0.0,0.0
2017-02-06 00:00:00-05:00,839.1599731445312,839.4299926757812,831.739990234375,833.760009765625,254500,0.0,0.0
2017-02-07 00:00:00-05:00,835.219970703125,837.0399780273438,827.8200073242188,830.4600219726562,282300,0.0,0.0
2017-02-08 00:00:00-05:00,828.4400024414062,830.2000122070312,822.6400146484375,829.1500244140625,292700,0.0,0.0
2017-02-09 00:00:00-05:00,830.5,843.8900146484375,830.5,842.77001953125,338500,0.0,0.0
2017-02-10 00:00:00-05:00,846.0399780273438,850.739990234375,843.9400024414062,849.6400146484375,273700,0.0,0.0
2017-02-13 00:00:00-05:00,852.9500122070312,855.3800048828125,849.760009765625,851.4600219726562,289700,0.0,0.0
2017-02-14 00:00:00-05:00,849.0,853.7100219726562,846.969970703125,853.1900024414062,284900,0.0,0.0
2017-02-15 00:00:00-05:00,850.8599853515625,858.9400024414062,850.3200073242188,857.9099731445312,262000,0.0,0.0
2017-02-16 00:00:00-05:00,857.6099853515625,858.5999755859375,850.6300048828125,856.27001953125,272500,0.0,0.0
2017-02-17 00:00:00-05:00,855.6099853515625,855.6099853515625,851.239990234375,855.0999755859375,286000,0.0,0.0
2017-02-21 00:00:00-05:00,857.1699829101562,862.3800048828125,857.1699829101562,862.2100219726562,309000,0.0,0.0
2017-02-22 00:00:00-05:00,860.22998046875,861.27001953125,856.989990234375,859.1500244140625,259000,0.0,0.0
2017-02-23 00:00:00-05:00,860.1500244140625,860.2100219726562,848.0900268554688,853.1300048828125,339800,0.0,0.0
2017-02-24 00:00:00-05:00,847.1699829101562,853.2000122070312,845.2899780273438,853.1900024414062,298900,0.0,0.0
2017-02-27 00:00:00-05:00,852.1799926757812,860.3200073242188,850.9299926757812,859.780029296875,323200,0.0,0.0
2017-02-28 00:00:00-05:00,857.0999755859375,857.0999755859375,846.260009765625,846.489990234375,372800,0.0,0.0
2017-03-01 00:00:00-05:00,854.47998046875,863.5399780273438,854.47998046875,862.1599731445312,379700,0.0,0.0
2017-03-02 00:00:00-05:00,860.4099731445312,860.4099731445312,851.2000122070312,851.719970703125,321000,0.0,0.0
2017-03-03 00:00:00-05:00,851.489990234375,854.3400268554688,845.6400146484375,849.3800048828125,295200,0.0,0.0
2017-03-06 00:00:00-05:00,845.719970703125,845.719970703125,839.97998046875,843.3300170898438,268300,0.0,0.0
2017-03-07 00:00:00-05:00,841.6500244140625,842.7899780273438,836.7999877929688,837.260009765625,313600,0.0,0.0
2017-03-08 00:00:00-05:00,838.8800048828125,841.5700073242188,831.5,831.7000122070312,315000,0.0,0.0
2017-03-09 00:00:00-05:00,831.5599975585938,834.239990234375,825.6900024414062,827.260009765625,313500,0.0,0.0
2017-03-10 00:00:00-05:00,829.7999877929688,833.25,825.4199829101562,830.27001953125,270300,0.0,0.0
2017-03-13 00:00:00-04:00,830.1599731445312,835.469970703125,830.1599731445312,833.4400024414062,246300,0.0,0.0
2017-03-14 00:00:00-04:00,829.989990234375,831.1300048828125,823.8699951171875,829.5800170898438,258000,0.0,0.0
2017-03-15 00:00:00-04:00,832.489990234375,844.469970703125,832.3499755859375,841.9099731445312,322300,0.0,0.0
2017-03-16 00:00:00-04:00,844.3599853515625,846.469970703125,841.4600219726562,844.0800170898438,273000,0.0,0.0
2017-03-17 00:00:00-04:00,842.1400146484375,850.3099975585938,839.8400268554688,849.5399780273438,583100,0.0,0.0
2017-03-20 00:00:00-04:00,849.280029296875,849.3200073242188,842.219970703125,844.25,263300,0.0,0.0
2017-03-21 00:00:00-04:00,847.52001953125,848.0499877929688,821.6900024414062,822.0900268554688,337700,0.0,0.0
2017-03-22 00:00:00-04:00,820.1400146484375,823.3900146484375,812.97998046875,820.0599975585938,288300,0.0,0.0
2017-03-23 00:00:00-04:00,819.6900024414062,830.4299926757812,818.77001953125,825.780029296875,278100,0.0,0.0
2017-03-24 00:00:00-04:00,827.3400268554688,830.9299926757812,821.5800170898438,825.5800170898438,283200,0.0,0.0
2017-03-27 00:00:00-04:00,816.0999755859375,827.5999755859375,812.6300048828125,826.1500244140625,295800,0.0,0.0
2017-03-28 00:00:00-04:00,824.3400268554688,833.260009765625,822.0,832.8599853515625,299600,0.0,0.0
2017-03-29 00:00:00-04:00,831.3599853515625,835.8400268554688,829.9199829101562,834.8499755859375,330300,0.0,0.0
2017-03-30 00:00:00-04:00,835.5999755859375,842.9400024414062,835.5999755859375,842.4199829101562,279500,0.0,0.0
2017-03-31 00:00:00-04:00,841.4600219726562,846.6900024414062,840.280029296875,844.1699829101562,336500,0.0,0.0
2017-04-03 00:00:00-04:00,844.780029296875,845.0999755859375,827.8300170898438,828.3699951171875,309300,0.0,0.0
2017-04-04 00:00:00-04:00,826.8699951171875,832.2899780273438,825.469970703125,828.7899780273438,305800,0.0,0.0
2017-04-05 00:00:00-04:00,832.530029296875,837.1400146484375,818.25,819.489990234375,352700,0.0,0.0
2017-04-06 00:00:00-04:00,820.2899780273438,828.0999755859375,818.0800170898438,827.8699951171875,289500,0.0,0.0
2017-04-07 00:00:00-04:00,825.5399780273438,829.3400268554688,822.97998046875,827.489990234375,334200,0.0,0.0
2017-04-10 00:00:00-04:00,828.3499755859375,835.7999877929688,825.6099853515625,829.9000244140625,297400,0.0,0.0
2017-04-11 00:00:00-04:00,827.6300048828125,837.02001953125,826.22998046875,836.7899780273438,307500,0.0,0.0
2017-04-12 00:00:00-04:00,835.75,835.75,824.3900146484375,825.22998046875,298200,0.0,0.0
2017-04-13 00:00:00-04:00,823.989990234375,825.9500122070312,815.5599975585938,815.6199951171875,292000,0.0,0.0
2017-04-17 00:00:00-04:00,817.989990234375,825.4400024414062,816.6599731445312,825.239990234375,275700,0.0,0.0
2017-04-18 00:00:00-04:00,823.02001953125,826.8800048828125,819.7899780273438,826.1900024414062,275100,0.0,0.0
2017-04-19 00:00:00-04:00,828.47998046875,835.3900146484375,828.3699951171875,830.239990234375,298600,0.0,0.0
2017-04-20 00:00:00-04:00,833.8400268554688,842.3699951171875,832.8099975585938,842.030029296875,324100,0.0,0.0
2017-04-21 00:00:00-04:00,841.260009765625,842.1099853515625,836.8099975585938,839.3599853515625,305300,0.0,0.0
2017-04-24 00:00:00-04:00,850.3800048828125,852.3099975585938,847.5800170898438,849.9000244140625,333600,0.0,0.0
2017-04-25 00:00:00-04:00,854.1599731445312,860.77001953125,854.1599731445312,857.2100219726562,378700,0.0,0.0
2017-04-26 00:00:00-04:00,856.969970703125,866.8099975585938,856.1400146484375,863.0800170898438,405300,0.0,0.0
2017-04-27 00:00:00-04:00,864.530029296875,866.030029296875,859.2100219726562,861.8400268554688,376800,0.0,0.0
2017-04-28 00:00:00-04:00,862.4500122070312,862.9199829101562,850.9400024414062,851.3599853515625,347200,0.0,0.0
2017-05-01 00:00:00-04:00,853.77001953125,857.7100219726562,848.3200073242188,855.02001953125,329200,0.0,0.0
2017-05-02 00:00:00-04:00,855.4000244140625,856.9199829101562,849.2100219726562,851.9600219726562,387700,0.0,0.0
2017-05-03 00:00:00-04:00,848.510009765625,849.4199829101562,842.7999877929688,846.4299926757812,374100,0.0,0.0
2017-05-04 00:00:00-04:00,848.5900268554688,849.280029296875,839.8699951171875,844.989990234375,383800,0.0,0.0
2017-05-05 00:00:00-04:00,846.8699951171875,849.0,842.219970703125,848.9600219726562,371400,0.0,0.0
2017-05-08 00:00:00-04:00,848.3099975585938,849.9099731445312,843.5700073242188,846.1400146484375,304500,0.0,0.0
2017-05-09 00:00:00-04:00,847.22998046875,849.3200073242188,843.989990234375,847.22998046875,338700,0.0,0.0
2017-05-10 00:00:00-04:00,845.8099975585938,851.989990234375,845.1500244140625,851.3099975585938,384200,0.0,0.0
2017-05-11 00:00:00-04:00,848.6099853515625,848.6099853515625,838.1199951171875,845.02001953125,326700,0.0,0.0
2017-05-12 00:00:00-04:00,842.7000122070312,842.7100219726562,837.3300170898438,838.5399780273438,290300,0.0,0.0
2017-05-15 00:00:00-04:00,840.9000244140625,848.0399780273438,840.9000244140625,844.4000244140625,308400,0.0,0.0
2017-05-16 00:00:00-04:00,845.1300048828125,845.72998046875,838.0399780273438,843.8800048828125,304200,0.0,0.0
2017-05-17 00:00:00-04:00,834.5700073242188,834.5700073242188,821.9299926757812,822.1599731445312,368200,0.0,0.0
2017-05-18 00:00:00-04:00,820.6300048828125,826.9500122070312,819.3699951171875,824.239990234375,357700,0.0,0.0
2017-05-19 00:00:00-04:00,825.3400268554688,832.9400024414062,825.3400268554688,828.1199951171875,330400,0.0,0.0
2017-05-22 00:00:00-04:00,830.3599853515625,835.1400146484375,829.5999755859375,834.3099975585938,289600,0.0,0.0
2017-05-23 00:00:00-04:00,836.239990234375,837.7999877929688,830.3800048828125,836.52001953125,288200,0.0,0.0
2017-05-24 00:00:00-04:00,837.0900268554688,840.969970703125,833.7899780273438,836.9600219726562,302400,0.0,0.0
2017-05-25 00:00:00-04:00,839.719970703125,842.4600219726562,834.8599853515625,837.6900024414062,319000,0.0,0.0
2017-05-26 00:00:00-04:00,837.1199951171875,838.3900146484375,833.4600219726562,837.5,258900,0.0,0.0
2017-05-30 00:00:00-04:00,836.0599975585938,837.030029296875,830.97998046875,832.489990234375,323800,0.0,0.0
2017-05-31 00:00:00-04:00,834.1599731445312,834.2100219726562,822.4500122070312,832.1699829101562,391800,0.0,0.0
2017-06-01 00:00:00-04:00,833.9500122070312,846.8499755859375,831.97998046875,846.6500244140625,381600,0.0,0.0
2017-06-02 00:00:00-04:00,846.6599731445312,858.9099731445312,846.5399780273438,851.9099731445312,332900,0.0,0.0
2017-06-05 00:00:00-04:00,851.239990234375,851.239990234375,845.8300170898438,846.010009765625,296200,0.0,0.0
2017-06-06 00:00:00-04:00,842.3099975585938,849.219970703125,839.9500122070312,844.9600219726562,388700,0.0,0.0
2017-06-07 00:00:00-04:00,845.719970703125,847.969970703125,843.5800170898438,846.2000122070312,322000,0.0,0.0
2017-06-08 00:00:00-04:00,846.4099731445312,860.8699951171875,844.4099731445312,857.8800048828125,360800,0.0,0.0
2017-06-09 00:00:00-04:00,859.7999877929688,869.6699829101562,858.6400146484375,864.1099853515625,424700,0.0,0.0
2017-06-12 00:00:00-04:00,863.3800048828125,868.5800170898438,859.9099731445312,862.3599853515625,392900,0.0,0.0
2017-06-13 00:00:00-04:00,864.280029296875,868.010009765625,862.969970703125,866.0700073242188,304900,0.0,0.0
2017-06-14 00:00:00-04:00,865.5999755859375,866.1500244140625,856.5999755859375,861.1500244140625,337100,0.0,0.0
2017-06-15 00:00:00-04:00,853.3699951171875,859.3300170898438,851.9600219726562,856.9600219726562,288100,0.0,0.0
2017-06-16 00:00:00-04:00,852.6799926757812,852.739990234375,849.0399780273438,852.6900024414062,531100,0.0,0.0
2017-06-19 00:00:00-04:00,856.25,858.75,853.6599731445312,857.1500244140625,315000,0.0,0.0
2017-06-20 00:00:00-04:00,855.5800170898438,855.5800170898438,846.6400146484375,846.739990234375,301900,0.0,0.0
2017-06-21 00:00:00-04:00,847.6699829101562,850.719970703125,841.739990234375,842.22998046875,331400,0.0,0.0
2017-06-22 00:00:00-04:00,842.489990234375,848.0599975585938,840.25,845.4199829101562,312200,0.0,0.0
2017-06-23 00:00:00-04:00,846.2000122070312,853.6599731445312,845.3300170898438,853.1699829101562,656400,0.0,0.0
2017-06-26 00:00:00-04:00,854.7999877929688,857.6500244140625,849.8300170898438,854.4400024414062,319400,0.0,0.0
2017-06-27 00:00:00-04:00,854.3200073242188,856.719970703125,847.5,847.5800170898438,344900,0.0,0.0
2017-06-28 00:00:00-04:00,851.5499877929688,861.3099975585938,851.3200073242188,860.5399780273438,355000,0.0,0.0
2017-06-29 00:00:00-04:00,862.0900268554688,862.3400268554688,846.9199829101562,855.4500122070312,372800,0.0,0.0
2017-06-30 00:00:00-04:00,857.219970703125,859.3699951171875,853.9199829101562,855.8499755859375,331400,0.0,0.0
2017-07-03 00:00:00-04:00,859.1300048828125,865.1199951171875,859.010009765625,863.3400268554688,186000,0.0,0.0
2017-07-05 00:00:00-04:00,863.0800170898438,863.0800170898438,852.5,857.25,299300,0.0,0.0
2017-07-06 00:00:00-04:00,852.3099975585938,852.9000244140625,843.6199951171875,845.0700073242188,309400,0.0,0.0
2017-07-07 00:00:00-04:00,846.989990234375,855.5800170898438,846.25,854.72998046875,301800,0.0,0.0
2017-07-10 00:00:00-04:00,852.6599731445312,855.72998046875,847.510009765625,849.3400268554688,321000,0.0,0.0
2017-07-11 00:00:00-04:00,849.7899780273438,851.8200073242188,844.1099853515625,851.3499755859375,351300,0.0,0.0
2017-07-12 00:00:00-04:00,855.7999877929688,862.780029296875,855.7899780273438,857.9400024414062,295900,0.0,0.0
2017-07-13 00:00:00-04:00,859.0999755859375,860.3499755859375,853.9099731445312,860.3499755859375,339300,0.0,0.0
2017-07-14 00:00:00-04:00,859.6400146484375,864.5800170898438,859.22998046875,862.7000122070312,255300,0.0,0.0
2017-07-17 00:00:00-04:00,862.5599975585938,866.5999755859375,860.27001953125,865.1199951171875,277200,0.0,0.0
2017-07-18 00:00:00-04:00,863.0800170898438,863.0800170898438,858.4000244140625,861.969970703125,284200,0.0,0.0
2017-07-19 00:00:00-04:00,863.8800048828125,871.9500122070312,863.8800048828125,871.9500122070312,305900,0.0,0.0
2017-07-20 00:00:00-04:00,872.1699829101562,873.6799926757812,869.7999877929688,872.27001953125,298600,0.0,0.0
2017-07-21 00:00:00-04:00,878.3300170898438,878.3699951171875,866.6400146484375,868.25,308900,0.0,0.0
2017-07-24 00:00:00-04:00,868.1799926757812,868.7899780273438,864.4000244140625,868.3300170898438,321600,0.0,0.0
2017-07-25 00:00:00-04:00,871.8099975585938,877.72998046875,871.3499755859375,876.0599975585938,412300,0.0,0.0
2017-07-26 00:00:00-04:00,876.2999877929688,876.2999877929688,869.3300170898438,870.22998046875,374500,0.0,0.0
2017-07-27 00:00:00-04:00,872.1300048828125,873.52001953125,862.77001953125,866.6900024414062,383700,0.0,0.0
2017-07-28 00:00:00-04:00,863.9199829101562,865.5900268554688,861.4400024414062,865.0,370800,0.0,0.0
2017-07-31 00:00:00-04:00,866.1900024414062,867.1300048828125,859.969970703125,863.6199951171875,342300,0.0,0.0
2017-08-01 00:00:00-04:00,866.6799926757812,867.5599975585938,860.9600219726562,866.0599975585938,345200,0.0,0.0
2017-08-02 00:00:00-04:00,865.7999877929688,865.8300170898438,851.9600219726562,854.3400268554688,373400,0.0,0.0
2017-08-03 00:00:00-04:00,855.5499877929688,857.52001953125,849.3900146484375,851.3499755859375,379200,0.0,0.0
2017-08-04 00:00:00-04:00,852.5399780273438,855.3599853515625,850.52001953125,854.5999755859375,385800,0.0,0.0
2017-08-07 00:00:00-04:00,855.0499877929688,857.22998046875,851.239990234375,854.75,340400,0.0,0.0
2017-08-08 00:00:00-04:00,853.4600219726562,862.1799926757812,849.719970703125,851.47998046875,367700,0.0,0.0
2017-08-09 00:00:00-04:00,847.3599853515625,848.030029296875,841.02001953125,844.0,401800,0.0,0.0
2017-08-10 00:00:00-04:00,840.6300048828125,841.25,831.239990234375,831.3300170898438,366800,0.0,0.0
2017-08-11 00:00:00-04:00,828.280029296875,833.3900146484375,827.5900268554688,831.010009765625,464500,0.0,0.0
2017-08-14 00:00:00-04:00,836.5999755859375,843.2999877929688,836.5999755859375,843.0499877929688,337200,0.0,0.0
2017-08-15 00:00:00-04:00,844.010009765625,844.0399780273438,834.5499877929688,834.75,317000,0.0,0.0
2017-08-16 00:00:00-04:00,836.52001953125,840.2100219726562,834.1900024414062,835.489990234375,320900,0.0,0.0
2017-08-17 00:00:00-04:00,832.27001953125,835.5599975585938,819.6199951171875,819.8300170898438,297800,0.0,0.0
2017-08-18 00:00:00-04:00,814.5399780273438,820.8400268554688,813.8599853515625,818.3800048828125,342400,0.0,0.0
2017-08-21 00:00:00-04:00,818.0599975585938,818.4299926757812,814.0,817.25,283500,0.0,0.0
2017-08-22 00:00:00-04:00,819.8200073242188,825.8699951171875,819.8200073242188,825.3699951171875,293200,0.0,0.0
2017-08-23 00:00:00-04:00,820.780029296875,825.25,820.4099731445312,822.8499755859375,310600,0.0,0.0
2017-08-24 00:00:00-04:00,826.1099853515625,827.8599853515625,823.1599731445312,823.969970703125,338900,0.0,0.0
2017-08-25 00:00:00-04:00,826.530029296875,829.5,824.52001953125,827.6500244140625,270300,0.0,0.0
2017-08-28 00:00:00-04:00,829.5700073242188,830.030029296875,825.4500122070312,828.1400146484375,289700,0.0,0.0
2017-08-29 00:00:00-04:00,822.780029296875,829.1099853515625,821.780029296875,828.260009765625,333000,0.0,0.0
2017-08-30 00:00:00-04:00,828.1699829101562,833.030029296875,826.7000122070312,832.27001953125,295300,0.0,0.0
2017-08-31 00:00:00-04:00,834.5,841.7000122070312,834.5,840.4299926757812,326000,0.0,0.0
2017-09-01 00:00:00-04:00,841.8400268554688,847.4000244140625,841.6599731445312,847.0499877929688,271800,0.0,0.0
2017-09-05 00:00:00-04:00,845.489990234375,847.47998046875,835.02001953125,837.9299926757812,311300,0.0,0.0
2017-09-06 00:00:00-04:00,840.8599853515625,842.5399780273438,837.780029296875,839.9400024414062,323900,0.0,0.0
2017-09-07 00:00:00-04:00,840.8699951171875,840.8699951171875,834.4000244140625,837.4099731445312,330800,0.0,0.0
2017-09-08 00:00:00-04:00,836.22998046875,841.8699951171875,834.3099975585938,838.9199829101562,302900,0.0,0.0
2017-09-11 00:00:00-04:00,844.280029296875,848.77001953125,844.280029296875,847.72998046875,281400,0.0,0.0
2017-09-12 00:00:00-04:00,849.3699951171875,854.1500244140625,849.1400146484375,853.9099731445312,280200,0.0,0.0
2017-09-13 00:00:00-04:00,853.1300048828125,857.9199829101562,852.6799926757812,856.8200073242188,324400,0.0,0.0
2017-09-14 00:00:00-04:00,855.760009765625,857.1199951171875,853.3200073242188,855.75,292900,0.0,0.0
