Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00-04:00,38.981664948320024,39.22097252241403,38.62270032685784,38.84491729736328,2055200,0.0,0.0
2016-05-26 00:00:00-04:00,38.83635496094166,38.83635496094166,38.357739982506686,38.485939025878906,1483300,0.0,0.0
2016-05-27 00:00:00-04:00,38.56323460138903,38.89811854724765,38.28845786244877,38.812252044677734,1551200,0.21,0.0
2016-05-31 00:00:00-04:00,38.99256409135384,39.12995242709018,38.52887722989507,38.78647994995117,3512600,0.0,0.0
2016-06-01 00:00:00-04:00,38.51171176265995,38.83801036026639,38.271282941053634,38.75214385986328,1577500,0.0,0.0
2016-06-02 00:00:00-04:00,38.64909835637265,38.75214208284764,38.477365363441415,38.61475372314453,1945700,0.0,0.0
2016-06-03 00:00:00-04:00,38.125309743835636,38.27987206710069,37.79042252636332,38.05661392211914,1684400,0.0,0.0
2016-06-06 00:00:00-04:00,38.08236774473704,38.42584025276577,38.07378240605479,38.15964889526367,1603700,0.0,0.0
2016-06-07 00:00:00-04:00,38.27128238390509,38.5632330668613,38.16824192980201,38.25410842895508,1786400,0.0,0.0
2016-06-08 00:00:00-04:00,38.24551409983913,38.485942861433585,38.15105900761382,38.22834014892578,1328300,0.0,0.0
2016-06-09 00:00:00-04:00,38.14247838061296,38.27128140163368,37.987919341223744,38.194000244140625,1867300,0.0,0.0
2016-06-10 00:00:00-04:00,37.756067744995036,37.9192153643338,37.43835456833022,37.58433151245117,1932700,0.0,0.0
2016-06-13 00:00:00-04:00,37.515639471799226,38.14247399919549,37.47270622825635,37.84193801879883,2495800,0.0,0.0
2016-06-14 00:00:00-04:00,37.69595491636084,38.04801266639647,37.57573727864503,37.70454025268555,3080700,0.0,0.0
2016-06-15 00:00:00-04:00,37.77323582283746,37.893450184248415,37.18933468833081,37.20650863647461,2417700,0.0,0.0
2016-06-16 00:00:00-04:00,36.94892082973333,37.7131438815465,36.83729502539019,37.62727737426758,2463700,0.0,0.0
2016-06-17 00:00:00-04:00,37.799007602502655,37.86770014218994,37.47270903109695,37.78183364868164,3944700,0.0,0.0
2016-06-20 00:00:00-04:00,38.31421162462377,38.580402985101564,37.83335403872407,37.867698669433594,1861000,0.0,0.0
2016-06-21 00:00:00-04:00,38.07377023711761,38.21115854129845,37.798993628755916,37.97072982788086,1419700,0.0,0.0
2016-06-22 00:00:00-04:00,38.05659828350166,38.31420095788758,37.79899560911573,37.833343505859375,1710800,0.0,0.0
2016-06-23 00:00:00-04:00,38.46877847373472,38.631929410172226,38.33997872325972,38.60616683959961,1583000,0.0,0.0
2016-06-24 00:00:00-04:00,36.61402458416913,37.653024041482894,36.37359582395667,36.40794372558594,4610300,0.0,0.0
2016-06-27 00:00:00-04:00,35.8326260902551,35.84121470304162,35.06840333205569,35.18861770629883,2992900,0.0,0.0
2016-06-28 00:00:00-04:00,35.80686632197465,36.20185733935088,35.52350106455519,36.1589241027832,2397700,0.0,0.0
2016-06-29 00:00:00-04:00,36.562519040922204,37.077724646633975,36.261979707925875,37.060550689697266,2416800,0.0,0.0
2016-06-30 00:00:00-04:00,37.18933874475873,38.12529772931393,36.92314743288845,38.108123779296875,3910000,0.0,0.0
2016-07-01 00:00:00-04:00,37.91922231194593,38.29703947228966,37.85911511088208,38.005088806152344,2455900,0.0,0.0
2016-07-05 00:00:00-04:00,37.618676507644295,37.64443579407704,36.82010587226999,36.983253479003906,2285000,0.0,0.0
2016-07-06 00:00:00-04:00,36.742836562308305,36.897398881839344,36.33925680846647,36.691314697265625,3817100,0.0,0.0
2016-07-07 00:00:00-04:00,36.66555004651795,37.137822275831184,36.46805450609956,36.68272399902344,2208500,0.0,0.0
2016-07-08 00:00:00-04:00,37.04336416655,37.52422497086343,37.04336416655,37.42118453979492,3485200,0.0,0.0
2016-07-11 00:00:00-04:00,37.54139981703166,37.773243249160565,37.4641186729887,37.592918395996094,2051000,0.0,0.0
2016-07-12 00:00:00-04:00,37.96214960672982,38.10812655470824,37.61009179472996,37.644439697265625,2424900,0.0,0.0
2016-07-13 00:00:00-04:00,37.61867210812963,37.71312390586883,37.154985352992995,37.29237365722656,1889400,0.0,0.0
2016-07-14 00:00:00-04:00,37.91921289169094,38.065189826293,37.5328072125631,37.61008834838867,2542900,0.0,0.0
2016-07-15 00:00:00-04:00,37.747483149403706,37.77324571616482,37.43835855304263,37.567161560058594,1958400,0.0,0.0
2016-07-18 00:00:00-04:00,37.63585582242488,38.116713374231125,37.48987886877198,37.55857467651367,3444700,0.0,0.0
2016-07-19 00:00:00-04:00,37.309548992679055,37.70453997259542,37.232267863947975,37.57573699951172,1812200,0.0,0.0
2016-07-20 00:00:00-04:00,37.65302440856764,37.704546261513826,37.42118425930035,37.549983978271484,2304300,0.0,0.0
2016-07-21 00:00:00-04:00,37.575746758888464,37.59292071146651,37.18934429047017,37.32673263549805,1828800,0.0,0.0
2016-07-22 00:00:00-04:00,37.40401270357096,38.45159757579153,37.40401270357096,38.44301223754883,3297000,0.0,0.0
2016-07-25 00:00:00-04:00,38.39148576558817,38.477355515673445,37.97073545475648,38.108123779296875,1496300,0.0,0.0
2016-07-26 00:00:00-04:00,38.0651850820921,38.34854702773878,37.884860270576326,37.953556060791016,1668200,0.0,0.0
2016-07-27 00:00:00-04:00,37.859119321719476,38.030855604830265,37.610101874988686,37.618690490722656,1811800,0.0,0.0
2016-07-28 00:00:00-04:00,37.48988579797951,37.9278101886864,37.48988579797951,37.72172927856445,2274300,0.0,0.0
2016-07-29 00:00:00-04:00,35.042648449030516,35.05123378730001,33.4197443659943,34.21831512451172,16921700,0.0,0.0
2016-08-01 00:00:00-04:00,34.244083282214724,34.510271394788646,33.90919934988174,34.355709075927734,7797800,0.0,0.0
2016-08-02 00:00:00-04:00,34.26125404468353,34.475923548032185,34.0637552190777,34.45016098022461,7446300,0.0,0.0
2016-08-03 00:00:00-04:00,34.58754590951043,34.81938934326172,34.3471171377371,34.81938934326172,5001700,0.0,0.0
2016-08-04 00:00:00-04:00,34.8108063233315,34.956780008601186,34.43298591327523,34.55320358276367,4542200,0.0,0.0
2016-08-05 00:00:00-04:00,34.802214471592414,35.05982046379247,34.699174040070154,34.90525817871094,3008900,0.0,0.0
2016-08-08 00:00:00-04:00,35.025472746241164,35.145687129584196,34.76787002827806,34.888084411621094,2288200,0.0,0.0
2016-08-09 00:00:00-04:00,34.82798207324763,34.982544380683095,34.61331256576469,34.69059371948242,2267100,0.0,0.0
2016-08-10 00:00:00-04:00,34.4501498187894,34.70775248422827,34.29558756440695,34.57895278930664,3086400,0.0,0.0
2016-08-11 00:00:00-04:00,34.60471607351774,34.82797414481044,34.52743493739273,34.56178283691406,1593600,0.0,0.0
2016-08-12 00:00:00-04:00,34.36429313307185,34.53602938409321,34.12386434699987,34.424400329589844,2735600,0.0,0.0
2016-08-15 00:00:00-04:00,34.58754248973472,34.724930813677815,34.46732811573402,34.527435302734375,1430400,0.0,0.0
2016-08-16 00:00:00-04:00,34.347120647737285,34.69059316445333,34.32136135544242,34.33853530883789,2124900,0.0,0.0
2016-08-17 00:00:00-04:00,34.33853685309732,34.50168450429628,34.209733834637156,34.34712219238281,1907800,0.0,0.0
2016-08-18 00:00:00-04:00,34.26125690519116,34.553207585144456,34.26125690519116,34.536033630371094,2624300,0.0,0.0
2016-08-19 00:00:00-04:00,34.3728726651427,34.63047863595674,34.183965768967326,34.56178283691406,2572100,0.0,0.0
2016-08-22 00:00:00-04:00,34.56178708831761,34.72493471771857,34.38146550704343,34.67341613769531,2509300,0.0,0.0
2016-08-23 00:00:00-04:00,34.71635234359174,34.819392788032026,34.432987026885115,34.45016098022461,2461800,0.0,0.0
2016-08-24 00:00:00-04:00,34.5360205412551,34.5360205412551,34.278414592883976,34.3814582824707,2246200,0.0,0.0
2016-08-25 00:00:00-04:00,34.37287311858159,34.58754258002783,34.2870066442415,34.415809631347656,2477800,0.0,0.0
2016-08-26 00:00:00-04:00,34.44156920285623,34.6648240033411,34.07233746407289,34.2354850769043,2941800,0.0,0.0
2016-08-29 00:00:00-04:00,34.31277006563601,34.69917579791497,34.31277006563601,34.639068603515625,3046400,0.0,0.0
2016-08-30 00:00:00-04:00,34.63906117181453,35.3727553745895,34.604533533563824,35.32959747314453,4057300,0.21,0.0
2016-08-31 00:00:00-04:00,35.346863638930365,35.493601172132465,35.08791292033211,35.450443267822266,3248200,0.0,0.0
2016-09-01 00:00:00-04:00,35.554029866007475,35.56266342420408,34.79444138158982,35.12244415283203,3428300,0.0,0.0
2016-09-02 00:00:00-04:00,35.22601853550998,35.424547520203376,35.12243561874543,35.38138961791992,1910600,0.0,0.0
2016-09-06 00:00:00-04:00,35.295088855897205,35.295088855897205,35.01024391866412,35.16561508178711,2533500,0.0,0.0
2016-09-07 00:00:00-04:00,35.00160354574516,35.830247392630376,34.898023888069,35.821617126464844,3019500,0.0,0.0
2016-09-08 00:00:00-04:00,35.81298385791159,35.994249066832964,35.346870498338625,35.372764587402344,3970200,0.0,0.0
2016-09-09 00:00:00-04:00,35.20877004158498,35.76982960095947,34.96707975666924,35.43319320678711,4016800,0.0,0.0
2016-09-12 00:00:00-04:00,35.21739276351937,36.34814849260363,34.872126176200496,36.2618293762207,5811700,0.0,0.0
2016-09-13 00:00:00-04:00,35.86477042134534,36.26182846855526,35.73529668911821,36.132354736328125,4636200,0.0,0.0
2016-09-14 00:00:00-04:00,36.08919996479197,36.26183162277779,35.91656501406835,36.08056640625,3815900,0.0,0.0
2016-09-15 00:00:00-04:00,35.916565598873845,36.49488890656596,35.87340768367468,36.3826789855957,2841400,0.0,0.0
2016-09-16 00:00:00-04:00,36.304992830012054,36.304992830012054,35.91656501406835,36.08056640625,4650000,0.0,0.0
2016-09-19 00:00:00-04:00,36.261822350296576,36.46898489673912,36.07192691652262,36.2877197265625,3699400,0.0,0.0
2016-09-20 00:00:00-04:00,36.46898179488727,36.46898179488727,36.1841337293485,36.227294921875,2893700,0.0,0.0
2016-09-21 00:00:00-04:00,36.468994881125056,36.96100235929753,36.33951784255846,36.68478775024414,7195600,0.0,0.0
2016-09-22 00:00:00-04:00,36.75384066680522,37.28900602556907,36.59846954769028,37.22858428955078,4350800,0.0,0.0
2016-09-23 00:00:00-04:00,36.89194877547959,37.19405746222952,36.89194877547959,36.917842864990234,2434500,0.0,0.0
2016-09-26 00:00:00-04:00,36.684783102781786,36.78836274487021,36.4862540834717,36.58120346069336,1881900,0.0,0.0
2016-09-27 00:00:00-04:00,36.512154346244216,36.95237366186648,36.42583851202786,36.86605453491211,1892500,0.0,0.0
2016-09-28 00:00:00-04:00,36.98689195758989,37.07321107039616,36.6502556494891,37.04731369018555,1640100,0.0,0.0
2016-09-29 00:00:00-04:00,36.93510683794411,37.1422661403406,36.36541381724714,36.5553092956543,1893200,0.0,0.0
2016-09-30 00:00:00-04:00,36.74520189593844,37.064574354262426,36.607094619954786,36.960994720458984,3564800,0.0,0.0
2016-10-03 00:00:00-04:00,36.90058061936322,36.99553000861368,36.58983836099368,36.68478775024414,1839700,0.0,0.0
2016-10-04 00:00:00-04:00,36.848781669109606,37.884587889273206,36.68478030723911,37.78963851928711,5011300,0.0,0.0
2016-10-05 00:00:00-04:00,37.85005710058821,38.333434174545964,37.824163017376215,38.09174728393555,3401300,0.0,0.0
2016-10-06 00:00:00-04:00,38.247128513942286,38.506079292961125,37.686065748786646,37.71195983886719,3091300,0.0,0.0
2016-10-07 00:00:00-04:00,37.79827730813214,37.92775104561312,37.513429158746206,37.642906188964844,2203800,0.0,0.0
2016-10-10 00:00:00-04:00,37.80689917508361,37.99679789915666,37.63426427072056,37.70331954956055,1835300,0.0,0.0
2016-10-11 00:00:00-04:00,37.5997522646783,37.8241754090925,37.073217115288145,37.28037643432617,2644800,0.0,0.0
2016-10-12 00:00:00-04:00,37.289004468849825,37.62564078196594,37.280370911071834,37.461639404296875,1807700,0.0,0.0
2016-10-13 00:00:00-04:00,37.116368824792005,37.24584584708975,36.71067722814736,36.99552536010742,2073200,0.0,0.0
2016-10-14 00:00:00-04:00,37.28900752227197,37.82417290251625,37.28900752227197,37.38395690917969,2129800,0.0,0.0
2016-10-17 00:00:00-04:00,37.47890390907755,37.59111712292916,37.21995312481358,37.23721694946289,1512900,0.0,0.0
2016-10-18 00:00:00-04:00,37.56521760972387,37.67743080737731,37.24584513165816,37.33216094970703,1286300,0.0,0.0
2016-10-19 00:00:00-04:00,37.366690092380765,37.54795529319435,37.29763480098271,37.34942626953125,2340400,0.0,0.0
2016-10-20 00:00:00-04:00,37.19405062517425,37.2803664361682,36.91783607870905,37.02141571044922,2891100,0.0,0.0
2016-10-21 00:00:00-04:00,36.650258456844654,36.97826452515834,36.51215115851328,36.753841400146484,2083400,0.0,0.0
2016-10-24 00:00:00-04:00,37.05594724783491,37.28037035565628,36.91783996008234,37.04731369018555,1622800,0.0,0.0
2016-10-25 00:00:00-04:00,37.038689496082846,37.04731976240927,36.64163139030677,36.86605453491211,1862600,0.0,0.0
2016-10-26 00:00:00-04:00,36.78835607396707,37.651527284570854,36.615721173298944,37.487525939941406,2257900,0.0,0.0
2016-10-27 00:00:00-04:00,37.64290466263874,37.72059021907244,37.17679132403658,37.21131896972656,2762200,0.0,0.0
2016-10-28 00:00:00-04:00,37.85006928282177,39.17935419448988,37.85006928282177,38.19533920288086,5416300,0.0,0.0
2016-10-31 00:00:00-04:00,38.58376083265888,38.58376083265888,38.0658560358874,38.07448959350586,3119800,0.0,0.0
2016-11-01 00:00:00-04:00,38.221231050346404,38.290286347398975,37.72059331766642,38.10038757324219,3305600,0.0,0.0
2016-11-02 00:00:00-04:00,37.9795449178456,38.221231877283046,37.82417378885357,38.065860748291016,2989400,0.0,0.0
2016-11-03 00:00:00-04:00,38.126278570853174,38.333441152470186,37.6946928774938,37.76374816894531,3389000,0.0,0.0
2016-11-04 00:00:00-04:00,37.772369086270224,37.85868817922275,37.27173151809242,37.30625915527344,2893400,0.0,0.0
2016-11-07 00:00:00-05:00,38.03996961282723,38.37660598754883,38.0140755202296,38.37660598754883,2319700,0.0,0.0
2016-11-08 00:00:00-05:00,38.281651225469346,38.86860805549363,38.143543929742314,38.609657287597656,1925000,0.0,0.0
2016-11-09 00:00:00-05:00,38.90314007671978,39.69725958599099,38.60103136232956,39.464202880859375,2769400,0.0,0.0
2016-11-10 00:00:00-05:00,39.93031228492135,40.465480987618974,39.774944443681036,39.964839935302734,3371700,0.0,0.0
2016-11-11 00:00:00-05:00,39.800845209344054,40.44822394523387,39.749053725086995,40.4136962890625,1894200,0.0,0.0
2016-11-14 00:00:00-05:00,40.603585048904506,41.458122924700575,40.577687666820765,41.37180709838867,4317300,0.0,0.0
2016-11-15 00:00:00-05:00,41.2078027286438,41.39769819133273,40.90569077294384,41.337276458740234,2371300,0.0,0.0
2016-11-16 00:00:00-05:00,40.845272738844244,40.879800387091386,39.9648374649687,40.20652770996094,2775800,0.0,0.0
2016-11-17 00:00:00-05:00,40.13746411894383,40.64673530076465,39.99072658332386,40.543155670166016,2822700,0.0,0.0
2016-11-18 00:00:00-05:00,40.50864405094439,40.87980810785666,40.40506437937815,40.78485870361328,1666500,0.0,0.0
2016-11-21 00:00:00-05:00,40.905687581716506,40.98337313080878,40.73305266231845,40.83663558959961,1608100,0.0,0.0
2016-11-22 00:00:00-05:00,40.92295218401461,41.104217371110586,40.60357971731161,41.05242919921875,1744900,0.0,0.0
2016-11-23 00:00:00-05:00,41.173269739663134,41.458114543095384,41.043792733633985,41.432220458984375,2011800,0.0,0.0
2016-11-25 00:00:00-05:00,41.44949198370891,41.57896572106688,41.22506557057485,41.32001495361328,829800,0.0,0.0
2016-11-28 00:00:00-05:00,40.974753666011615,41.181912989699114,40.569061992411314,40.9229621887207,2269700,0.0,0.0
2016-11-29 00:00:00-05:00,41.05306214629641,41.17449471382929,40.63671718791324,40.69743347167969,1893900,0.23,0.0
2016-11-30 00:00:00-05:00,41.105099610042316,41.31327207315718,40.82753853174853,40.870906829833984,3935400,0.0,0.0
2016-12-01 00:00:00-05:00,41.00101801166074,41.538792226326365,40.992342366139916,41.43470764160156,2068700,0.0,0.0
2016-12-02 00:00:00-05:00,41.38266720461755,41.42603550953195,40.914281570447,41.131126403808594,1846800,0.0,0.0
2016-12-05 00:00:00-05:00,41.495424259487216,41.556140543465084,41.01836632446572,41.30459976196289,1678000,0.0,0.0
2016-12-06 00:00:00-05:00,41.50410358793033,41.877077000218094,41.356650675941616,41.842384338378906,1935600,0.0,0.0
2016-12-07 00:00:00-05:00,41.83369575958169,41.99849660594125,40.940296299187494,41.217857360839844,5468100,0.0,0.0
2016-12-08 00:00:00-05:00,41.42603390690764,41.90309516887903,41.313276980250265,41.62553405761719,2791300,0.0,0.0
2016-12-09 00:00:00-05:00,41.799007724727765,42.232697379385286,41.6081865266553,42.10259246826172,3134500,0.0,0.0
2016-12-12 00:00:00-05:00,41.98115480374753,42.20667194095596,41.64287413475126,42.13728332519531,2424500,0.0,0.0
2016-12-13 00:00:00-05:00,42.163306867392436,42.34545572008359,41.599509018065326,41.85972213745117,2047300,0.0,0.0
2016-12-14 00:00:00-05:00,41.62554051446245,42.05055458441383,41.304607741392275,41.50410461425781,2525700,0.0,0.0
2016-12-15 00:00:00-05:00,41.56480939301966,42.11125921176315,41.56480939301966,41.60818099975586,2506600,0.0,0.0
2016-12-16 00:00:00-05:00,41.71226546523253,41.74696142701324,41.20918394577921,41.33061981201172,5932500,0.0,0.0
2016-12-19 00:00:00-05:00,41.426035773279516,41.53879601380654,40.99234610379515,41.48675537109375,1776100,0.0,0.0
2016-12-20 00:00:00-05:00,41.625534811506746,41.790335690306506,41.365318369795176,41.642879486083984,2709100,0.0,0.0
2016-12-21 00:00:00-05:00,41.660228115005076,42.059225121043795,41.4520589289575,41.81635665893555,1435500,0.0,0.0
2016-12-22 00:00:00-05:00,41.703602549972715,41.85972779567638,41.443386086623796,41.77299118041992,1701400,0.0,0.0
2016-12-23 00:00:00-05:00,41.755639077919426,41.88574729676339,41.64287884217395,41.851051330566406,1050700,0.0,0.0
2016-12-27 00:00:00-05:00,41.825031010313396,41.98115954941038,41.703598437413405,41.851051330566406,834200,0.0,0.0
2016-12-28 00:00:00-05:00,41.99850348681506,41.99850348681506,41.39134063296835,41.4000129699707,855000,0.0,0.0
2016-12-29 00:00:00-05:00,41.46072696694582,41.582159531012735,41.2005138569754,41.39133834838867,1248300,0.0,0.0
2016-12-30 00:00:00-05:00,41.49542066728659,41.49542066728659,41.21785959061891,41.33061981201172,1314500,0.0,0.0
2017-01-03 00:00:00-05:00,41.93779620289843,42.0939247727672,41.30460958455961,41.4173698425293,4256700,0.0,0.0
2017-01-04 00:00:00-05:00,41.58215761951781,42.250039999973104,41.58215761951781,42.11125946044922,2988400,0.0,0.0
2017-01-05 00:00:00-05:00,41.972474431267315,42.267383459808755,41.686241046711956,41.93777847290039,1613400,0.0,0.0
2017-01-06 00:00:00-05:00,41.37398650541252,42.258713643778044,41.17448969609317,42.02452087402344,2930100,0.0,0.0
2017-01-09 00:00:00-05:00,41.86840375617865,42.09392094280901,41.69492721557617,41.69492721557617,1859800,0.0,0.0
2017-01-10 00:00:00-05:00,41.79900297908846,42.293408864562636,41.66022243770605,42.00717544555664,2486700,0.0,0.0
2017-01-11 00:00:00-05:00,41.94646749602206,42.371481540817776,41.799011280324734,42.07657241821289,2377900,0.0,0.0
2017-01-12 00:00:00-05:00,41.79034521758503,41.89442983272495,41.30461149894827,41.83371353149414,1882000,0.0,0.0
2017-01-13 00:00:00-05:00,42.03319759381994,42.42351891745498,41.88574470977407,41.920440673828125,1734300,0.0,0.0
2017-01-17 00:00:00-05:00,41.55614257693219,42.206677058918466,41.29592944589557,42.10259246826172,2751600,0.0,0.0
