Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-11 00:00:00-04:00,54.403545265000034,54.44813765445313,54.21625518798828,54.21625518798828,2700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,54.207331059423524,54.403541642570055,53.89518095185495,53.97544860839844,3800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,54.18058058696478,54.18058058696478,53.84167229899523,53.90410232543945,11400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,54.01112532477165,54.50164839359224,54.01112532477165,54.4302978515625,2400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,54.57299793499666,54.67110323351425,54.57299793499666,54.59083557128906,10100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,54.6265164533848,55.07244719994304,54.590841177136554,55.045692443847656,28200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,54.70677663413919,54.867311953096355,54.4481360200214,54.617591857910156,1700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,55.28649053639594,55.28649053639594,54.180580886364694,54.53732681274414,4800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,54.3946284879478,54.572998046875,54.14490498152346,54.572998046875,1400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,54.58191714343192,54.75136958086842,54.43029893967829,54.528404235839844,14100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,54.42137574230495,54.5640734110923,54.243002805775575,54.555152893066406,6900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,54.84947650038285,55.69674551700388,54.84947650038285,55.634315490722656,7000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,55.85728140538619,55.87511904195795,55.54512786865235,55.545127868652344,2400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,55.839441046298816,56.142674048871655,55.839441046298816,56.05348587036133,5500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,55.97321809969932,56.1605115731087,55.768090392804396,56.07132339477539,8100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,56.24078654322621,56.58861197848692,55.96430825772538,56.12484359741211,29400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,55.705664154144415,56.27645492553711,55.705664154144415,56.27645492553711,2900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,55.96430587768554,55.98214351491231,55.928630603232,55.96430587768555,1900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,55.98214602696515,56.09808897305108,55.8751236009836,55.901878356933594,7800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,55.98213969376749,56.098082626736925,55.759174346923835,55.75917434692383,4300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,55.61647252613593,55.91078499295421,55.61647252613593,55.81268310546875,2300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,55.73241839393599,55.83944080550573,55.67890548706055,55.67890548706055,2100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.59863890814045,55.59863890814045,55.117032943447114,55.57188415527344,4700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.42919095084016,55.678911070270665,55.295410371327264,55.46486282348633,2200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.40243505597946,55.678913343911375,55.40243505597946,55.64323806762695,2500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,55.455948064202104,55.830528259277344,55.455948064202104,55.830528259277344,2100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,55.866199260723214,56.570770604801126,55.866199260723214,56.312129974365234,5800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,56.36563787715933,56.54401082720542,56.36563787715933,56.43698501586914,1500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,56.7223789815232,56.80264663696289,56.579681305428316,56.80264663696289,2400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,56.75805740306991,57.186153857309264,56.75805740306991,57.114803314208984,1500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,57.09696062034422,57.09696062034422,56.35671746914349,56.41914749145508,2000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,56.23186230982241,56.33888472848572,56.23186230982241,56.312129974365234,2100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,56.18726472156522,56.677787780761726,56.18726472156522,56.67778778076172,1200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.45482698594974,57.31101653147689,56.45482698594974,57.23966598510742,2400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,57.45371333820255,57.97099461551113,57.177238464355476,57.17723846435547,1400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,57.195064544677734,57.195064544677734,57.16830979352179,57.195064544677734,1300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,57.2218362809564,57.2218362809564,56.72238922119141,56.722389221191406,3100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,56.642114685545884,56.874000549316406,56.51725463682998,56.874000549316406,4600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,57.025622017740815,57.025622017740815,56.82049428484243,56.963191986083984,1900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,57.29318396997397,57.44480560453414,57.26642921221735,57.37345504760742,3900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,57.97098886407126,57.97098886407126,57.37344338113469,57.40911865234375,1600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,57.0880527193827,57.0880527193827,56.78481629130285,56.85616683959961,2700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,56.55293920877521,56.55293920877521,56.214030876396976,56.26754379272461,3800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,56.312127464972,56.32996510098456,55.90187204322676,56.169429779052734,10600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,56.142672067987725,56.187264454578965,55.87511434625927,56.098079681396484,4200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,56.356726147551534,56.758064497200564,56.32105427372395,56.722389221191406,7300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,56.90075594771143,57.24858474731445,56.90075594771143,57.24858474731445,1700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,58.416933532097666,58.416933532097666,56.89185104572229,56.91860580444336,4500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,58.042336218273775,58.042336218273775,56.900751417558254,57.30208969116211,3300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,58.05125467176368,58.05125467176368,57.43587493896485,57.435874938964844,5800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,57.872893442770994,57.872893442770994,57.64100754253227,57.739112854003906,6100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,57.72127106729095,57.79262161254882,57.72127106729095,57.79262161254883,1100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,58.00676451209474,58.00676451209474,57.14660938910553,57.22724914550781,4100,0.299,0.0,0.0
2018-09-25 00:00:00-04:00,57.2272446277093,57.307884377745474,57.16452520189808,57.18244552612305,1500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,57.22724670909383,57.343727111816406,56.98532745018656,57.343727111816406,9800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,56.88676538617763,56.88676538617763,56.80612564086913,56.80612564086914,1100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,56.537327965346925,57.1286849975586,56.537327965346925,57.128684997558594,1300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,57.773803080698336,57.773803080698336,56.40292739868164,56.40292739868164,7500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,57.06596806348528,57.06596806348528,56.483572876997165,56.68965148925781,6300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,56.77924247463976,56.94948383290418,56.66276550292969,56.66276550292969,1000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,57.29892818858465,57.29892818858465,56.61796951293945,56.61796951293945,1400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,56.89572613427114,57.4154052734375,56.89572613427114,57.4154052734375,2000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,56.985328035474346,57.43332590813673,56.97636958192021,57.191410064697266,9600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,57.334762399211186,57.612522277549346,57.04804065043677,57.487083435058594,7400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,57.415398157101116,57.415398157101116,55.93700408935547,55.93700408935547,10200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,55.37252991207975,55.37252991207975,53.983737352574884,54.16293716430664,13000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,54.98725652885432,54.98725652885432,52.79206632529628,53.580543518066406,15300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,53.329664432935836,53.79558260673001,53.329664432935836,53.46406173706055,6100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,53.69702435806198,54.26150262483861,53.62534305906386,54.12710189819336,6100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,54.521337662125426,54.93349828694231,54.046461028909924,54.70949935913086,3000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,54.77222069061714,54.77222069061714,54.38694224794417,54.42278289794922,2600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,54.36901839594529,54.69157738916082,54.12709915103364,54.49445724487305,4100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,54.69157442220122,54.74533197285266,53.75077968832789,54.413814544677734,5400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,52.78310190758712,53.508859591213785,52.78310190758712,53.22214126586914,5800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,52.9354378432022,52.9354378432022,52.1021614074707,52.1021614074707,9900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,52.34406749307675,52.863746643066406,52.20967018797597,52.863746643066406,2100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,52.4874382019043,52.84583448886753,51.74376001048683,52.4874382019043,7400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,52.98919381207634,53.535751825282226,52.935436248779304,52.9354362487793,2100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,53.589512029068786,54.01062774658204,53.26695298215456,54.01062774658203,3600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.996224889537004,54.996224889537004,54.091267189041,54.512386322021484,5800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,54.44069628390837,54.44069628390837,53.55366247034597,53.57158279418945,4300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,54.14501763567399,54.14501763567399,53.22214320595178,53.50886154174805,3200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,53.86726005630092,54.20773937635259,53.86726005630092,54.118141174316406,3700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,54.46758122498125,54.781178363173446,54.46758122498125,54.727420806884766,2100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,55.44421396927623,55.668212890625,55.05893555112014,55.668212890625,5200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,55.605490094951456,55.659247645326595,55.50693002866092,55.61444854736328,6600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,55.39941633318517,55.43525356390466,55.19333431229811,55.40837478637695,2000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,55.01414179282747,55.032058700477265,54.48550415039062,54.485504150390625,3500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,54.252535094369165,54.62885503895022,54.03749805571036,54.06437683105469,4100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,54.27941785448066,54.27941785448066,52.532225661860295,52.962303161621094,4500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,52.415757647259596,52.756237030029304,52.415757647259596,52.7562370300293,800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,53.11463191313268,54.01062774658204,53.11463191313268,54.01062774658203,6300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,53.68806776149357,53.86726760864258,53.68806776149357,53.86726760864258,900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,53.25798451111716,53.72390269693803,53.25798451111716,53.580543518066406,9000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,54.18982411377146,54.18982411377146,53.75974655151367,53.75974655151367,1700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,53.544700781752205,53.544700781752205,53.41926193237305,53.41926193237305,600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,53.92101598525593,54.08229546819903,53.697017083162955,53.876216888427734,4900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,53.88517896600103,53.88517896600103,53.31174228493459,53.40134048461914,1800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,53.40133641089731,54.62885284423828,53.40133641089731,54.62885284423828,4100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,54.25253703653994,54.530296924199114,54.18085916040506,54.351097106933594,2600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,55.48005510198985,55.48005510198985,54.39590106670165,54.71846008300781,2600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,55.26501619260563,55.26501619260563,54.09126057086338,54.655738830566406,16100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,54.65573115832595,54.65573115832595,53.35653686523437,53.356536865234375,3300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,52.06630464803652,52.55014309034858,51.967744585570884,52.505340576171875,5200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,52.72038779102754,53.47302432525787,52.53222951195805,52.61286926269531,12600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,53.437180724667606,53.437180724667606,51.931907739357065,52.18278884887695,2600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,52.72038627908072,52.72038627908072,51.51975192362085,51.67206954956055,2000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,52.04839186993465,52.523268511059975,51.90503269046554,51.93191146850586,4400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.958790498739866,51.96774895155667,51.24199122711523,51.40327072143555,1900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.77607397729144,51.1255151665465,50.77607397729144,50.97319412231445,4100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.97318633377843,51.47494507264614,50.77606621887473,51.12550735473633,4300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.86567237996128,51.250950774711825,50.50727276039498,50.79399108886719,6700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,50.964235454487095,51.44807052612305,50.964235454487095,51.44807052612305,1700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,50.39975491031867,50.49831497790452,49.78151914721486,49.915916442871094,11500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.88904295922545,51.206157787670506,49.61128305001624,49.65608215332031,13100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,49.25070291169663,49.43127446614959,48.2033920288086,48.203392028808594,9500,0.421,0.0,0.0
2018-12-26 00:00:00-05:00,48.185332465386594,49.20555877685547,47.75196281972837,49.20555877685547,5100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.24167298476186,50.18966928468244,49.10624346586646,50.17161178588867,8600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,51.01126061167035,51.07446012804939,50.55983352661132,50.55983352661133,900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,51.49880658916575,51.49880658916575,50.74943591805654,51.119606018066406,5500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,51.056413078531534,51.056413078531534,50.51470184326172,50.51470184326172,3900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,50.397318658502876,50.451491147686454,49.88269206566237,50.298004150390625,1300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.51470288399708,51.17378616333008,50.51470288399708,51.17378616333008,3800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.41754736863422,51.5439464055507,51.03834681376932,51.083492279052734,4600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.64326585106391,51.64326585106391,50.767496091475294,51.020294189453125,1800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.50783410956446,51.60714862780653,51.48977661132812,51.489776611328125,1200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.625203963542226,52.01343154907226,51.55297397362246,52.013431549072266,1300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,51.62521168185934,51.87800979614258,51.62521168185934,51.87800979614258,1100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.462689930338236,52.04954654403215,51.462689930338236,52.013431549072266,2100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.365549576593544,52.48292160034179,52.20303552651623,52.4829216003418,3700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.48291935120663,52.844058990478516,52.48291935120663,52.844058990478516,5400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.410688745326866,53.16908645629883,52.410688745326866,53.16908645629883,3200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.35869025940881,53.80109040260592,53.35869025940881,53.71983337402344,4300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,54.315707698369664,54.315707698369664,53.18713996573722,53.1961669921875,3900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,53.232281986219434,53.232281986219434,53.17811293928693,53.1961669921875,1400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.521196186817775,53.54828415497467,53.29548263549805,53.29548263549805,700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.755935668945305,53.755935668945305,53.755935668945305,53.75593566894531,500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,52.970462490774466,53.18714904785156,52.970462490774466,53.18714904785156,1000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.14200687379318,53.34063593022564,53.10589187369346,53.32257843017578,1400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.88234327261321,53.88234327261321,53.187145069310034,53.82817077636719,1200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,53.53022892853975,54.053882598876946,53.50314095923368,54.05388259887695,8900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.369890665902105,54.4150326950827,54.315718164415756,54.3789176940918,2100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.53240042751557,54.622684478759766,54.42405543308359,54.622684478759766,44100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,54.59559711147865,54.821310671960546,54.4872521226841,54.803253173828125,3200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.60463629016652,55.04703648257335,54.60463629016652,55.010921478271484,6900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,55.128283020512164,55.191482543945305,54.89353898137559,55.19148254394531,700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.67685205932871,55.28176272532484,54.469196004847255,55.083133697509766,4300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,55.5706902684848,55.5706902684848,54.983836947103285,55.010921478271484,900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.715138759013584,55.76028078578399,55.65193923271183,55.73319625854492,1800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.724167190427714,56.3561624303039,55.724167190427714,56.175594329833984,1500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.525543527434344,55.87765617923267,55.308856964111335,55.30885696411133,9200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.15537161709024,56.26588203895053,55.15537161709024,56.25685501098633,4600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,56.81661874920584,56.81661874920584,56.32907662314587,56.71730422973633,10700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.53673460943065,57.11456080329741,56.53673460943065,57.07844924926758,4500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,57.024280696126624,57.024280696126624,56.690225550464234,56.888851165771484,6700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,56.970100599186296,56.997188568115234,56.943016074372935,56.997188568115234,1600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,57.18679079958865,57.349304847128145,57.07844924926758,57.07844924926758,3300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,57.20483905236677,57.20483905236677,57.14163953788508,57.168724060058594,1200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.879822732468824,57.060394287109375,56.85273820471332,57.060394287109375,2200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,56.879823489734726,57.213878631591804,56.879823489734726,57.2138786315918,2600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,57.37638506024259,57.37638506024259,57.13261400725954,57.268043518066406,1900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,57.68335787454563,57.68335787454563,56.80758814396037,56.85273361206055,2100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,57.24096102070599,57.24096102070599,56.672161876935185,56.825645446777344,2500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,56.65410980857499,56.78953933715821,56.65410980857499,56.7895393371582,1300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,56.04016431182366,56.04016431182366,55.724166694696734,55.751251220703125,3000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.85056844338753,55.85056844338753,55.53456736685794,55.651939392089844,1800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.5547914737597,56.5547914737597,56.09433730697623,56.175594329833984,1600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.53672983283501,56.54576030366635,56.338104248046875,56.338104248046875,800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.627020822307884,56.68118987418371,56.41936475384724,56.446449279785156,12300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.34713346174629,56.374217987060554,56.34713346174629,56.37421798706055,400,0.0,0.0,0.0
