Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-08 00:00:00-04:00,24.082548141479492,24.082548141479492,24.082548141479492,24.082548141479492,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.012081146240238,24.012081146240238,24.012081146240238,24.012081146240234,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.871143341064453,23.871143341064453,23.871143341064453,23.871143341064453,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.038501739501953,24.038501739501953,24.038501739501953,24.038501739501953,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.642118453979492,23.642118453979492,23.642118453979492,23.642118453979492,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.721397399902344,23.721397399902344,23.721397399902344,23.721397399902344,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.897567749023438,23.897567749023438,23.897567749023438,23.897567749023438,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.020885467529297,24.020885467529297,24.020885467529297,24.020885467529297,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.959222793579098,23.959222793579098,23.959222793579098,23.9592227935791,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.056119918823242,24.056119918823242,24.056119918823242,24.056119918823242,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.003269195556644,24.003269195556644,24.003269195556644,24.00326919555664,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.721397399902344,23.721397399902344,23.721397399902344,23.721397399902344,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.827096939086918,23.827096939086918,23.827096939086918,23.827096939086914,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.78305244445801,23.78305244445801,23.78305244445801,23.783052444458008,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.87994766235352,23.87994766235352,23.87994766235352,23.879947662353516,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.056119918823242,24.056119918823242,24.056119918823242,24.056119918823242,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.082548141479492,24.082548141479492,24.082548141479492,24.082548141479492,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.98565292358398,23.98565292358398,23.98565292358398,23.985652923583984,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.16182518005371,24.16182518005371,24.16182518005371,24.16182518005371,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.285140991210934,24.285140991210934,24.285140991210934,24.285140991210938,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.320377349853516,24.320377349853516,24.320377349853516,24.320377349853516,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.320377349853516,24.320377349853516,24.320377349853516,24.320377349853516,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.293949127197266,24.293949127197266,24.293949127197266,24.293949127197266,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.36988639831543,24.36988639831543,24.36988639831543,24.36988639831543,0,0.066,0.0,0.0
2019-09-12 00:00:00-04:00,24.387548446655273,24.387548446655273,24.387548446655273,24.387548446655273,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.361055374145508,24.361055374145508,24.361055374145508,24.361055374145508,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.361055374145508,24.361055374145508,24.361055374145508,24.361055374145508,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.396373748779297,24.396373748779297,24.396373748779297,24.396373748779297,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.405200958251957,24.405200958251957,24.405200958251957,24.405200958251953,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.440523147583008,24.440523147583008,24.440523147583008,24.440523147583008,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.387548446655273,24.387548446655273,24.387548446655273,24.387548446655273,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.37871742248535,24.37871742248535,24.37871742248535,24.37871742248535,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.290420532226566,24.290420532226566,24.290420532226566,24.290420532226562,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.31691169738769,24.31691169738769,24.31691169738769,24.316911697387695,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.29924964904785,24.29924964904785,24.29924964904785,24.29924964904785,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.210952758789066,24.210952758789066,24.210952758789066,24.210952758789062,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.290420532226566,24.290420532226566,24.290420532226566,24.290420532226562,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.149147033691406,24.149147033691406,24.149147033691406,24.149147033691406,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.910743713378906,23.910743713378906,23.910743713378906,23.910743713378906,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.052017211914062,24.052017211914062,24.052017211914062,24.052017211914062,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.246273040771484,24.246273040771484,24.246273040771484,24.246273040771484,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.16680335998535,24.16680335998535,24.16680335998535,24.16680335998535,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.972549438476562,23.972549438476562,23.972549438476562,23.972549438476562,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.087337493896484,24.087337493896484,24.087337493896484,24.087337493896484,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.14031600952148,24.14031600952148,24.14031600952148,24.140316009521484,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.255096435546875,24.255096435546875,24.255096435546875,24.255096435546875,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.246273040771484,24.246273040771484,24.246273040771484,24.246273040771484,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.422861099243164,24.422861099243164,24.422861099243164,24.422861099243164,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.396373748779297,24.396373748779297,24.396373748779297,24.396373748779297,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.43169403076172,24.43169403076172,24.43169403076172,24.43169403076172,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.361055374145508,24.361055374145508,24.361055374145508,24.361055374145508,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.422861099243164,24.422861099243164,24.422861099243164,24.422861099243164,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.422861099243164,24.422861099243164,24.422861099243164,24.422861099243164,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.45818519592285,24.45818519592285,24.45818519592285,24.45818519592285,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.493501663208008,24.493501663208008,24.493501663208008,24.493501663208008,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.564136505126953,24.564136505126953,24.564136505126953,24.564136505126953,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.625947952270504,24.625947952270504,24.625947952270504,24.625947952270508,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.643606185913086,24.643606185913086,24.643606185913086,24.643606185913086,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.723073959350586,24.723073959350586,24.723073959350586,24.723073959350586,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.687753677368164,24.687753677368164,24.687753677368164,24.687753677368164,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.82019805908203,24.82019805908203,24.82019805908203,24.82019805908203,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.873176574707028,24.873176574707028,24.873176574707028,24.87317657470703,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.8466854095459,24.8466854095459,24.8466854095459,24.8466854095459,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.873176574707028,24.873176574707028,24.873176574707028,24.87317657470703,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.873176574707028,24.873176574707028,24.873176574707028,24.87317657470703,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.890836715698242,24.890836715698242,24.890836715698242,24.890836715698242,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.873176574707028,24.873176574707028,24.873176574707028,24.87317657470703,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.90849876403809,24.90849876403809,24.90849876403809,24.908498764038086,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.926156997680664,24.926156997680664,24.926156997680664,24.926156997680664,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.970304489135742,24.970304489135742,24.970304489135742,24.970304489135742,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.129236221313477,25.129236221313477,25.129236221313477,25.129236221313477,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.14689445495606,25.14689445495606,25.14689445495606,25.146894454956055,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.120410919189453,25.120410919189453,25.120410919189453,25.120410919189453,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.093923568725586,25.093923568725586,25.093923568725586,25.093923568725586,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.032115936279297,25.032115936279297,25.032115936279297,25.032115936279297,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.058601379394535,25.058601379394535,25.058601379394535,25.05860137939453,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.1910457611084,25.1910457611084,25.1910457611084,25.1910457611084,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.226364135742188,25.226364135742188,25.226364135742188,25.226364135742188,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.270511627197266,25.270511627197266,25.270511627197266,25.270511627197266,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.199878692626953,25.199878692626953,25.199878692626953,25.199878692626953,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.040941238403324,25.040941238403324,25.040941238403324,25.04094123840332,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.97913360595703,24.97913360595703,24.97913360595703,24.97913360595703,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.04977035522461,25.04977035522461,25.04977035522461,25.04977035522461,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.067432403564453,25.067432403564453,25.067432403564453,25.067432403564453,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.199878692626953,25.199878692626953,25.199878692626953,25.199878692626953,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.164560317993164,25.164560317993164,25.164560317993164,25.164560317993164,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.14689445495606,25.14689445495606,25.14689445495606,25.146894454956055,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.217535018920902,25.217535018920902,25.217535018920902,25.2175350189209,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.323495864868168,25.323495864868168,25.323495864868168,25.323495864868164,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.36763572692871,25.36763572692871,25.36763572692871,25.36763572692871,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.473594665527344,25.473594665527344,25.473594665527344,25.473594665527344,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.475406646728516,25.475406646728516,25.475406646728516,25.475406646728516,0,0.213,0.0,0.509
2019-12-18 00:00:00-05:00,25.49351692199707,25.49351692199707,25.49351692199707,25.49351692199707,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.56597137451172,25.56597137451172,25.56597137451172,25.56597137451172,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.6384220123291,25.6384220123291,25.6384220123291,25.6384220123291,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.665590286254883,25.665590286254883,25.665590286254883,25.665590286254883,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.674650192260742,25.674650192260742,25.674650192260742,25.674650192260742,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.747095108032227,25.747095108032227,25.747095108032227,25.747095108032227,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.774263381958008,25.774263381958008,25.774263381958008,25.774263381958008,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.674650192260742,25.674650192260742,25.674650192260742,25.674650192260742,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.69275856018066,25.69275856018066,25.69275856018066,25.692758560180664,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.846717834472656,25.846717834472656,25.846717834472656,25.846717834472656,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.774263381958008,25.774263381958008,25.774263381958008,25.774263381958008,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.80143547058105,25.80143547058105,25.80143547058105,25.801435470581055,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.738042831420895,25.738042831420895,25.738042831420895,25.7380428314209,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.792373657226562,25.792373657226562,25.792373657226562,25.792373657226562,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.891998291015625,25.891998291015625,25.891998291015625,25.891998291015625,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.83765983581543,25.83765983581543,25.83765983581543,25.83765983581543,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.90105438232422,25.90105438232422,25.90105438232422,25.90105438232422,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.928224563598633,25.928224563598633,25.928224563598633,25.928224563598633,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.9825611114502,25.9825611114502,25.9825611114502,25.982561111450195,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.11840629577637,26.11840629577637,26.11840629577637,26.118406295776367,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.145576477050778,26.145576477050778,26.145576477050778,26.14557647705078,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.109350204467773,26.109350204467773,26.109350204467773,26.109350204467773,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.11840629577637,26.11840629577637,26.11840629577637,26.118406295776367,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.136520385742188,26.136520385742188,26.136520385742188,26.136520385742188,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.045953750610348,26.045953750610348,26.045953750610348,26.04595375061035,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.747095108032227,25.747095108032227,25.747095108032227,25.747095108032227,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.90105438232422,25.90105438232422,25.90105438232422,25.90105438232422,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.937274932861328,25.937274932861328,25.937274932861328,25.937274932861328,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.91916656494141,25.91916656494141,25.91916656494141,25.919166564941406,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.647474288940433,25.647474288940433,25.647474288940433,25.64747428894043,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.738042831420895,25.738042831420895,25.738042831420895,25.7380428314209,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.964448928833008,25.964448928833008,25.964448928833008,25.964448928833008,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.154628753662106,26.154628753662106,26.154628753662106,26.15462875366211,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.24519157409668,26.24519157409668,26.24519157409668,26.24519157409668,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.172742843627926,26.172742843627926,26.172742843627926,26.17274284362793,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.29953384399414,26.29953384399414,26.29953384399414,26.29953384399414,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.371984481811523,26.371984481811523,26.371984481811523,26.371984481811523,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.46254539489746,26.46254539489746,26.46254539489746,26.46254539489746,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.43537712097168,26.43537712097168,26.43537712097168,26.43537712097168,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.444433212280277,26.444433212280277,26.444433212280277,26.444433212280273,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.408208847045902,26.408208847045902,26.408208847045902,26.4082088470459,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.498767852783203,26.498767852783203,26.498767852783203,26.498767852783203,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.43537712097168,26.43537712097168,26.43537712097168,26.43537712097168,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.317642211914066,26.317642211914066,26.317642211914066,26.317642211914062,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.783321380615234,25.783321380615234,25.783321380615234,25.783321380615234,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.36672973632812,25.36672973632812,25.36672973632812,25.366729736328125,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.321449279785156,25.321449279785156,25.321449279785156,25.321449279785156,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.72373199462891,24.72373199462891,24.72373199462891,24.723731994628906,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.66033935546875,24.66033935546875,24.66033935546875,24.66033935546875,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.258058547973633,25.258058547973633,25.258058547973633,25.258058547973633,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.968252182006836,24.968252182006836,24.968252182006836,24.968252182006836,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.602195739746097,25.602195739746097,25.602195739746097,25.602195739746094,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.17654800415039,25.17654800415039,25.17654800415039,25.17654800415039,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.97731018066406,24.97731018066406,24.97731018066406,24.977310180664062,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.818099975585938,23.818099975585938,23.818099975585938,23.818099975585938,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.307140350341797,24.307140350341797,24.307140350341797,24.307140350341797,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.537357330322266,23.537357330322266,23.537357330322266,23.537357330322266,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.18796730041504,22.18796730041504,22.18796730041504,22.18796730041504,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.18416023254395,23.18416023254395,23.18416023254395,23.184160232543945,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.537939071655273,21.537939071655273,21.537939071655273,21.537939071655273,0,0.067,0.0,0.0
2020-03-17 00:00:00-04:00,22.01010513305664,22.01010513305664,22.01010513305664,22.01010513305664,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.002216339111328,21.002216339111328,21.002216339111328,21.002216339111328,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.06578254699707,21.06578254699707,21.06578254699707,21.06578254699707,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.775217056274414,20.775217056274414,20.775217056274414,20.775217056274414,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.566373825073246,20.566373825073246,20.566373825073246,20.566373825073242,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.583343505859375,21.583343505859375,21.583343505859375,21.583343505859375,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.91022109985352,21.91022109985352,21.91022109985352,21.910221099853516,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.800073623657227,22.800073623657227,22.800073623657227,22.800073623657227,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.373308181762695,22.373308181762695,22.373308181762695,22.373308181762695,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.8182315826416,22.8182315826416,22.8182315826416,22.8182315826416,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.672954559326172,22.672954559326172,22.672954559326172,22.672954559326172,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.109987258911133,22.109987258911133,22.109987258911133,22.109987258911133,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.427791595458984,22.427791595458984,22.427791595458984,22.427791595458984,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.26435089111328,22.26435089111328,22.26435089111328,22.26435089111328,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.072473526000973,23.072473526000973,23.072473526000973,23.072473526000977,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.0543155670166,23.0543155670166,23.0543155670166,23.0543155670166,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.499235153198242,23.499235153198242,23.499235153198242,23.499235153198242,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.78072166442871,23.78072166442871,23.78072166442871,23.78072166442871,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.65359878540039,23.65359878540039,23.65359878540039,23.65359878540039,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,24.089441299438477,24.089441299438477,24.089441299438477,24.089441299438477,0,0.0,0.0,0.0
