Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07 00:00:00-05:00,1296.9000244140625,1296.9000244140625,1296.9000244140625,1296.9000244140625,0,0.0,0.0
2019-01-08 00:00:00-05:00,1318.0999755859375,1318.0999755859375,1318.0999755859375,1318.0999755859375,0,0.0,0.0
2019-01-09 00:00:00-05:00,1326.0999755859375,1326.0999755859375,1326.0999755859375,1326.0999755859375,0,0.0,0.0
2019-01-10 00:00:00-05:00,1274.4000244140625,1274.4000244140625,1270.699951171875,1270.699951171875,1,0.0,0.0
2019-01-11 00:00:00-05:00,1276.199951171875,1276.199951171875,1276.199951171875,1276.199951171875,0,0.0,0.0
2019-01-14 00:00:00-05:00,1279.5,1279.5,1279.5,1279.5,0,0.0,0.0
2019-01-15 00:00:00-05:00,1274.5999755859375,1274.5999755859375,1274.5999755859375,1274.5999755859375,0,0.0,0.0
2019-01-16 00:00:00-05:00,1316.0,1316.0,1316.0,1316.0,0,0.0,0.0
2019-01-17 00:00:00-05:00,1345.699951171875,1345.699951171875,1345.699951171875,1345.699951171875,0,0.0,0.0
2019-01-18 00:00:00-05:00,1374.0999755859375,1374.0999755859375,1374.0999755859375,1374.0999755859375,7,0.0,0.0
2019-01-22 00:00:00-05:00,1345.5,1345.5,1345.5,1345.5,0,0.0,0.0
2019-01-23 00:00:00-05:00,1347.199951171875,1347.199951171875,1347.199951171875,1347.199951171875,0,0.0,0.0
2019-01-24 00:00:00-05:00,1319.699951171875,1319.699951171875,1319.699951171875,1319.699951171875,0,0.0,0.0
2019-01-25 00:00:00-05:00,1358.800048828125,1358.800048828125,1358.800048828125,1358.800048828125,0,0.0,0.0
2019-01-28 00:00:00-05:00,1328.300048828125,1328.300048828125,1328.300048828125,1328.300048828125,0,0.0,0.0
2019-01-29 00:00:00-05:00,1342.5999755859375,1342.5999755859375,1342.5999755859375,1342.5999755859375,0,0.0,0.0
2019-01-30 00:00:00-05:00,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,0,0.0,0.0
2019-01-31 00:00:00-05:00,1338.300048828125,1338.300048828125,1338.300048828125,1338.300048828125,0,0.0,0.0
2019-02-01 00:00:00-05:00,1352.0,1352.0,1352.0,1352.0,0,0.0,0.0
2019-02-04 00:00:00-05:00,1368.800048828125,1368.800048828125,1368.800048828125,1368.800048828125,0,0.0,0.0
2019-02-05 00:00:00-05:00,1379.5999755859375,1379.5999755859375,1379.5999755859375,1379.5999755859375,0,0.0,0.0
2019-02-06 00:00:00-05:00,1390.0,1390.0,1390.0,1390.0,0,0.0,0.0
2019-02-07 00:00:00-05:00,1396.5,1396.5,1396.5,1396.5,0,0.0,0.0
2019-02-08 00:00:00-05:00,1409.5999755859375,1409.5999755859375,1409.5999755859375,1409.5999755859375,0,0.0,0.0
2019-02-11 00:00:00-05:00,1395.199951171875,1395.199951171875,1395.199951171875,1395.199951171875,0,0.0,0.0
2019-02-12 00:00:00-05:00,1413.800048828125,1413.800048828125,1413.800048828125,1413.800048828125,0,0.0,0.0
2019-02-13 00:00:00-05:00,1411.0,1411.0,1411.0,1411.0,0,0.0,0.0
2019-02-14 00:00:00-05:00,1424.300048828125,1424.300048828125,1424.300048828125,1424.300048828125,0,0.0,0.0
2019-02-15 00:00:00-05:00,1445.5999755859375,1445.5999755859375,1445.5999755859375,1445.5999755859375,1,0.0,0.0
2019-02-19 00:00:00-05:00,1492.300048828125,1492.300048828125,1460.699951171875,1492.300048828125,1,0.0,0.0
2019-02-20 00:00:00-05:00,1500.5,1500.5,1500.5,1500.5,0,0.0,0.0
2019-02-21 00:00:00-05:00,1455.199951171875,1455.199951171875,1455.199951171875,1455.199951171875,9,0.0,0.0
2019-02-22 00:00:00-05:00,1472.300048828125,1472.300048828125,1472.300048828125,1472.300048828125,0,0.0,0.0
2019-02-25 00:00:00-05:00,1506.5999755859375,1506.5999755859375,1506.5999755859375,1506.5999755859375,0,0.0,0.0
2019-02-26 00:00:00-05:00,1533.5999755859375,1533.5999755859375,1533.5999755859375,1533.5999755859375,4002,0.0,0.0
2019-02-27 00:00:00-05:00,1528.199951171875,1537.4000244140625,1496.0,1523.4000244140625,2006,0.0,0.0
2019-02-28 00:00:00-05:00,1506.300048828125,1553.0,1503.5,1532.0,60,0.0,0.0
2019-03-01 00:00:00-05:00,1543.0,1550.0,1528.5,1536.5999755859375,20,0.0,0.0
2019-03-04 00:00:00-05:00,1532.5,1535.800048828125,1515.5999755859375,1515.5999755859375,7,0.0,0.0
2019-03-05 00:00:00-05:00,1505.0,1511.0999755859375,1496.4000244140625,1496.4000244140625,15,0.0,0.0
2019-03-06 00:00:00-05:00,1512.199951171875,1519.800048828125,1501.5999755859375,1516.9000244140625,7,0.0,0.0
2019-03-07 00:00:00-05:00,1509.9000244140625,1512.4000244140625,1505.4000244140625,1512.4000244140625,8,0.0,0.0
2019-03-08 00:00:00-05:00,1502.4000244140625,1502.4000244140625,1489.0,1489.0,6,0.0,0.0
2019-03-11 00:00:00-04:00,1500.0999755859375,1510.0,1500.0999755859375,1503.699951171875,10,0.0,0.0
2019-03-12 00:00:00-04:00,1519.9000244140625,1519.9000244140625,1519.9000244140625,1519.9000244140625,0,0.0,0.0
2019-03-13 00:00:00-04:00,1535.699951171875,1535.699951171875,1525.0999755859375,1535.699951171875,8,0.0,0.0
2019-03-14 00:00:00-04:00,1530.0999755859375,1531.699951171875,1530.0999755859375,1531.699951171875,5,0.0,0.0
2019-03-15 00:00:00-04:00,1535.0,1535.5999755859375,1535.0,1535.5999755859375,2,0.0,0.0
2019-03-18 00:00:00-04:00,1556.800048828125,1556.800048828125,1556.800048828125,1556.800048828125,1,0.0,0.0
2019-03-19 00:00:00-04:00,1575.5999755859375,1575.699951171875,1569.699951171875,1569.699951171875,4,0.0,0.0
2019-03-20 00:00:00-04:00,1583.5,1589.0999755859375,1580.800048828125,1580.800048828125,4,0.0,0.0
2019-03-21 00:00:00-04:00,1599.0,1599.0,1578.300048828125,1578.300048828125,3,0.0,0.0
2019-03-22 00:00:00-04:00,1599.0999755859375,1599.0999755859375,1535.9000244140625,1535.9000244140625,6,0.0,0.0
2019-03-25 00:00:00-04:00,1563.800048828125,1563.800048828125,1563.800048828125,1563.800048828125,0,0.0,0.0
2019-03-26 00:00:00-04:00,1536.300048828125,1536.300048828125,1536.300048828125,1536.300048828125,0,0.0,0.0
2019-03-27 00:00:00-04:00,1523.0999755859375,1523.0999755859375,1441.9000244140625,1441.9000244140625,0,0.0,0.0
2019-03-28 00:00:00-04:00,1312.9000244140625,1312.9000244140625,1312.9000244140625,1312.9000244140625,0,0.0,0.0
2019-03-29 00:00:00-04:00,1345.0,1345.0,1345.0,1345.0,0,0.0,0.0
2019-04-01 00:00:00-04:00,1395.0,1395.0,1395.0,1395.0,0,0.0,0.0
2019-04-02 00:00:00-04:00,1403.5,1403.5,1403.5,1403.5,0,0.0,0.0
2019-04-03 00:00:00-04:00,1381.300048828125,1381.300048828125,1381.300048828125,1381.300048828125,0,0.0,0.0
2019-04-04 00:00:00-04:00,1335.5,1335.5,1335.5,1335.5,0,0.0,0.0
2019-04-05 00:00:00-04:00,1349.0999755859375,1349.0999755859375,1349.0999755859375,1349.0999755859375,0,0.0,0.0
2019-04-08 00:00:00-04:00,1356.300048828125,1356.300048828125,1356.300048828125,1356.300048828125,0,0.0,0.0
2019-04-09 00:00:00-04:00,1365.800048828125,1365.800048828125,1365.800048828125,1365.800048828125,0,0.0,0.0
2019-04-10 00:00:00-04:00,1366.4000244140625,1366.4000244140625,1366.4000244140625,1366.4000244140625,0,0.0,0.0
2019-04-11 00:00:00-04:00,1335.800048828125,1335.800048828125,1335.800048828125,1335.800048828125,0,0.0,0.0
2019-04-12 00:00:00-04:00,1345.199951171875,1355.199951171875,1345.199951171875,1355.199951171875,0,0.0,0.0
2019-04-15 00:00:00-04:00,1339.699951171875,1339.699951171875,1339.699951171875,1339.699951171875,0,0.0,0.0
2019-04-16 00:00:00-04:00,1333.4000244140625,1333.4000244140625,1333.4000244140625,1333.4000244140625,0,0.0,0.0
2019-04-17 00:00:00-04:00,1383.5999755859375,1383.5999755859375,1383.5999755859375,1383.5999755859375,0,0.0,0.0
2019-04-18 00:00:00-04:00,1403.5,1403.5,1403.5,1403.5,0,0.0,0.0
2019-04-22 00:00:00-04:00,1374.800048828125,1374.800048828125,1374.800048828125,1374.800048828125,0,0.0,0.0
2019-04-23 00:00:00-04:00,1380.5999755859375,1380.5999755859375,1380.5999755859375,1380.5999755859375,0,0.0,0.0
2019-04-24 00:00:00-04:00,1410.0999755859375,1410.0999755859375,1410.0999755859375,1410.0999755859375,0,0.0,0.0
2019-04-25 00:00:00-04:00,1411.9000244140625,1411.9000244140625,1411.9000244140625,1411.9000244140625,0,0.0,0.0
2019-04-26 00:00:00-04:00,1452.199951171875,1452.199951171875,1452.199951171875,1452.199951171875,0,0.0,0.0
2019-04-29 00:00:00-04:00,1366.699951171875,1366.699951171875,1366.699951171875,1366.699951171875,0,0.0,0.0
2019-04-30 00:00:00-04:00,1387.4000244140625,1387.4000244140625,1387.4000244140625,1387.4000244140625,0,0.0,0.0
2019-05-01 00:00:00-04:00,1349.0999755859375,1349.0999755859375,1349.0999755859375,1349.0999755859375,0,0.0,0.0
2019-05-02 00:00:00-04:00,1347.9000244140625,1347.9000244140625,1347.9000244140625,1347.9000244140625,0,0.0,0.0
2019-05-03 00:00:00-04:00,1362.699951171875,1362.699951171875,1362.699951171875,1362.699951171875,0,0.0,0.0
2019-05-06 00:00:00-04:00,1332.800048828125,1332.800048828125,1332.800048828125,1332.800048828125,0,0.0,0.0
2019-05-07 00:00:00-04:00,1328.0999755859375,1328.0999755859375,1328.0999755859375,1328.0999755859375,0,0.0,0.0
2019-05-08 00:00:00-04:00,1311.0999755859375,1311.0999755859375,1311.0999755859375,1311.0999755859375,0,0.0,0.0
2019-05-09 00:00:00-04:00,1287.699951171875,1287.699951171875,1287.699951171875,1287.699951171875,0,0.0,0.0
2019-05-10 00:00:00-04:00,1355.4000244140625,1355.4000244140625,1355.4000244140625,1355.4000244140625,0,0.0,0.0
2019-05-13 00:00:00-04:00,1321.5,1321.5,1321.5,1321.5,0,0.0,0.0
2019-05-14 00:00:00-04:00,1337.699951171875,1337.699951171875,1337.699951171875,1337.699951171875,0,0.0,0.0
2019-05-15 00:00:00-04:00,1337.5999755859375,1337.5999755859375,1337.5999755859375,1337.5999755859375,0,0.0,0.0
2019-05-16 00:00:00-04:00,1329.4000244140625,1329.4000244140625,1329.4000244140625,1329.4000244140625,0,0.0,0.0
2019-05-17 00:00:00-04:00,1310.5,1310.5,1310.5,1310.5,0,0.0,0.0
2019-05-20 00:00:00-04:00,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,0,0.0,0.0
2019-05-21 00:00:00-04:00,1317.199951171875,1317.199951171875,1317.199951171875,1317.199951171875,0,0.0,0.0
2019-05-22 00:00:00-04:00,1318.199951171875,1318.199951171875,1318.199951171875,1318.199951171875,0,0.0,0.0
2019-05-23 00:00:00-04:00,1312.5,1312.5,1312.5,1312.5,0,0.0,0.0
2019-05-24 00:00:00-04:00,1330.4000244140625,1330.4000244140625,1330.4000244140625,1330.4000244140625,0,0.0,0.0
2019-05-28 00:00:00-04:00,1344.199951171875,1344.199951171875,1344.199951171875,1344.199951171875,0,0.0,0.0
2019-05-29 00:00:00-04:00,1353.300048828125,1353.300048828125,1353.300048828125,1353.300048828125,2751,0.0,0.0
2019-05-30 00:00:00-04:00,1345.699951171875,1378.9000244140625,1331.699951171875,1369.800048828125,1627,0.0,0.0
2019-05-31 00:00:00-04:00,1366.5999755859375,1367.5999755859375,1324.0,1333.9000244140625,58,0.0,0.0
2019-06-03 00:00:00-04:00,1324.0,1336.0,1310.0999755859375,1313.699951171875,29,0.0,0.0
2019-06-04 00:00:00-04:00,1330.0,1341.300048828125,1330.0,1337.0999755859375,12,0.0,0.0
2019-06-05 00:00:00-04:00,1338.0,1338.0,1322.5,1322.5,3,0.0,0.0
2019-06-06 00:00:00-04:00,1325.9000244140625,1342.5999755859375,1325.9000244140625,1342.5999755859375,4,0.0,0.0
2019-06-07 00:00:00-04:00,1349.5,1349.5,1349.5,1349.5,0,0.0,0.0
2019-06-10 00:00:00-04:00,1350.0,1378.5999755859375,1350.0,1378.5999755859375,14,0.0,0.0
2019-06-11 00:00:00-04:00,1381.5,1381.5,1381.5,1381.5,6,0.0,0.0
2019-06-12 00:00:00-04:00,1384.9000244140625,1397.4000244140625,1377.0999755859375,1397.4000244140625,12,0.0,0.0
2019-06-13 00:00:00-04:00,1399.4000244140625,1432.5999755859375,1399.4000244140625,1429.5999755859375,9,0.0,0.0
2019-06-14 00:00:00-04:00,1430.800048828125,1452.699951171875,1430.0,1452.699951171875,12,0.0,0.0
2019-06-17 00:00:00-04:00,1446.5999755859375,1446.5999755859375,1446.5999755859375,1446.5999755859375,0,0.0,0.0
2019-06-18 00:00:00-04:00,1464.4000244140625,1464.4000244140625,1464.4000244140625,1464.4000244140625,7,0.0,0.0
2019-06-19 00:00:00-04:00,1484.0999755859375,1484.0999755859375,1484.0999755859375,1484.0999755859375,1,0.0,0.0
2019-06-20 00:00:00-04:00,1501.300048828125,1501.300048828125,1472.0999755859375,1472.0999755859375,2,0.0,0.0
2019-06-21 00:00:00-04:00,1491.300048828125,1491.300048828125,1491.300048828125,1491.300048828125,0,0.0,0.0
2019-06-24 00:00:00-04:00,1520.4000244140625,1520.4000244140625,1520.4000244140625,1520.4000244140625,14,0.0,0.0
2019-06-25 00:00:00-04:00,1521.800048828125,1521.800048828125,1521.800048828125,1521.800048828125,15,0.0,0.0
2019-06-26 00:00:00-04:00,1518.0,1518.0,1518.0,1518.0,10,0.0,0.0
2019-06-27 00:00:00-04:00,1532.199951171875,1532.199951171875,1532.199951171875,1532.199951171875,10,0.0,0.0
2019-06-28 00:00:00-04:00,1532.4000244140625,1532.4000244140625,1532.4000244140625,1532.4000244140625,0,0.0,0.0
2019-07-01 00:00:00-04:00,1539.0999755859375,1539.0999755859375,1539.0999755859375,1539.0999755859375,0,0.0,0.0
2019-07-02 00:00:00-04:00,1547.199951171875,1547.199951171875,1547.199951171875,1547.199951171875,0,0.0,0.0
2019-07-03 00:00:00-04:00,1559.800048828125,1559.800048828125,1559.800048828125,1559.800048828125,0,0.0,0.0
2019-07-05 00:00:00-04:00,1558.5999755859375,1558.5999755859375,1558.5999755859375,1558.5999755859375,0,0.0,0.0
2019-07-08 00:00:00-04:00,1552.5,1552.5,1552.5,1552.5,0,0.0,0.0
2019-07-09 00:00:00-04:00,1534.5999755859375,1534.5999755859375,1534.5999755859375,1534.5999755859375,0,0.0,0.0
2019-07-10 00:00:00-04:00,1584.5999755859375,1584.5999755859375,1584.5999755859375,1584.5999755859375,0,0.0,0.0
2019-07-11 00:00:00-04:00,1555.5999755859375,1555.5999755859375,1555.5999755859375,1555.5999755859375,0,0.0,0.0
2019-07-12 00:00:00-04:00,1538.9000244140625,1538.9000244140625,1538.9000244140625,1538.9000244140625,0,0.0,0.0
2019-07-15 00:00:00-04:00,1559.4000244140625,1559.4000244140625,1559.4000244140625,1559.4000244140625,0,0.0,0.0
2019-07-16 00:00:00-04:00,1512.800048828125,1512.800048828125,1512.800048828125,1512.800048828125,0,0.0,0.0
2019-07-17 00:00:00-04:00,1539.699951171875,1539.699951171875,1539.699951171875,1539.699951171875,0,0.0,0.0
2019-07-18 00:00:00-04:00,1508.4000244140625,1508.4000244140625,1508.4000244140625,1508.4000244140625,0,0.0,0.0
2019-07-19 00:00:00-04:00,1504.800048828125,1504.800048828125,1504.800048828125,1504.800048828125,0,0.0,0.0
2019-07-22 00:00:00-04:00,1525.699951171875,1525.699951171875,1525.699951171875,1525.699951171875,0,0.0,0.0
2019-07-23 00:00:00-04:00,1515.0999755859375,1515.0999755859375,1515.0999755859375,1515.0999755859375,0,0.0,0.0
2019-07-24 00:00:00-04:00,1535.0,1535.0,1535.0,1535.0,0,0.0,0.0
2019-07-25 00:00:00-04:00,1530.4000244140625,1530.4000244140625,1530.4000244140625,1530.4000244140625,0,0.0,0.0
2019-07-26 00:00:00-04:00,1527.5,1527.5,1527.5,1527.5,0,0.0,0.0
2019-07-29 00:00:00-04:00,1550.300048828125,1550.300048828125,1550.300048828125,1550.300048828125,0,0.0,0.0
2019-07-30 00:00:00-04:00,1503.9000244140625,1503.9000244140625,1503.9000244140625,1503.9000244140625,0,0.0,0.0
2019-07-31 00:00:00-04:00,1519.199951171875,1519.199951171875,1519.199951171875,1519.199951171875,0,0.0,0.0
2019-08-01 00:00:00-04:00,1409.0999755859375,1409.0999755859375,1409.0999755859375,1409.0999755859375,0,0.0,0.0
2019-08-02 00:00:00-04:00,1399.0,1399.0,1399.0,1399.0,0,0.0,0.0
2019-08-05 00:00:00-04:00,1411.0999755859375,1411.0999755859375,1411.0999755859375,1411.0999755859375,0,0.0,0.0
2019-08-06 00:00:00-04:00,1431.800048828125,1431.800048828125,1431.800048828125,1431.800048828125,0,0.0,0.0
2019-08-07 00:00:00-04:00,1405.0999755859375,1405.0999755859375,1405.0999755859375,1405.0999755859375,0,0.0,0.0
2019-08-08 00:00:00-04:00,1408.300048828125,1408.300048828125,1408.300048828125,1408.300048828125,0,0.0,0.0
2019-08-09 00:00:00-04:00,1414.0999755859375,1414.0999755859375,1414.0999755859375,1414.0999755859375,0,0.0,0.0
2019-08-12 00:00:00-04:00,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,0,0.0,0.0
2019-08-13 00:00:00-04:00,1450.5999755859375,1450.5999755859375,1450.5999755859375,1450.5999755859375,0,0.0,0.0
2019-08-14 00:00:00-04:00,1416.0,1416.0,1416.0,1416.0,1,0.0,0.0
2019-08-15 00:00:00-04:00,1439.0,1439.0,1437.0999755859375,1439.0,1,0.0,0.0
2019-08-16 00:00:00-04:00,1439.300048828125,1443.9000244140625,1439.300048828125,1439.300048828125,10,0.0,0.0
2019-08-19 00:00:00-04:00,1473.300048828125,1473.300048828125,1473.300048828125,1473.300048828125,0,0.0,0.0
2019-08-20 00:00:00-04:00,1480.5,1487.800048828125,1480.5,1487.800048828125,1,0.0,0.0
2019-08-21 00:00:00-04:00,1464.199951171875,1464.199951171875,1464.199951171875,1464.199951171875,0,0.0,0.0
2019-08-22 00:00:00-04:00,1484.0,1484.0,1480.0,1484.0,1,0.0,0.0
2019-08-23 00:00:00-04:00,1453.300048828125,1453.300048828125,1453.300048828125,1453.300048828125,0,0.0,0.0
2019-08-26 00:00:00-04:00,1471.300048828125,1471.300048828125,1471.300048828125,1471.300048828125,0,0.0,0.0
2019-08-27 00:00:00-04:00,1477.300048828125,1477.300048828125,1477.300048828125,1477.300048828125,0,0.0,0.0
2019-08-28 00:00:00-04:00,1459.800048828125,1459.800048828125,1459.800048828125,1459.800048828125,2897,0.0,0.0
2019-08-29 00:00:00-04:00,1465.0,1480.5999755859375,1463.0,1469.0999755859375,989,0.0,0.0
2019-08-30 00:00:00-04:00,1470.199951171875,1539.0999755859375,1470.199951171875,1538.5999755859375,320,0.0,0.0
2019-09-03 00:00:00-04:00,1520.5,1535.0,1520.5,1533.199951171875,24,0.0,0.0
2019-09-04 00:00:00-04:00,1551.0999755859375,1551.0999755859375,1550.300048828125,1550.300048828125,7,0.0,0.0
2019-09-05 00:00:00-04:00,1549.0,1560.199951171875,1541.199951171875,1560.199951171875,27,0.0,0.0
2019-09-06 00:00:00-04:00,1544.0999755859375,1544.0999755859375,1535.0,1544.0999755859375,1,0.0,0.0
2019-09-09 00:00:00-04:00,1535.9000244140625,1539.9000244140625,1535.0,1535.9000244140625,2,0.0,0.0
2019-09-10 00:00:00-04:00,1552.4000244140625,1553.9000244140625,1552.4000244140625,1553.0,3,0.0,0.0
2019-09-11 00:00:00-04:00,1573.0,1573.0,1556.5999755859375,1556.5999755859375,9,0.0,0.0
2019-09-12 00:00:00-04:00,1604.5999755859375,1604.5999755859375,1604.5999755859375,1604.5999755859375,0,0.0,0.0
2019-09-13 00:00:00-04:00,1600.5,1600.5,1600.5,1600.5,0,0.0,0.0
2019-09-16 00:00:00-04:00,1591.5,1591.5,1591.5,1591.5,0,0.0,0.0
2019-09-17 00:00:00-04:00,1595.4000244140625,1595.4000244140625,1595.4000244140625,1595.4000244140625,0,0.0,0.0
2019-09-18 00:00:00-04:00,1579.300048828125,1579.300048828125,1579.300048828125,1579.300048828125,0,0.0,0.0
2019-09-19 00:00:00-04:00,1614.4000244140625,1614.4000244140625,1614.4000244140625,1614.4000244140625,0,0.0,0.0
2019-09-20 00:00:00-04:00,1631.4000244140625,1639.699951171875,1626.800048828125,1626.800048828125,2,0.0,0.0
2019-09-23 00:00:00-04:00,1627.4000244140625,1627.4000244140625,1627.4000244140625,1627.4000244140625,0,0.0,0.0
2019-09-24 00:00:00-04:00,1693.0,1693.0,1648.199951171875,1648.199951171875,3,0.0,0.0
2019-09-25 00:00:00-04:00,1625.0,1625.0,1613.5999755859375,1613.5999755859375,1,0.0,0.0
2019-09-26 00:00:00-04:00,1644.699951171875,1644.699951171875,1644.699951171875,1644.699951171875,0,0.0,0.0
2019-09-27 00:00:00-04:00,1654.300048828125,1654.300048828125,1654.300048828125,1654.300048828125,0,0.0,0.0
2019-09-30 00:00:00-04:00,1648.9000244140625,1648.9000244140625,1648.9000244140625,1648.9000244140625,0,0.0,0.0
2019-10-01 00:00:00-04:00,1632.0999755859375,1632.0999755859375,1632.0999755859375,1632.0999755859375,0,0.0,0.0
2019-10-02 00:00:00-04:00,1666.9000244140625,1666.9000244140625,1666.9000244140625,1666.9000244140625,0,0.0,0.0
2019-10-03 00:00:00-04:00,1631.5999755859375,1631.5999755859375,1631.5999755859375,1631.5999755859375,0,0.0,0.0
2019-10-04 00:00:00-04:00,1643.800048828125,1643.800048828125,1643.800048828125,1643.800048828125,0,0.0,0.0
2019-10-07 00:00:00-04:00,1647.699951171875,1647.699951171875,1647.699951171875,1647.699951171875,0,0.0,0.0
2019-10-08 00:00:00-04:00,1652.0999755859375,1652.0999755859375,1652.0999755859375,1652.0999755859375,0,0.0,0.0
2019-10-09 00:00:00-04:00,1656.0999755859375,1656.0999755859375,1656.0999755859375,1656.0999755859375,0,0.0,0.0
2019-10-10 00:00:00-04:00,1677.300048828125,1677.300048828125,1677.300048828125,1677.300048828125,0,0.0,0.0
2019-10-11 00:00:00-04:00,1671.5,1671.5,1671.5,1671.5,0,0.0,0.0
2019-10-14 00:00:00-04:00,1688.4000244140625,1688.4000244140625,1688.4000244140625,1688.4000244140625,0,0.0,0.0
2019-10-15 00:00:00-04:00,1698.0,1698.0,1698.0,1698.0,0,0.0,0.0
2019-10-16 00:00:00-04:00,1736.4000244140625,1736.4000244140625,1736.4000244140625,1736.4000244140625,0,0.0,0.0
2019-10-17 00:00:00-04:00,1732.0999755859375,1732.0999755859375,1732.0999755859375,1732.0999755859375,0,0.0,0.0
2019-10-18 00:00:00-04:00,1719.0,1719.0,1719.0,1719.0,0,0.0,0.0
2019-10-21 00:00:00-04:00,1726.699951171875,1726.699951171875,1726.699951171875,1726.699951171875,0,0.0,0.0
2019-10-22 00:00:00-04:00,1729.9000244140625,1729.9000244140625,1729.9000244140625,1729.9000244140625,0,0.0,0.0
2019-10-23 00:00:00-04:00,1716.0,1716.0,1716.0,1716.0,0,0.0,0.0
2019-10-24 00:00:00-04:00,1749.300048828125,1749.300048828125,1749.300048828125,1749.300048828125,0,0.0,0.0
2019-10-25 00:00:00-04:00,1745.5999755859375,1745.5999755859375,1745.5999755859375,1745.5999755859375,0,0.0,0.0
2019-10-28 00:00:00-04:00,1780.699951171875,1780.699951171875,1780.699951171875,1780.699951171875,0,0.0,0.0
2019-10-29 00:00:00-04:00,1756.5,1756.5,1756.5,1756.5,0,0.0,0.0
