Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00-05:00,5101.18017578125,5102.35009765625,5065.68017578125,5065.85009765625,1247530000,0.0,0.0
2015-12-31 00:00:00-05:00,5047.0400390625,5058.06005859375,5007.009765625,5007.41015625,1437480000,0.0,0.0
2016-01-04 00:00:00-05:00,4897.64990234375,4903.08984375,4846.97998046875,4903.08984375,2218420000,0.0,0.0
2016-01-05 00:00:00-05:00,4917.83984375,4926.72998046875,4872.740234375,4891.43017578125,1927380000,0.0,0.0
2016-01-06 00:00:00-05:00,4813.759765625,4866.0400390625,4804.68994140625,4835.759765625,2168620000,0.0,0.0
2016-01-07 00:00:00-05:00,4736.39990234375,4788.02001953125,4688.169921875,4689.43017578125,2552590000,0.0,0.0
2016-01-08 00:00:00-05:00,4722.02001953125,4742.56982421875,4637.85009765625,4643.6298828125,2288750000,0.0,0.0
2016-01-11 00:00:00-05:00,4673.43994140625,4683.02001953125,4573.77978515625,4637.990234375,2391110000,0.0,0.0
2016-01-12 00:00:00-05:00,4681.5400390625,4714.7998046875,4618.02978515625,4685.919921875,2147470000,0.0,0.0
2016-01-13 00:00:00-05:00,4706.02001953125,4713.97998046875,4517.56005859375,4526.06005859375,2533200000,0.0,0.0
2016-01-14 00:00:00-05:00,4545.3701171875,4650.5498046875,4470.58984375,4615.0,2565560000,0.0,0.0
2016-01-15 00:00:00-05:00,4464.3701171875,4520.4501953125,4419.41015625,4488.419921875,2818630000,0.0,0.0
2016-01-19 00:00:00-05:00,4548.0498046875,4550.56982421875,4430.77001953125,4476.9501953125,2394550000,0.0,0.0
2016-01-20 00:00:00-05:00,4405.22021484375,4514.919921875,4313.39013671875,4471.68994140625,3204130000,0.0,0.0
2016-01-21 00:00:00-05:00,4480.7001953125,4537.14990234375,4432.02001953125,4472.06005859375,2447750000,0.0,0.0
2016-01-22 00:00:00-05:00,4557.39013671875,4591.18017578125,4540.27001953125,4591.18017578125,2153340000,0.0,0.0
2016-01-25 00:00:00-05:00,4574.58984375,4590.43994140625,4514.77978515625,4518.490234375,2028880000,0.0,0.0
2016-01-26 00:00:00-05:00,4537.0400390625,4583.2099609375,4503.52978515625,4567.669921875,1981180000,0.0,0.0
2016-01-27 00:00:00-05:00,4548.8701171875,4568.85009765625,4450.830078125,4468.169921875,2115710000,0.0,0.0
2016-01-28 00:00:00-05:00,4533.81005859375,4533.81005859375,4447.5,4506.68017578125,2322310000,0.0,0.0
2016-01-29 00:00:00-05:00,4512.08984375,4613.9501953125,4511.2998046875,4613.9501953125,2617550000,0.0,0.0
2016-02-01 00:00:00-05:00,4587.58984375,4636.93017578125,4565.3701171875,4620.3701171875,1983340000,0.0,0.0
2016-02-02 00:00:00-05:00,4588.68994140625,4589.89990234375,4503.1201171875,4516.9501953125,2185180000,0.0,0.0
2016-02-03 00:00:00-05:00,4543.81982421875,4547.31982421875,4424.47021484375,4504.240234375,2466190000,0.0,0.0
2016-02-04 00:00:00-05:00,4492.47998046875,4545.52001953125,4463.990234375,4509.56005859375,2200930000,0.0,0.0
2016-02-05 00:00:00-05:00,4491.47998046875,4493.18994140625,4350.3701171875,4363.14013671875,2489280000,0.0,0.0
2016-02-08 00:00:00-05:00,4288.02001953125,4301.52978515625,4212.81005859375,4283.75,2702070000,0.0,0.0
2016-02-09 00:00:00-05:00,4224.8701171875,4329.60986328125,4222.47998046875,4268.759765625,2465790000,0.0,0.0
2016-02-10 00:00:00-05:00,4318.27978515625,4369.6201171875,4280.72998046875,4283.58984375,2448380000,0.0,0.0
2016-02-11 00:00:00-05:00,4218.81005859375,4293.22021484375,4209.759765625,4266.83984375,2812330000,0.0,0.0
2016-02-12 00:00:00-05:00,4307.2900390625,4340.1298828125,4274.14990234375,4337.509765625,1983190000,0.0,0.0
2016-02-16 00:00:00-05:00,4397.9501953125,4435.9599609375,4376.52001953125,4435.9599609375,2117920000,0.0,0.0
2016-02-17 00:00:00-05:00,4471.66015625,4540.77978515625,4463.509765625,4534.06005859375,2296440000,0.0,0.0
2016-02-18 00:00:00-05:00,4548.10009765625,4548.47021484375,4482.77001953125,4487.5400390625,1955870000,0.0,0.0
2016-02-19 00:00:00-05:00,4464.669921875,4513.14990234375,4455.10009765625,4504.43017578125,1903770000,0.0,0.0
2016-02-22 00:00:00-05:00,4548.31005859375,4576.47021484375,4546.5498046875,4570.60986328125,1794020000,0.0,0.0
2016-02-23 00:00:00-05:00,4550.0498046875,4558.06005859375,4500.93994140625,4503.580078125,1777750000,0.0,0.0
2016-02-24 00:00:00-05:00,4453.93017578125,4547.64013671875,4425.72021484375,4542.60986328125,1978180000,0.0,0.0
2016-02-25 00:00:00-05:00,4554.72998046875,4582.2001953125,4516.89013671875,4582.2001953125,1667840000,0.0,0.0
2016-02-26 00:00:00-05:00,4615.14013671875,4618.85009765625,4580.77978515625,4590.47021484375,1814920000,0.0,0.0
2016-02-29 00:00:00-05:00,4585.2998046875,4619.89990234375,4557.4599609375,4557.9501953125,2065260000,0.0,0.0
2016-03-01 00:00:00-05:00,4596.009765625,4689.60009765625,4581.75,4689.60009765625,2080150000,0.0,0.0
2016-03-02 00:00:00-05:00,4683.7998046875,4703.580078125,4665.93017578125,4703.419921875,1912510000,0.0,0.0
2016-03-03 00:00:00-05:00,4698.3798828125,4707.72021484375,4674.4599609375,4707.419921875,1936290000,0.0,0.0
2016-03-04 00:00:00-05:00,4715.759765625,4746.64990234375,4687.93994140625,4717.02001953125,2171230000,0.0,0.0
2016-03-07 00:00:00-05:00,4690.8798828125,4731.18994140625,4674.81982421875,4708.25,2084390000,0.0,0.0
2016-03-08 00:00:00-05:00,4676.22021484375,4695.0400390625,4642.85986328125,4648.81982421875,1993060000,0.0,0.0
2016-03-09 00:00:00-05:00,4666.419921875,4676.47021484375,4642.419921875,4674.3798828125,1789550000,0.0,0.0
2016-03-10 00:00:00-05:00,4691.2001953125,4716.14013671875,4607.990234375,4662.16015625,1936470000,0.0,0.0
2016-03-11 00:00:00-05:00,4712.3798828125,4748.7900390625,4700.91015625,4748.47021484375,1801790000,0.0,0.0
2016-03-14 00:00:00-04:00,4733.39013671875,4762.27001953125,4731.509765625,4750.27978515625,1615100000,0.0,0.0
2016-03-15 00:00:00-04:00,4731.14013671875,4735.27001953125,4712.06982421875,4728.669921875,1692420000,0.0,0.0
2016-03-16 00:00:00-04:00,4717.8798828125,4774.77978515625,4716.4501953125,4763.97021484375,1781060000,0.0,0.0
2016-03-17 00:00:00-04:00,4752.6201171875,4788.08984375,4737.97021484375,4774.990234375,1907190000,0.0,0.0
2016-03-18 00:00:00-04:00,4784.6298828125,4804.580078125,4772.41015625,4795.64990234375,2829040000,0.0,0.0
2016-03-21 00:00:00-04:00,4787.31005859375,4814.85009765625,4785.3798828125,4808.8701171875,1609230000,0.0,0.0
2016-03-22 00:00:00-04:00,4783.60009765625,4835.60009765625,4781.7099609375,4821.66015625,1596200000,0.0,0.0
2016-03-23 00:00:00-04:00,4813.8701171875,4816.669921875,4765.3701171875,4768.85986328125,1732630000,0.0,0.0
2016-03-24 00:00:00-04:00,4743.35986328125,4773.5,4734.77001953125,4773.5,1590990000,0.0,0.0
2016-03-28 00:00:00-04:00,4785.25,4787.39013671875,4760.009765625,4766.7900390625,1381000000,0.0,0.0
2016-03-29 00:00:00-04:00,4756.5498046875,4849.31005859375,4749.77978515625,4846.6201171875,1806490000,0.0,0.0
2016-03-30 00:00:00-04:00,4875.4599609375,4899.14013671875,4859.35009765625,4869.2900390625,1717820000,0.0,0.0
2016-03-31 00:00:00-04:00,4869.56982421875,4891.2998046875,4864.41015625,4869.85009765625,1774270000,0.0,0.0
2016-04-01 00:00:00-04:00,4842.5498046875,4917.08984375,4832.06005859375,4914.5400390625,1812250000,0.0,0.0
2016-04-04 00:00:00-04:00,4911.2099609375,4917.75,4885.169921875,4891.7998046875,1705730000,0.0,0.0
2016-04-05 00:00:00-04:00,4855.89990234375,4872.7001953125,4838.6201171875,4843.93017578125,1726010000,0.0,0.0
2016-04-06 00:00:00-04:00,4849.580078125,4921.509765625,4849.27978515625,4920.72021484375,1761770000,0.0,0.0
2016-04-07 00:00:00-04:00,4893.56982421875,4901.490234375,4831.490234375,4848.3701171875,1908940000,0.0,0.0
2016-04-08 00:00:00-04:00,4883.990234375,4892.60009765625,4835.35986328125,4850.68994140625,1588830000,0.0,0.0
2016-04-11 00:00:00-04:00,4873.39013671875,4897.5498046875,4833.39990234375,4833.39990234375,1545540000,0.0,0.0
2016-04-12 00:00:00-04:00,4838.81982421875,4879.60009765625,4808.91015625,4872.08984375,1759280000,0.0,0.0
2016-04-13 00:00:00-04:00,4904.7900390625,4951.91015625,4903.60009765625,4947.419921875,1936450000,0.0,0.0
2016-04-14 00:00:00-04:00,4947.6201171875,4961.2998046875,4931.81005859375,4945.89013671875,1645810000,0.0,0.0
2016-04-15 00:00:00-04:00,4938.830078125,4950.43017578125,4925.4599609375,4938.22021484375,1684790000,0.0,0.0
2016-04-18 00:00:00-04:00,4919.35986328125,4960.7900390625,4915.6298828125,4960.02001953125,1672260000,0.0,0.0
2016-04-19 00:00:00-04:00,4968.2998046875,4968.669921875,4915.52001953125,4940.330078125,1824250000,0.0,0.0
2016-04-20 00:00:00-04:00,4941.990234375,4969.31982421875,4928.2900390625,4948.1298828125,1781340000,0.0,0.0
2016-04-21 00:00:00-04:00,4949.1201171875,4966.60986328125,4932.64013671875,4945.89013671875,1758190000,0.0,0.0
2016-04-22 00:00:00-04:00,4898.240234375,4921.66015625,4872.02001953125,4906.22998046875,2018930000,0.0,0.0
2016-04-25 00:00:00-04:00,4891.47998046875,4904.8701171875,4878.3701171875,4895.7900390625,1582270000,0.0,0.0
2016-04-26 00:00:00-04:00,4903.81005859375,4915.0,4875.419921875,4888.27978515625,1825020000,0.0,0.0
2016-04-27 00:00:00-04:00,4855.3798828125,4872.91015625,4826.3798828125,4863.14013671875,1938780000,0.0,0.0
2016-04-28 00:00:00-04:00,4857.60009765625,4889.16015625,4796.31982421875,4805.2900390625,2161400000,0.0,0.0
2016-04-29 00:00:00-04:00,4805.7900390625,4807.89013671875,4740.83984375,4775.35986328125,2376460000,0.0,0.0
2016-05-02 00:00:00-04:00,4786.5498046875,4821.56982421875,4768.27978515625,4817.58984375,1880460000,0.0,0.0
2016-05-03 00:00:00-04:00,4780.8798828125,4791.43017578125,4749.7099609375,4763.22021484375,1984340000,0.0,0.0
2016-05-04 00:00:00-04:00,4735.27978515625,4751.64013671875,4713.91015625,4725.64013671875,1950800000,0.0,0.0
2016-05-05 00:00:00-04:00,4742.419921875,4744.5498046875,4709.75,4717.08984375,1888350000,0.0,0.0
2016-05-06 00:00:00-04:00,4695.89990234375,4736.16015625,4684.27978515625,4736.16015625,1860800000,0.0,0.0
2016-05-09 00:00:00-04:00,4736.35009765625,4771.93994140625,4735.06005859375,4750.2099609375,1625100000,0.0,0.0
2016-05-10 00:00:00-04:00,4768.91015625,4811.2998046875,4758.2001953125,4809.8798828125,1760120000,0.0,0.0
2016-05-11 00:00:00-04:00,4799.2998046875,4812.18994140625,4760.35986328125,4760.68994140625,1859110000,0.0,0.0
2016-05-12 00:00:00-04:00,4778.18994140625,4779.4599609375,4710.169921875,4737.330078125,1930450000,0.0,0.0
2016-05-13 00:00:00-04:00,4731.06982421875,4759.2900390625,4708.259765625,4717.68017578125,1698030000,0.0,0.0
2016-05-16 00:00:00-04:00,4728.85986328125,4791.25,4724.72998046875,4775.4599609375,1741510000,0.0,0.0
2016-05-17 00:00:00-04:00,4768.85009765625,4776.14990234375,4703.39013671875,4715.72998046875,1925230000,0.0,0.0
2016-05-18 00:00:00-04:00,4705.77978515625,4762.27978515625,4704.490234375,4739.1201171875,1934100000,0.0,0.0
2016-05-19 00:00:00-04:00,4717.35986328125,4735.27001953125,4678.3798828125,4712.52978515625,1805890000,0.0,0.0
2016-05-20 00:00:00-04:00,4729.43994140625,4781.7001953125,4729.0,4769.56005859375,1970520000,0.0,0.0
2016-05-23 00:00:00-04:00,4771.56982421875,4792.64013671875,4763.91015625,4765.77978515625,1865110000,0.0,0.0
2016-05-24 00:00:00-04:00,4792.85009765625,4865.990234375,4792.6298828125,4861.06005859375,1942280000,0.0,0.0
2016-05-25 00:00:00-04:00,4877.18017578125,4905.4501953125,4872.419921875,4894.89013671875,1784420000,0.0,0.0
2016-05-26 00:00:00-04:00,4897.77978515625,4909.3798828125,4887.27001953125,4901.77001953125,1606250000,0.0,0.0
2016-05-27 00:00:00-04:00,4904.0498046875,4933.5,4902.5,4933.5,1505020000,0.0,0.0
2016-05-31 00:00:00-04:00,4938.47998046875,4951.4501953125,4923.02978515625,4948.0498046875,2285350000,0.0,0.0
2016-06-01 00:00:00-04:00,4928.97021484375,4958.97998046875,4923.2001953125,4952.25,1797090000,0.0,0.0
2016-06-02 00:00:00-04:00,4941.25,4971.35986328125,4924.22998046875,4971.35986328125,1729050000,0.0,0.0
2016-06-03 00:00:00-04:00,4958.10009765625,4958.64990234375,4909.2099609375,4942.52001953125,1697840000,0.0,0.0
2016-06-06 00:00:00-04:00,4950.4599609375,4980.14013671875,4944.8701171875,4968.7099609375,1663840000,0.0,0.0
2016-06-07 00:00:00-04:00,4972.1298828125,4979.3798828125,4960.27978515625,4961.75,1747760000,0.0,0.0
2016-06-08 00:00:00-04:00,4970.009765625,4979.66015625,4956.7900390625,4974.64013671875,1692640000,0.0,0.0
2016-06-09 00:00:00-04:00,4954.14990234375,4965.490234375,4940.5498046875,4958.6201171875,1632340000,0.0,0.0
2016-06-10 00:00:00-04:00,4915.14990234375,4917.919921875,4880.60986328125,4894.5498046875,1822200000,0.0,0.0
2016-06-13 00:00:00-04:00,4868.509765625,4894.85009765625,4844.93994140625,4848.43994140625,1888300000,0.0,0.0
2016-06-14 00:00:00-04:00,4836.669921875,4863.009765625,4811.93017578125,4843.5498046875,1919710000,0.0,0.0
2016-06-15 00:00:00-04:00,4855.080078125,4868.16015625,4830.330078125,4834.93017578125,1802200000,0.0,0.0
2016-06-16 00:00:00-04:00,4809.68994140625,4847.85986328125,4778.77978515625,4844.919921875,1851770000,0.0,0.0
2016-06-17 00:00:00-04:00,4835.02001953125,4835.02001953125,4792.33984375,4800.33984375,2638220000,0.0,0.0
2016-06-20 00:00:00-04:00,4856.68994140625,4882.14990234375,4834.509765625,4837.2099609375,1779560000,0.0,0.0
2016-06-21 00:00:00-04:00,4845.080078125,4852.18994140625,4826.58984375,4843.759765625,1698080000,0.0,0.0
2016-06-22 00:00:00-04:00,4846.68017578125,4875.93017578125,4830.0,4833.31982421875,1682220000,0.0,0.0
2016-06-23 00:00:00-04:00,4872.18994140625,4910.0400390625,4859.39990234375,4910.0400390625,1738570000,0.0,0.0
2016-06-24 00:00:00-04:00,4715.7900390625,4798.22021484375,4698.419921875,4707.97998046875,4411040000,0.0,0.0
2016-06-27 00:00:00-04:00,4664.43017578125,4665.0400390625,4574.25,4594.43994140625,2659650000,0.0,0.0
2016-06-28 00:00:00-04:00,4643.93017578125,4692.97998046875,4643.93017578125,4691.8701171875,2074090000,0.0,0.0
2016-06-29 00:00:00-04:00,4732.93017578125,4787.58984375,4732.33984375,4779.25,2116550000,0.0,0.0
2016-06-30 00:00:00-04:00,4793.75,4843.10986328125,4774.52001953125,4842.669921875,2171180000,0.0,0.0
2016-07-01 00:00:00-04:00,4837.18017578125,4880.169921875,4837.169921875,4862.56982421875,1745130000,0.0,0.0
2016-07-05 00:00:00-04:00,4837.06005859375,4839.1298828125,4797.2900390625,4822.89990234375,1690340000,0.0,0.0
2016-07-06 00:00:00-04:00,4799.31982421875,4861.0498046875,4786.009765625,4859.16015625,1876090000,0.0,0.0
2016-07-07 00:00:00-04:00,4867.47021484375,4889.009765625,4853.68017578125,4876.81005859375,1672770000,0.0,0.0
2016-07-08 00:00:00-04:00,4906.66015625,4959.0,4901.27001953125,4956.759765625,1947260000,0.0,0.0
2016-07-11 00:00:00-04:00,4976.5400390625,5002.5,4976.5400390625,4988.64013671875,1718450000,0.0,0.0
2016-07-12 00:00:00-04:00,5017.990234375,5032.10009765625,5009.68017578125,5022.81982421875,1866280000,0.0,0.0
2016-07-13 00:00:00-04:00,5036.31982421875,5036.3798828125,5002.81982421875,5005.72998046875,1650820000,0.0,0.0
2016-07-14 00:00:00-04:00,5041.9501953125,5045.18017578125,5025.14990234375,5034.06005859375,1641170000,0.0,0.0
2016-07-15 00:00:00-04:00,5041.18994140625,5044.81005859375,5018.52001953125,5029.58984375,1610300000,0.0,0.0
2016-07-18 00:00:00-04:00,5034.990234375,5063.52978515625,5030.1298828125,5055.77978515625,1585570000,0.0,0.0
2016-07-19 00:00:00-04:00,5038.22021484375,5052.240234375,5028.240234375,5036.3701171875,1694740000,0.0,0.0
2016-07-20 00:00:00-04:00,5061.60009765625,5098.25,5053.919921875,5089.93017578125,1877330000,0.0,0.0
2016-07-21 00:00:00-04:00,5093.97021484375,5102.77978515625,5061.10986328125,5073.89990234375,1880310000,0.0,0.0
2016-07-22 00:00:00-04:00,5078.1201171875,5103.52001953125,5064.10986328125,5100.16015625,1639000000,0.0,0.0
2016-07-25 00:00:00-04:00,5096.990234375,5100.72021484375,5082.66015625,5097.6298828125,1770620000,0.0,0.0
2016-07-26 00:00:00-04:00,5095.60986328125,5122.2998046875,5084.18017578125,5110.0498046875,2038060000,0.0,0.0
2016-07-27 00:00:00-04:00,5143.83984375,5151.06005859375,5120.66015625,5139.81005859375,2122250000,0.0,0.0
2016-07-28 00:00:00-04:00,5144.81982421875,5160.16015625,5130.75,5154.97998046875,1950910000,0.0,0.0
2016-07-29 00:00:00-04:00,5162.14990234375,5175.81005859375,5140.0498046875,5162.1298828125,2072640000,0.0,0.0
2016-08-01 00:00:00-04:00,5167.419921875,5199.1298828125,5158.93017578125,5184.2001953125,1866590000,0.0,0.0
2016-08-02 00:00:00-04:00,5177.52978515625,5181.02001953125,5109.7998046875,5137.72998046875,2142010000,0.0,0.0
2016-08-03 00:00:00-04:00,5133.240234375,5159.740234375,5128.43994140625,5159.740234375,1909470000,0.0,0.0
2016-08-04 00:00:00-04:00,5158.02001953125,5174.0,5145.39013671875,5166.25,1930000000,0.0,0.0
2016-08-05 00:00:00-04:00,5190.7099609375,5227.22998046875,5186.25,5221.1201171875,2017720000,0.0,0.0
2016-08-08 00:00:00-04:00,5223.5400390625,5228.39990234375,5202.18017578125,5213.14013671875,1624450000,0.0,0.0
2016-08-09 00:00:00-04:00,5216.2099609375,5238.5400390625,5214.9501953125,5225.47998046875,1664320000,0.0,0.0
2016-08-10 00:00:00-04:00,5227.9501953125,5227.9599609375,5193.7998046875,5204.580078125,1651240000,0.0,0.0
2016-08-11 00:00:00-04:00,5222.14990234375,5235.2900390625,5211.25,5228.39990234375,1511670000,0.0,0.0
2016-08-12 00:00:00-04:00,5219.66015625,5233.33984375,5215.5498046875,5232.89013671875,1501620000,0.0,0.0
2016-08-15 00:00:00-04:00,5242.18017578125,5271.35986328125,5241.14013671875,5262.02001953125,1533170000,0.0,0.0
2016-08-16 00:00:00-04:00,5247.9599609375,5248.259765625,5226.77978515625,5227.10986328125,1698390000,0.0,0.0
2016-08-17 00:00:00-04:00,5228.43994140625,5230.08984375,5197.22998046875,5228.66015625,1747890000,0.0,0.0
2016-08-18 00:00:00-04:00,5226.4501953125,5243.169921875,5221.83984375,5240.14990234375,1659080000,0.0,0.0
2016-08-19 00:00:00-04:00,5229.8701171875,5245.81005859375,5217.64990234375,5238.3798828125,1632740000,0.0,0.0
2016-08-22 00:00:00-04:00,5231.4599609375,5252.1298828125,5224.6298828125,5244.60009765625,1560210000,0.0,0.0
2016-08-23 00:00:00-04:00,5265.77978515625,5275.740234375,5257.89990234375,5260.080078125,1547050000,0.0,0.0
2016-08-24 00:00:00-04:00,5254.419921875,5262.990234375,5205.64013671875,5217.68994140625,1714780000,0.0,0.0
2016-08-25 00:00:00-04:00,5207.60986328125,5230.58984375,5201.64013671875,5212.2001953125,1511890000,0.0,0.0
2016-08-26 00:00:00-04:00,5219.0498046875,5253.39013671875,5191.85986328125,5218.919921875,1591060000,0.0,0.0
2016-08-29 00:00:00-04:00,5223.7998046875,5245.1201171875,5222.33984375,5232.330078125,1416640000,0.0,0.0
2016-08-30 00:00:00-04:00,5229.8798828125,5241.6201171875,5205.60986328125,5222.990234375,1561020000,0.0,0.0
2016-08-31 00:00:00-04:00,5216.419921875,5219.89013671875,5191.18017578125,5213.22021484375,1761770000,0.0,0.0
2016-09-01 00:00:00-04:00,5218.27978515625,5229.93994140625,5189.35986328125,5227.2099609375,1592520000,0.0,0.0
2016-09-02 00:00:00-04:00,5249.66015625,5263.39013671875,5231.02001953125,5249.89990234375,1474200000,0.0,0.0
2016-09-06 00:00:00-04:00,5260.0,5275.91015625,5244.0,5275.91015625,1777940000,0.0,0.0
2016-09-07 00:00:00-04:00,5274.22998046875,5287.60986328125,5261.919921875,5283.93017578125,1878460000,0.0,0.0
2016-09-08 00:00:00-04:00,5269.9599609375,5271.009765625,5248.41015625,5259.47998046875,1839790000,0.0,0.0
2016-09-09 00:00:00-04:00,5217.9501953125,5225.93017578125,5125.91015625,5125.91015625,2208690000,0.0,0.0
2016-09-12 00:00:00-04:00,5098.02978515625,5217.8798828125,5097.7998046875,5211.89013671875,2007610000,0.0,0.0
2016-09-13 00:00:00-04:00,5181.14013671875,5195.02978515625,5131.27001953125,5155.25,2071460000,0.0,0.0
2016-09-14 00:00:00-04:00,5160.2099609375,5201.33984375,5159.5498046875,5173.77001953125,1902680000,0.0,0.0
2016-09-15 00:00:00-04:00,5178.10009765625,5254.77978515625,5176.25,5249.68994140625,1950940000,0.0,0.0
2016-09-16 00:00:00-04:00,5238.7099609375,5248.60009765625,5218.97021484375,5244.56982421875,3013860000,0.0,0.0
2016-09-19 00:00:00-04:00,5263.5498046875,5281.06982421875,5222.91015625,5235.02978515625,1792650000,0.0,0.0
2016-09-20 00:00:00-04:00,5256.18994140625,5265.18017578125,5235.419921875,5241.35009765625,1697530000,0.0,0.0
2016-09-21 00:00:00-04:00,5263.64990234375,5299.39990234375,5233.93994140625,5295.18017578125,2001890000,0.0,0.0
2016-09-22 00:00:00-04:00,5323.259765625,5342.8798828125,5320.93017578125,5339.52001953125,1914550000,0.0,0.0
2016-09-23 00:00:00-04:00,5327.43017578125,5329.7099609375,5301.6298828125,5305.75,1762700000,0.0,0.0
