Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00-04:00,25.151878184658653,25.151878184658653,24.94555321253991,25.024152755737305,1500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.709755495118205,24.916080474853516,24.55746992865459,24.916080474853516,2200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.014329818988887,25.1911792755127,25.014329818988887,25.191179275512695,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.95538101508943,24.965206193267864,24.789340563568864,24.876781463623047,1300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.12240544021218,25.12240544021218,24.5427330420893,24.611507415771484,3200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.22833267456192,24.22833267456192,24.041658052665056,24.084888458251953,3300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.387032534096818,23.47599434771563,23.209108906859186,23.458202362060547,2800,0.148,0.0,0.0
2022-09-26 00:00:00-04:00,23.406804510234934,23.406804510234934,23.117183685302734,23.117183685302734,3800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.932340603658186,23.090494520758444,22.932340603658186,23.01339340209961,18500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.47698479788508,23.67863172284309,23.457216970217516,23.58670425415039,9100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.744531802176972,23.070724487304688,22.744531802176972,23.070724487304688,4400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.070726138217633,23.248649776536272,22.78407096862793,22.78407096862793,2300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.505648676128015,23.515533531468215,23.475994110107422,23.475994110107422,1200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.335960277741137,24.8894990386746,24.15803663324806,24.375497817993164,127600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.128379268999456,24.355725283807512,24.128379268999456,24.284557342529297,2700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.17780306016036,24.227227339291886,24.029533993452738,24.056222915649414,3500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.752766245141252,23.752766245141252,23.426573534998695,23.515535354614258,11700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.614380079133184,23.68357218634264,23.421630098951546,23.535303115844727,36100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.713227277891992,23.713227277891992,23.377149705163493,23.561004638671875,2900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.41668888042649,23.41668888042649,23.090496167476577,23.233821868896484,66400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.77418647225581,23.87137902614648,22.77418647225581,23.821956634521484,64700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.812073255632765,23.812073255632765,23.411745071411133,23.411745071411133,3400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.95045808710265,24.128381729125977,23.95045808710265,24.128381729125977,2200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.662152427427017,24.672035398253875,24.22722818264716,24.369565963745117,5000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.099716836551536,24.106636047363285,23.861496138211642,24.10663604736328,5900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.15803536302491,24.28653471876702,23.713226275180155,23.732995986938477,4100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.683570482007276,24.246995925903317,23.683570482007276,24.24699592590332,2000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.484229109840758,24.503998822442195,24.47434425354004,24.47434425354004,6200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.017995898596947,25.027880754007057,24.910254179710513,24.998228073120117,1300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.447979420616182,25.447979420616182,25.067420959472656,25.067420959472656,4600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.561653557440874,25.561653557440874,25.087189888772254,25.200864791870117,900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.373844815001544,25.64468383789062,25.373844815001544,25.644683837890625,900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.6110762437309,25.722773422729116,25.58142167493247,25.69114112854004,1700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.759343494558383,25.9570368352073,25.739575668768232,25.773181915283203,2200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.76922774543589,25.779112600770727,25.077304840087887,25.07730484008789,6200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.077306946292875,25.087189917114387,24.91717529296875,24.91717529296875,900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.255228366710632,25.433152004637712,24.948805371027053,25.36000633239746,12000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.47269194085654,25.767254246426926,25.462807084623705,25.690153121948242,1700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.57153792759975,25.6624755859375,25.532986423729234,25.6624755859375,1400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.245346356790073,25.245346356790073,25.12672996520996,25.12672996520996,1000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.392950596563047,26.530346892307527,26.3623081080245,26.520462036132812,2400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.688500835384488,26.88619418830253,26.688500835384488,26.784381866455078,1700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.648960415795887,26.648960415795887,26.530345916748047,26.530345916748047,200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.876309418993046,27.04434820391346,26.599539101081906,26.785369873046875,66900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.639078494227704,26.648961465084604,26.379112243652344,26.379112243652344,2800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.18438371755782,26.20810699462891,25.93825589628498,26.208106994628906,3900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.509589982026316,26.509589982026316,26.263462146999377,26.386032104492188,2200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.391961964657646,26.391961964657646,26.273345579104173,26.350446701049805,3500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.579767470310447,26.728038417448804,26.451268119513067,26.683557510375977,7000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.697395820317915,26.697395820317915,26.619306781941663,26.642040252685547,1000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.79723208612179,26.79723208612179,26.78141593933106,26.781415939331055,500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.63907610308355,26.63907610308355,26.135947714100425,26.293113708496094,13500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.411729138073415,26.411729138073415,26.30299949645996,26.30299949645996,2200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.134962253209924,26.867412567138675,26.125077396966688,26.867412567138672,2000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.054232293836552,27.054232293836552,26.980096817016605,26.9800968170166,800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.074000531382815,27.12639045715332,26.96527088516463,27.12639045715332,2600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.8763090320395,26.8763090320395,26.441384791682005,26.47696876525879,1200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.362307177736245,26.362307177736245,26.027217541009435,26.125076293945312,2800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.303000058786452,26.32276788519296,26.106294631958004,26.106294631958008,2700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.11519217317931,26.510576990626358,26.11519217317931,26.214038848876953,9000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.036114194133738,26.28224201109835,26.036114194133738,26.04105567932129,7400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.10629379402281,26.31288407009531,26.10629379402281,26.300033569335938,4900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.10365446661714,27.10365446661714,26.401844783913425,26.450281143188477,2400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.510575960233957,26.56889528924107,26.20316505432129,26.20316505432129,900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.522114602646873,25.522114602646873,25.51025390625,25.51025390625,600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.334305741339428,25.35407545372893,25.15638398586451,25.34419059753418,2000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.244354175867247,25.244354175867247,25.07730520868034,25.08125877380371,1400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.04765189771277,25.17911690003542,24.938920367324812,25.0743408203125,1100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.54188342586157,25.54188342586157,25.44007110595703,25.44007110595703,400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.790651745529956,25.200864791870117,24.790651745529956,25.200864791870117,2800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.32139939437121,25.46185684204102,25.32139939437121,25.461856842041016,400,0.197,0.0,0.0
2022-12-27 00:00:00-05:00,25.42201194945518,25.42201194945518,25.332357368205116,25.407068252563477,18100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.503696886471136,25.503696886471136,24.894047231023844,24.911977767944336,5800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.44093840279691,25.49074755965599,25.392126759092548,25.419023513793945,4000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.302471997213893,25.302471997213893,25.143086496446013,25.2596378326416,3100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.491742494416204,25.491742494416204,25.237720551257397,25.392126083374023,2800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.422011691620494,25.85036093102082,25.422011691620494,25.70093536376953,7700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.518639780579047,25.611281201756004,25.511666688661425,25.565458297729492,1700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.97089516387742,26.217944020623246,25.97089516387742,26.175107955932617,1000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.3783258686097,26.45702300823151,26.203998565673828,26.203998565673828,1600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.425146266596546,26.507827758789062,26.409206956044034,26.507827758789062,1500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.58751928510938,26.68713569641113,26.58751928510938,26.687135696411133,600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.866442549319846,27.02582804497571,26.82659712541837,26.975025177001953,3700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.817631241031357,27.154334672312228,26.817631241031357,27.14038848876953,2700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.065676979823333,27.17425771394307,27.005907890401232,27.1154842376709,3300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.195175461153482,27.294791871272633,26.77778557179198,26.826597213745117,2700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.657250484344235,26.687135978057665,26.622385025024418,26.622385025024414,1100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.57755732063194,26.98598289489746,26.57755732063194,26.98598289489746,1100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.806674513933814,27.404371096077863,26.806674513933814,27.32168960571289,1000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.175254084913494,27.3047540898892,27.175254084913494,27.22207260131836,4100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.01586803114365,27.351573944091797,27.01586803114365,27.351573944091797,1400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.519924163818356,27.519924163818356,27.519924163818356,27.51992416381836,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.781915247524967,27.79187707877955,27.689271926879886,27.689271926879883,1000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.513949945926534,27.533871709083357,27.498010635375977,27.498010635375977,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.64344981232122,28.10168266296387,27.64344981232122,28.101682662963867,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.46029988342124,28.589801788330078,28.46029988342124,28.589801788330078,1100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.78903318471384,29.217382431030273,28.78903318471384,29.217382431030273,600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.958380368440803,28.983283996582035,28.958380368440803,28.98328399658203,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.599761369561485,28.599761369561485,28.490185028315747,28.575855255126953,6300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.789033016140106,28.789033016140106,28.570874041739284,28.754167556762695,1400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.262064952420953,28.329802745105365,28.262064952420953,28.300914764404297,500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.862604292946454,27.9223752819376,27.862604292946454,27.868581771850586,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.922374383358626,28.061836219799744,27.922374383358626,28.060840606689453,1600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.345741271972656,28.345741271972656,28.345741271972656,28.345741271972656,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.42941932443494,28.42941932443494,28.383596420288086,28.383596420288086,900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.510109379316113,28.67945671081543,28.510109379316113,28.67945671081543,600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.67945668252645,28.6894166137592,28.45033836364746,28.45033836364746,12400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.558920575713255,28.609723444350728,28.558920575713255,28.5858154296875,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.99210641868918,27.99210641868918,27.800844192504886,27.800844192504883,2100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.971185416357656,28.102678544999957,27.884519577026367,27.884519577026367,1300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.731109814138673,28.042907714843746,27.70321744730371,28.04290771484375,1000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.723142439291323,27.791877746582035,27.718162473556887,27.79187774658203,1700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.11164438033433,28.11164438033433,27.74306611501432,27.868581771850586,3700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.98214425866748,28.021989684476676,27.787893295288086,27.787893295288086,700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.872564939219735,27.89746856689453,27.743064935295806,27.89746856689453,1200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.01202964782715,28.01202964782715,28.01202964782715,28.01202964782715,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.12160482437693,28.40053039249883,28.12160482437693,28.345741271972656,43400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.122604011589942,28.122604011589942,27.803831100463867,27.803831100463867,900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.57371739740496,27.583679228404126,27.50896644592285,27.50896644592285,900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.499005488023617,27.543832778930664,27.48406369106295,27.543832778930664,2000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.135406973984367,27.174256785780525,26.926214218139652,26.92621421813965,900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.497865408609453,26.497865408609453,26.258787155151367,26.258787155151367,1700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.18805875166648,26.18805875166648,25.6511287689209,25.6511287689209,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.393268080361718,26.607440797616526,26.020703579601502,26.14522361755371,15300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.52162792948758,25.72085885109222,25.42300713177365,25.69396209716797,1700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.422012018201375,26.278708607982466,25.313429387269878,26.094419479370117,2800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.760706588762066,25.760706588762066,25.332357345402908,25.40607261657715,2300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.988827000653885,26.059553531381532,25.661089787787393,25.770668029785156,2700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.26874848495401,26.30859390975699,26.069515660864038,26.238862991333008,9000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.228901814736616,26.28867090344529,25.656108856201172,25.656108856201172,6000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.900168913528727,25.959938002091388,25.242703239264234,25.42500114440918,25100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.110000610351562,25.645000457763672,25.110000610351562,25.645000457763672,28800,0.098,0.0,0.0
2023-03-27 00:00:00-04:00,25.959999084472656,25.9950008392334,25.799999237060547,25.95199966430664,22200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.059999465942383,26.059999465942383,25.889999389648438,25.979999542236328,9100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.020000457763672,26.1200008392334,25.871000289916992,25.959999084472656,16900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.06999969482422,26.06999969482422,26.018999099731445,26.018999099731445,700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.270000457763672,26.547000885009766,26.270000457763672,26.547000885009766,7000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.299999237060547,26.520000457763672,26.299999237060547,26.40999984741211,3300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.389999389648438,26.389999389648438,25.899999618530273,26.024999618530273,3600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.889999389648438,25.959999084472656,25.774999618530273,25.959999084472656,600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.8700008392334,25.93000030517578,25.829999923706055,25.829999923706055,1000,0.0,0.0,0.0
