Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,43.580081805334586,43.69522336684362,43.100336279550625,43.17709732055664,2211700,0.0,0.0
2019-07-22 00:00:00-04:00,43.37858331911616,43.42655713275572,42.89883786238583,42.94681167602539,1780400,0.0,0.0
2019-07-23 00:00:00-04:00,43.03316964622763,43.205878318079016,41.42122448239314,41.84340286254883,5319300,0.0,0.0
2019-07-24 00:00:00-04:00,41.83380429503078,42.38071384815054,41.61312181396207,42.12165451049805,2845100,0.0,0.0
2019-07-25 00:00:00-04:00,42.332738160957874,43.02357279127261,42.2176002759612,42.69734573364258,5065900,0.0,0.0
2019-07-26 00:00:00-04:00,42.764509804904584,43.07154660500728,42.39030893353989,42.69734573364258,3405900,0.0,0.0
2019-07-29 00:00:00-04:00,42.63978032906809,42.71654136884105,41.833807712291176,42.21760559082031,3992100,0.0,0.0
2019-07-30 00:00:00-04:00,42.505446150480665,44.86579288673543,42.17921909797793,44.63551712036133,7934300,0.0,0.0
2019-07-31 00:00:00-04:00,44.980937000224216,45.34554092784394,43.47453649352093,44.069419860839844,5713600,0.0,0.0
2019-08-01 00:00:00-04:00,44.33807426907025,46.0747541415237,44.11739179801274,45.144046783447266,7588600,0.0,0.0
2019-08-02 00:00:00-04:00,44.99053617555554,45.364737111294865,44.51079063534247,45.0960807800293,4972200,0.0,0.0
2019-08-05 00:00:00-04:00,44.51078482174848,45.0864815909127,43.57048412496454,44.069419860839844,4853400,0.0,0.0
2019-08-06 00:00:00-04:00,44.126988041580105,44.68349085953776,44.01184649841593,44.38604736328125,5287800,0.0,0.0
2019-08-07 00:00:00-04:00,44.00225620065597,45.96921194509018,43.7144096434503,45.87326431274414,6321500,0.0,0.0
2019-08-08 00:00:00-04:00,45.83488028978455,46.42017031876163,45.73892900461036,45.97880172729492,4855700,0.0,0.0
2019-08-09 00:00:00-04:00,45.85367944205682,46.04618093218037,45.42055200719396,45.45905303955078,3071800,0.15,0.0
2019-08-12 00:00:00-04:00,45.314675711327695,45.420548033555846,44.977797215168316,45.228050231933594,2690000,0.0,0.0
2019-08-13 00:00:00-04:00,45.36280212230081,46.39268082646385,45.32430109164827,46.161678314208984,7240200,0.0,0.0
2019-08-14 00:00:00-04:00,45.507180669171795,45.90180709921066,45.06442978115957,45.58418273925781,3880200,0.0,0.0
2019-08-15 00:00:00-04:00,45.53606036846963,45.87293526138494,45.112556306906434,45.20880889892578,3492600,0.0,0.0
2019-08-16 00:00:00-04:00,45.545683431035,46.084686927090544,45.11255594953152,45.95956039428711,2697900,0.0,0.0
2019-08-19 00:00:00-04:00,46.200187590932664,46.719940582529304,46.00768607497157,46.36381149291992,3283500,0.0,0.0
2019-08-20 00:00:00-04:00,46.604432765862256,47.68243967776959,46.37343390735401,47.0760612487793,4841400,0.0,0.0
2019-08-21 00:00:00-04:00,47.172305947652454,47.75943380737972,46.87393214275916,47.59580993652344,3975900,0.0,0.0
2019-08-22 00:00:00-04:00,47.894184423632296,48.74118874177886,47.528435646510694,48.45243835449219,4655000,0.0,0.0
2019-08-23 00:00:00-04:00,48.50056181101387,48.72193722577582,47.18193274410124,47.36480712890625,6304000,0.0,0.0
2019-08-26 00:00:00-04:00,47.307059255631145,47.76906060013352,46.970180750998374,47.36480712890625,4120900,0.0,0.0
2019-08-27 00:00:00-04:00,47.80755707928856,47.80755707928856,46.922055436524396,47.095306396484375,3338200,0.0,0.0
2019-08-28 00:00:00-04:00,46.989426818145894,47.38405315870003,46.64292492465252,47.16267776489258,2501700,0.0,0.0
2019-08-29 00:00:00-04:00,47.489936616324265,47.778687015774835,47.191559122951034,47.42256164550781,3029000,0.0,0.0
2019-08-30 00:00:00-04:00,47.71131162203322,47.72093871587054,47.20118579847041,47.61506271362305,1576700,0.0,0.0
2019-09-03 00:00:00-04:00,47.307059574033744,48.07706182005357,47.307059574033744,47.92306137084961,2377200,0.0,0.0
2019-09-04 00:00:00-04:00,48.06743428006937,48.88556464208811,47.89418331736706,48.60643768310547,3430400,0.0,0.0
2019-09-05 00:00:00-04:00,48.92406994545431,48.98181782362582,47.48993766707188,48.08668899536133,3909100,0.0,0.0
2019-09-06 00:00:00-04:00,48.25031661987305,48.64494303180657,48.163691130831026,48.25031661987305,2754700,0.0,0.0
2019-09-09 00:00:00-04:00,48.317689317534224,48.4331887402658,47.7016875007519,47.903812408447266,3396400,0.0,0.0
2019-09-10 00:00:00-04:00,47.518809426937466,47.64393594333843,46.65255824914576,47.576560974121094,4099200,0.0,0.0
2019-09-11 00:00:00-04:00,47.85568638287782,48.134809672671494,47.53805839122458,47.59580993652344,5276000,0.0,0.0
2019-09-12 00:00:00-04:00,47.89418531475104,48.72193913292496,47.826810345519256,47.903812408447266,4898400,0.0,0.0
2019-09-13 00:00:00-04:00,48.34657013048836,48.55832216199242,47.172314205472695,47.63431930541992,3623200,0.0,0.0
2019-09-16 00:00:00-04:00,47.59581233200796,47.96156479398831,47.104933351412654,47.191558837890625,5077300,0.0,0.0
2019-09-17 00:00:00-04:00,47.220437990643475,48.048188178670465,47.20118747394602,47.826812744140625,11185500,0.0,0.0
2019-09-18 00:00:00-04:00,47.79793774871146,48.52943900874746,47.403311344285356,48.4716911315918,4714900,0.0,0.0
2019-09-19 00:00:00-04:00,48.87594088846219,49.20319232129856,48.548689455625826,48.96256637573242,4142200,0.0,0.0
2019-09-20 00:00:00-04:00,49.020328879821854,49.7999584394902,48.96257731818152,49.645957946777344,5197700,0.0,0.0
2019-09-23 00:00:00-04:00,49.56895280788388,50.7143311723263,49.56895280788388,50.242706298828125,7215200,0.0,0.0
2019-09-24 00:00:00-04:00,50.233075623429556,50.55070366273663,49.80957524268101,49.982826232910156,4090300,0.0,0.0
2019-09-25 00:00:00-04:00,50.19458333114466,50.791334762422515,50.11758125141268,50.55070877075195,3900800,0.0,0.0
2019-09-26 00:00:00-04:00,50.94531507977165,51.07044157396496,49.94431046954477,50.4448127746582,2071400,0.0,0.0
2019-09-27 00:00:00-04:00,50.54107334846601,50.56032386522754,49.97319595481311,50.1849479675293,2212300,0.0,0.0
2019-09-30 00:00:00-04:00,50.27156875479707,50.95494551343646,50.26194533314679,50.73357009887695,3412800,0.0,0.0
2019-10-01 00:00:00-04:00,50.63731850787802,50.97419332266093,49.99243914173059,50.08869171142578,3214500,0.0,0.0
2019-10-02 00:00:00-04:00,50.146451820368966,50.39670489099334,48.943321942992924,49.47270202636719,5272300,0.0,0.0
2019-10-03 00:00:00-04:00,49.568951804562076,49.742202803631294,48.70269680921598,49.41495132446289,3730800,0.0,0.0
2019-10-04 00:00:00-04:00,49.57857618127599,50.781706102573,49.55932933359704,50.5699577331543,7354800,0.0,0.0
2019-10-07 00:00:00-04:00,50.42557625043392,50.73357718953419,50.165699769631665,50.367828369140625,4147500,0.0,0.0
2019-10-08 00:00:00-04:00,50.136819461258895,51.52282351117791,50.07906791563964,50.93569564819336,3979800,0.0,0.0
2019-10-09 00:00:00-04:00,51.25332398509131,51.3014484375997,50.627695087501166,50.67582321166992,3327000,0.0,0.0
2019-10-10 00:00:00-04:00,50.49294352013385,50.61807002994049,49.81919019180766,50.53144454956055,5154100,0.0,0.0
2019-10-11 00:00:00-04:00,50.945325351200935,51.0030768997784,50.00207208773221,50.04057312011719,3206300,0.0,0.0
2019-10-14 00:00:00-04:00,50.213815913461076,50.656570402809066,50.05981546941054,50.32931900024414,1947200,0.0,0.0
2019-10-15 00:00:00-04:00,50.50256999042321,50.80094378564935,50.31006851732429,50.65657043457031,3204400,0.0,0.0
2019-10-16 00:00:00-04:00,50.75282525864819,51.686455125562716,50.42557381768459,51.65757751464844,3638700,0.0,0.0
2019-10-17 00:00:00-04:00,52.196583837927655,52.36983482629697,51.272581014398504,51.48433303833008,3866400,0.0,0.0
2019-10-18 00:00:00-04:00,51.570947557083706,51.994447843155854,51.224445654088285,51.94632339477539,3546100,0.0,0.0
2019-10-21 00:00:00-04:00,52.12921104230036,52.32171255650393,51.089708740258686,51.17633056640625,4397000,0.0,0.0
2019-10-22 00:00:00-04:00,51.78270454451473,51.78270454451473,50.96457776992584,51.30145263671875,7296200,0.0,0.0
2019-10-23 00:00:00-04:00,51.416948952844415,51.551702563061916,50.99344862142791,51.33995056152344,2382500,0.0,0.0
2019-10-24 00:00:00-04:00,51.33994988162199,52.01370323714509,51.1570754919536,51.95595169067383,2099600,0.0,0.0
2019-10-25 00:00:00-04:00,51.936701376525605,52.37945221954047,51.52282447102811,51.696075439453125,2934000,0.0,0.0
2019-10-28 00:00:00-04:00,51.513194773292916,51.657568114951346,49.78068897177198,49.87693786621094,4281600,0.0,0.0
2019-10-29 00:00:00-04:00,49.79994086300077,50.57956647584515,49.482312893575234,49.62668991088867,5218600,0.0,0.0
2019-10-30 00:00:00-04:00,49.636319064924365,50.300445343620545,48.269565475580215,50.233070373535156,7431000,0.0,0.0
2019-10-31 00:00:00-04:00,50.31007737627776,50.69507671860881,50.107952446179404,50.40632629394531,5146300,0.0,0.0
2019-11-01 00:00:00-04:00,50.53145031857733,51.33033024791577,50.39670037186016,51.30145263671875,3414400,0.0,0.0
2019-11-04 00:00:00-05:00,51.34957237037399,51.57095145866056,48.93368963096573,49.2320671081543,6209700,0.0,0.0
2019-11-05 00:00:00-05:00,49.2416944934951,49.2416944934951,48.42356772829878,48.80856704711914,6937100,0.0,0.0
2019-11-06 00:00:00-05:00,48.93369506415786,50.1560753738555,48.827819054959214,50.098323822021484,4830300,0.0,0.0
2019-11-07 00:00:00-05:00,50.09832387122081,50.28120194971107,48.31769324535537,49.11656951904297,4878200,0.0,0.0
2019-11-08 00:00:00-05:00,49.0973135021702,49.607442974244876,48.952940146106315,49.2320671081543,3183700,0.0,0.0
2019-11-11 00:00:00-05:00,49.32831651147286,50.67582321166993,49.25131445013114,50.67582321166992,4334000,0.0,0.0
2019-11-12 00:00:00-05:00,52.86070983503451,53.582587724657124,49.87694935992538,52.235084533691406,9582600,0.0,0.0
2019-11-13 00:00:00-05:00,52.24470329522245,53.25533518785043,52.02332786942275,52.29283142089844,9974700,0.0,0.0
2019-11-14 00:00:00-05:00,52.2350833322299,53.005085662450995,51.85970742572591,52.22545623779297,8772500,0.0,0.0
2019-11-15 00:00:00-05:00,52.485331451696574,52.514209062652824,51.36882718178529,51.493953704833984,5933600,0.0,0.0
2019-11-18 00:00:00-05:00,51.65757846896637,52.90883637742914,51.55170613252693,52.58158493041992,5334300,0.0,0.0
2019-11-19 00:00:00-05:00,52.59120673111635,52.77408480188928,51.87895597949096,52.109954833984375,3211300,0.0,0.0
2019-11-20 00:00:00-05:00,52.369829957547374,52.94733075064844,52.0907029831623,52.52383041381836,5287900,0.0,0.0
2019-11-21 00:00:00-05:00,52.52383655228023,52.966587456846064,51.85971019543149,51.88858413696289,2801000,0.0,0.0
2019-11-22 00:00:00-05:00,52.1388292687231,52.58158380875717,51.90783041203287,52.08108139038086,3934400,0.0,0.0
2019-11-25 00:00:00-05:00,52.10033140645761,52.793331641530415,52.10033140645761,52.76445770263672,3648800,0.0,0.0
2019-11-26 00:00:00-05:00,52.933430449459,53.59968354176923,52.73065824963659,53.48381423950195,6042000,0.175,0.0
2019-11-27 00:00:00-05:00,53.49347626459915,53.8797085295747,53.26173395887863,53.396915435791016,6022600,0.0,0.0
2019-11-29 00:00:00-05:00,53.213463217373814,53.754189204599626,53.15552671156268,53.4452018737793,1853800,0.0,0.0
2019-12-02 00:00:00-05:00,53.377600865677756,53.43553736035293,52.46029697554319,52.962398529052734,3527700,0.0,0.0
2019-12-03 00:00:00-05:00,52.50857961422792,53.02999337302634,52.46030103996758,52.8754997253418,2870400,0.0,0.0
2019-12-04 00:00:00-05:00,52.91411804791539,53.570716896850335,52.64375511603113,53.4355354309082,3853300,0.0,0.0
2019-12-05 00:00:00-05:00,53.37759882251009,53.88936196400466,53.281041685166265,53.84107971191406,4135600,0.0,0.0
2019-12-06 00:00:00-05:00,53.24241597910766,53.53209106706189,51.996809049144034,52.33476638793945,4996400,0.0,0.0
2019-12-09 00:00:00-05:00,52.334772998768045,53.24242270458883,52.170621428693565,53.00102615356445,2974000,0.0,0.0
2019-12-10 00:00:00-05:00,52.904473343505316,53.27139347907988,52.53754952451139,53.23277282714844,2899900,0.0,0.0
2019-12-11 00:00:00-05:00,53.0493039835488,54.005235932911404,52.99137116950313,53.985923767089844,2366000,0.0,0.0
2019-12-12 00:00:00-05:00,53.792805314202795,54.188695501478705,52.479607517360094,52.48926544189453,3674700,0.0,0.0
2019-12-13 00:00:00-05:00,52.383048960569845,53.19414147890897,52.238209563809015,52.92377853393555,2928100,0.0,0.0
2019-12-16 00:00:00-05:00,52.91412306467661,53.367949757725434,52.46030005504682,52.81756591796875,4245000,0.0,0.0
2019-12-17 00:00:00-05:00,52.373391867141464,53.15551425347797,51.658856529948245,51.85197448730469,4547700,0.0,0.0
2019-12-18 00:00:00-05:00,52.267178881660136,52.38304818730705,50.6256817040838,50.97329330444336,5862700,0.0,0.0
2019-12-19 00:00:00-05:00,50.818801847170604,51.1857219446816,49.93046064335367,50.54843521118164,4699500,0.0,0.0
2019-12-20 00:00:00-05:00,50.68361904584966,51.88094381885961,50.51946748363865,51.84231948852539,5785600,0.0,0.0
2019-12-23 00:00:00-05:00,51.7650782888794,52.064407662266284,50.818804227148945,50.98295211791992,1953400,0.0,0.0
2019-12-24 00:00:00-05:00,51.11813951961705,51.45609694870878,50.9346794410264,51.36919403076172,677500,0.0,0.0
2019-12-26 00:00:00-05:00,51.37882883863941,51.485043885221664,50.86706945065385,51.18571090698242,1146300,0.0,0.0
2019-12-27 00:00:00-05:00,51.282286536055665,51.36918944624696,51.00226563839269,51.089168548583984,1584400,0.0,0.0
2019-12-30 00:00:00-05:00,50.98295464398844,51.03123322111203,50.278077104409924,50.74155807495117,2145500,0.0,0.0
2019-12-31 00:00:00-05:00,50.63534404617354,51.031234280274674,50.587065468047925,50.93467712402344,1702100,0.0,0.0
2020-01-02 00:00:00-05:00,51.127784188574786,51.28227781559692,50.336003889659025,50.760860443115234,3492000,0.0,0.0
2020-01-03 00:00:00-05:00,50.644992430209115,51.3884941802082,50.596713861179296,51.1374397277832,4330400,0.0,0.0
2020-01-06 00:00:00-05:00,51.52368568547983,52.23821748654191,51.37884626675187,51.571964263916016,4305500,0.0,0.0
2020-01-07 00:00:00-05:00,52.1030271898864,52.151305760165116,51.28228044489178,51.37883758544922,4440400,0.0,0.0
2020-01-08 00:00:00-05:00,51.900259624017735,52.86584584958086,51.64920882607574,51.65886306762695,5279600,0.0,0.0
2020-01-09 00:00:00-05:00,51.7650708103538,52.112682391671726,51.04088124374766,51.436771392822266,5505200,0.0,0.0
2020-01-10 00:00:00-05:00,51.25331399863291,52.30579935349557,51.127786769273065,51.9195671081543,3681100,0.0,0.0
2020-01-13 00:00:00-05:00,51.7843883711767,52.18027856151151,51.552646065006066,51.7264518737793,2383600,0.0,0.0
2020-01-14 00:00:00-05:00,51.72645714450596,52.614798444689804,51.70714497673899,52.42168045043945,2578700,0.0,0.0
2020-01-15 00:00:00-05:00,52.4409807610347,53.2713816867404,52.402356434233916,53.04929733276367,3846500,0.0,0.0
2020-01-16 00:00:00-05:00,53.13620568631437,53.55140803354019,52.70169485712267,53.47416305541992,3461800,0.0,0.0
2020-01-17 00:00:00-05:00,53.79279708862305,54.130754410690336,53.39690696188361,53.79279708862305,4468700,0.0,0.0
2020-01-21 00:00:00-05:00,53.79280828590344,55.03841541349256,53.734875469172245,55.00944900512695,3288800,0.0,0.0
2020-01-22 00:00:00-05:00,55.00944365090493,55.71432109207378,54.80666776182497,55.44395446777344,2415400,0.0,0.0
2020-01-23 00:00:00-05:00,55.47293053274078,57.1916728707913,55.443960440654855,56.95993423461914,4510100,0.0,0.0
2020-01-24 00:00:00-05:00,57.0468360549402,57.79999213324982,56.03296756993062,56.4964485168457,6602500,0.0,0.0
2020-01-27 00:00:00-05:00,57.11442974951321,58.852484311173576,56.988902502164265,57.61653137207031,7759600,0.0,0.0
2020-01-28 00:00:00-05:00,58.20553410728609,59.64425914497967,58.157255534674945,59.26768112182617,6038200,0.0,0.0
2020-01-29 00:00:00-05:00,59.364238624497546,59.57666876536846,57.54893555272001,58.64004898071289,3610100,0.0,0.0
2020-01-30 00:00:00-05:00,58.321406714230285,59.00697201764372,57.93517076906891,58.22484588623047,2413000,0.0,0.0
2020-01-31 00:00:00-05:00,58.186227377760275,58.45659403979658,56.9309659554995,57.1627082824707,3755700,0.0,0.0
2020-02-03 00:00:00-05:00,57.35581927943092,57.52962508260765,56.58334740601483,56.71853256225586,2832900,0.0,0.0
2020-02-04 00:00:00-05:00,56.77646572242242,56.8826807898392,55.55982877614589,55.68535232543945,3994100,0.0,0.0
2020-02-05 00:00:00-05:00,55.51154650853051,57.63583298175067,55.28945846412679,57.62617874145508,3933900,0.0,0.0
2020-02-06 00:00:00-05:00,57.751708484933566,58.76557319745308,57.72273839594582,58.51451873779297,3605000,0.0,0.0
2020-02-07 00:00:00-05:00,58.9841975186599,59.42965273003585,58.69368341098373,58.78083801269531,2423900,0.175,0.0
2020-02-10 00:00:00-05:00,59.003555664660595,59.662056167819415,58.926083278836416,59.57490158081055,4470200,0.0,0.0
2020-02-11 00:00:00-05:00,59.85573352233914,60.15592978261267,59.332805999551695,59.904151916503906,2453100,0.0,0.0
2020-02-12 00:00:00-05:00,59.3134342060692,59.81699360098661,59.14881093735263,59.652366638183594,2463900,0.0,0.0
2020-02-13 00:00:00-05:00,59.64268893043768,60.08814407308288,59.53616624543845,59.720157623291016,5426400,0.0,0.0
2020-02-14 00:00:00-05:00,60.0881493867047,60.12688558360019,59.449016914277294,59.85573959350586,2252000,0.0,0.0
2020-02-18 00:00:00-05:00,59.99130406221256,60.56264995591312,59.691104120069376,59.875099182128906,2548100,0.0,0.0
2020-02-19 00:00:00-05:00,60.16561862599184,60.47550079673444,59.836368357816966,59.92352294921875,3295900,0.0,0.0
2020-02-20 00:00:00-05:00,59.913825616096496,60.30118010262342,59.23595711171747,60.088134765625,3685100,0.0,0.0
2020-02-21 00:00:00-05:00,60.16561862599184,60.54328729070396,59.70079536987794,59.92352294921875,3450500,0.0,0.0
2020-02-24 00:00:00-05:00,59.15849194348152,59.584578948691714,58.51935958862304,58.51935958862305,2415300,0.0,0.0
2020-02-25 00:00:00-05:00,58.606515507535754,58.713038184793604,56.04030013498626,56.25334548950195,4366800,0.0,0.0
2020-02-26 00:00:00-05:00,55.2559155281111,56.1468257960007,54.48120645018857,54.78140640258789,5325100,0.0,0.0
2020-02-27 00:00:00-05:00,53.967962223621406,55.759472262319605,53.42566663404328,54.09385299682617,7207300,0.0,0.0
2020-02-28 00:00:00-05:00,52.86400772173132,53.01894879418832,50.40431496415076,51.58574295043945,8170400,0.0,0.0
2020-03-02 00:00:00-05:00,52.11835552756685,53.367570070999975,51.47922310670821,53.0964241027832,8169200,0.0,0.0
2020-03-03 00:00:00-05:00,53.3578845048454,55.43022655529222,52.815592565064776,53.832393646240234,6180700,0.0,0.0
2020-03-04 00:00:00-05:00,54.887928075283924,56.73753876131256,54.539309735452505,56.70848846435547,6693600,0.0,0.0
2020-03-05 00:00:00-05:00,55.58516329385296,56.55354590389161,54.645830980007794,54.91697692871094,4097600,0.0,0.0
2020-03-06 00:00:00-05:00,52.98021296897069,53.38693559578736,51.47922062652124,53.06736755371094,6155100,0.0,0.0
2020-03-09 00:00:00-04:00,49.629611681361254,49.92981163798802,46.947191250609954,47.56695556640625,5103900,0.0,0.0
2020-03-10 00:00:00-04:00,48.816166823004174,49.5424537745629,46.230587048616584,49.377830505371094,7057400,0.0,0.0
2020-03-11 00:00:00-04:00,47.3635959721157,47.75095051554371,44.03236093616429,44.177616119384766,6110400,0.0,0.0
