Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-18 00:00:00-05:00,46.66171038451146,46.70702992491378,46.625453369125886,46.6707763671875,1349900,0.137,0.0,0.0
2018-12-19 00:00:00-05:00,46.69796739989704,46.70702992491378,46.6073248614331,46.6707763671875,1924600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,46.688892094843794,46.688892094843794,46.58919050892984,46.6345100402832,1376400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,46.634516604459186,46.67077361770878,46.634516604459186,46.652645111083984,1034300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,46.67983614219163,46.70702717329928,46.634516604459186,46.652645111083984,913300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,46.67077312919448,46.69796416001751,46.61638760988936,46.625450134277344,1663700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,46.69797897338867,46.73423599776008,46.67078793394019,46.69797897338867,4327400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,46.71609952432228,46.833929646958794,46.70703354094436,46.79767608642578,1900400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,46.81581723704669,46.8701993213606,46.78862273722924,46.8067512512207,2246100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,46.84298599658516,46.86111450195313,46.815794967362635,46.861114501953125,1347300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,46.86113381879606,46.94271039774955,46.833939320704715,46.9155158996582,2506900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,46.870177025807685,46.879243007321094,46.83392001507175,46.861114501953125,1261900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,46.89737639701225,46.89737639701225,46.815799843189694,46.84299087524414,848700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,46.81581354373173,46.833938598632805,46.797685031170424,46.83393859863281,1134900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,46.83392001507175,46.888305531175654,46.824857491217195,46.861114501953125,1595900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,46.91550814409043,46.95176516377842,46.8520600884663,46.8883171081543,1132800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,46.92456830581641,46.96082532100592,46.92456830581641,46.951759338378906,684000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,46.94269681341116,46.97895382860067,46.91550232318939,46.951759338378906,2216400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,46.99708318147778,47.015211690732336,46.96082962062826,46.97895812988281,2680200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,46.96990215983476,47.01522171380293,46.96990215983476,46.997093200683594,910100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,47.033330073955106,47.04239605546032,46.99707306325193,47.015201568603516,1004900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,47.01522719765678,47.06054675691102,47.00616466887022,47.033355712890625,1837900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.042409183829584,47.096791257402174,47.02428067341878,47.05147171020508,946500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.087722907006494,47.11491394042968,47.04240336541472,47.11491394042969,933500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,47.17837130612637,47.17837130612637,47.09679473208915,47.151180267333984,2333700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,47.14212298403912,47.16025149913353,47.12399792660542,47.133060455322266,773500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,47.151188970416676,47.16931748551109,47.12399792660542,47.133060455322266,1224600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,47.160249471614094,47.214635014559164,47.15118694328686,47.19650650024414,666600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,47.22368801940396,47.305264588539956,47.18743445574563,47.28713607788086,776900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,47.36872148521481,47.42310702733952,47.34153044298272,47.39591598510742,903200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,47.363197326660156,47.37228660451281,47.31776133702831,47.363197326660156,1078700,0.134,0.0,0.0
2019-02-04 00:00:00-05:00,47.33591185677974,47.35408693650758,47.308650970458984,47.308650970458984,944000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,47.35410300992879,47.41771407729675,47.299577752237745,47.317752838134766,1983200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,47.35409430995059,47.3904444750663,47.33591922739273,47.34500503540039,1095600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,47.39954483448134,47.408630645278286,47.354108847409364,47.372283935546875,974700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,47.39953887866083,47.4358890503684,47.38136379280704,47.42679977416992,769600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,47.38137328482068,47.40863418579101,47.38137328482068,47.408634185791016,656800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,47.40861350955707,47.417702783612334,47.372266812963076,47.39044189453125,1279900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,47.39045326023315,47.39045326023315,47.3541030883789,47.354103088378906,568000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,47.4358890503684,47.47223922207597,47.40862468831613,47.42679977416992,473500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,47.42679977416992,47.4358890503684,47.41771396451461,47.42679977416992,1375800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,47.44498069540366,47.49041668235483,47.43589488463086,47.48133087158203,2656500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,47.481331669543266,47.4995067579379,47.46315658114863,47.49041748046875,922700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,47.435873878834826,47.463134765625,47.426784605543396,47.463134765625,545000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,47.490421365647094,47.526771545410156,47.4722497423095,47.526771545410156,506600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,47.499509846946836,47.5449458376164,47.499509846946836,47.51768493652344,804800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,47.54493331909179,47.581283488674046,47.526758234300665,47.5449333190918,1817300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,47.55402179469042,47.59945777263231,47.53584671020508,47.53584671020508,1771700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,47.54495325395205,47.608564344120644,47.53586744101843,47.590389251708984,3028900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,47.58945261103032,47.59856607441,47.51656228283226,47.54389572143555,2178200,0.139,0.0,0.0
2019-03-04 00:00:00-05:00,47.57124710083008,47.57124710083008,47.54391365191839,47.57124710083008,703700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,47.562117398597756,47.58945083618164,47.534780485246124,47.58945083618164,619200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,47.58946594080592,47.59857940673828,47.54390903845069,47.59857940673828,1065700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,47.65325164794922,47.68058857304579,47.616804731666626,47.65325164794922,605500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,47.6532470314092,47.698803934464365,47.6532470314092,47.68058395385742,419700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,47.69880977220412,47.73525668941647,47.67147632217952,47.72614669799805,1244900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,47.70791333689405,47.78991714571604,47.70791333689405,47.78080368041992,568500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,47.7625851796814,47.78992210263661,47.72614174202275,47.753475189208984,2779400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,47.78080368041992,47.79902713524354,47.7625802255963,47.78080368041992,981300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,47.826358303804376,47.844578280668266,47.79902138697216,47.83546829223633,385000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,47.82636642456055,47.83547641453934,47.799029503086615,47.82636642456055,629200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,47.80814198376813,47.87192233961184,47.79902851820833,47.84458541870117,1828800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,47.85369630165117,47.95392356278749,47.826362857984364,47.917476654052734,1338500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,47.944812620878224,47.95392608642578,47.91747917577296,47.95392608642578,840600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,47.99037357471565,48.08149085904373,47.99037357471565,48.0450439453125,544100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,48.01771251999288,48.136163256723016,48.01771251999288,48.09060287475586,783500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,48.08148445708839,48.154374799076656,48.08148445708839,48.1179313659668,2581400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,48.1725959777832,48.20904288493981,48.16348598887824,48.1725959777832,575900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,48.1543725242049,48.181709442456544,48.136152546394975,48.1725959777832,1098300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,48.09971885713435,48.14527576571505,48.09971885713435,48.127052307128906,1614300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,48.08227704120015,48.10968364556604,48.027460347396605,48.036598205566406,1776400,0.141,0.0,0.0
2019-04-02 00:00:00-04:00,48.07314499431943,48.07314499431943,48.03660401243827,48.06401062011719,1304600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,48.045738386640515,48.08228285359386,48.027466153163836,48.06401062011719,2858200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,48.054872760842755,48.08228285359386,48.054872760842755,48.06401062011719,1136600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,48.06400481757433,48.09141142194458,48.05486695940307,48.07313919067383,1545700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,48.082277048845086,48.082277048845086,48.04573258630358,48.07313919067383,815800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,48.07313770193417,48.11881653616058,48.064003329117554,48.100547790527344,2468500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,48.09141607273157,48.173639378865666,48.09141607273157,48.16450500488281,3589400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,48.14623791484494,48.15537228980353,48.09142120987597,48.11882781982422,862000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,48.10055707962367,48.1096914542043,48.07314698573711,48.0914192199707,1139500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,48.08227555982245,48.100547790527344,48.07313770193417,48.100547790527344,773700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,48.09141722779611,48.09141722779611,48.027466153163836,48.06401062011719,883300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,48.08228285359386,48.09141722779611,48.054872760842755,48.06401062011719,494700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,48.082277048845086,48.100549280115835,48.06400481757433,48.07313919067383,593000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,48.10055525355945,48.10968962779331,48.05487292717355,48.08228302001953,513900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,48.064003329117554,48.11881653616058,48.064003329117554,48.100547790527344,1042500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,48.15536350007029,48.2010423366705,48.146229126778984,48.18277359008789,827800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,48.17365264892578,48.18279051049788,48.15538041085464,48.17365264892578,455700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,48.23757387504231,48.25584610180084,48.2284395041985,48.24671173095703,464200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,48.228440814619184,48.228440814619184,48.19189636010917,48.20103073120117,1450900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,48.21018434916105,48.26500104884779,48.20104649001052,48.255863189697266,1193700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,48.24486194427874,48.32730062070776,48.199063456084986,48.20822525024414,655000,0.138,0.0,0.0
2019-05-02 00:00:00-04:00,48.189908993281456,48.189908993281456,48.14411050144097,48.17158889770508,517400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,48.21739464647527,48.290675039809834,48.20823634440919,48.244873046875,5026000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,48.23570709324839,48.2815055847168,48.22654879263507,48.2815055847168,661000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.299830603793,48.30899239954118,48.272352204951005,48.290672302246094,720500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.27234654269407,48.2998249383129,48.189907861636726,48.199066162109375,6008900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,48.25403673541657,48.28151513689386,48.244874938789735,48.2631950378418,571800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,48.281499083258666,48.281499083258666,48.20822220561665,48.25402069091797,3311400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.28148729248465,48.3364475579447,48.272328995341105,48.32728576660156,1035500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,48.33646587099945,48.33646587099945,48.254027188675934,48.2815055847168,2891600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,48.37310872280822,48.38226702392532,48.32730673461936,48.34562683105469,808200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.35478591918945,48.35478591918945,48.31814572837015,48.35478591918945,1456500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,48.38226702392532,48.38226702392532,48.31814843350226,48.34562683105469,875500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,48.318144964277906,48.327303264737445,48.29982486915796,48.30898666381836,667600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,48.299830603793,48.299830603793,48.272352204951005,48.290672302246094,757900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,48.29983523594591,48.29983523594591,48.25403673541657,48.2631950378418,2463700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,48.3272983005662,48.37310028076172,48.308981701528594,48.37310028076172,2914200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,48.35479733105108,48.39143753051758,48.34563553408359,48.39143753051758,2131200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,48.418907165527344,48.418907165527344,48.37310867158809,48.418907165527344,638300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.418908712230994,48.4738655090332,48.418908712230994,48.4738655090332,1936000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.46469685574566,48.52881543445354,48.44637676265762,48.519657135009766,1461700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.5837802775055,48.62042046712342,48.55629838819166,48.60210037231445,1105100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,48.696703791067264,48.715073394216915,48.61404232871563,48.70588684082031,2485500,0.143,0.0,0.0
2019-06-04 00:00:00-04:00,48.66915678654598,48.69670944264635,48.6232310215201,48.687522888183594,742800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.797752250400755,48.8161218600982,48.76101303100586,48.76101303100586,7853800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,48.75182603108101,48.779378691574145,48.72426986694336,48.72426986694336,1111400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,48.83446778939332,48.83446778939332,48.77017593383788,48.77017593383789,2668100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,48.76100908336388,48.76100908336388,48.71508681466048,48.72426986694336,945000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,48.715073394216915,48.724256443969956,48.70588684082031,48.70588684082031,831800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,48.733434751765095,48.77935700004748,48.733434751765095,48.75180435180664,498400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,48.78856093408682,48.83448320202802,48.77019132618144,48.80693054199219,471700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,48.78856093408682,48.82530014989756,48.78856093408682,48.80693054199219,2545600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,48.81611251831055,48.84366517576165,48.78855635721531,48.81611251831055,3458300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,48.88956359982641,48.92630279427584,48.86201095581055,48.86201095581055,5017700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,48.84365687346946,49.027349400422985,48.81610422070167,49.00897979736328,971500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,49.07326416589624,49.100816814458504,49.045711517333984,49.045711517333984,1476300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,49.01817124194788,49.01817124194788,48.97224897825572,48.99980163574219,1075400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,49.03653807283269,49.082460333925795,49.03653807283269,49.064090728759766,601400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,49.082447214202666,49.091633766152086,49.01815536512872,49.045711517333984,882100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,49.054897325831014,49.054897325831014,48.98142242431641,48.981422424316406,1917600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,49.036535333604256,49.073274541884025,49.01816572946437,49.05490493774414,640400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,49.073279259660104,49.100831916696904,49.04572660262331,49.082462310791016,969800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,49.129426242741786,49.147844444103086,49.0557569502093,49.064964294433594,5333500,0.141,0.0,0.0
2019-07-02 00:00:00-04:00,49.092583200361865,49.15704513533904,49.074165002809536,49.120208740234375,3609100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,49.13863209032884,49.15705028981246,49.12942123413086,49.12942123413086,543000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,49.0557420311682,49.07416022692808,48.98206924812868,49.01890563964844,1599000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,49.04654044926905,49.05575130534616,49.00970756369754,49.02812576293945,1731900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,49.000492437587425,49.000492437587425,48.95444869995118,48.95444869995117,757600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,49.0189252025234,49.092598014964864,49.00971785742473,49.04655075073242,823700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,49.06495532838161,49.083373526377194,49.0281224453025,49.055747985839844,1049300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,49.00970508643106,49.064956168451744,49.00970508643106,49.037330627441406,910200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,49.046540103811125,49.07416915893555,49.03733276071118,49.07416915893555,892200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,49.00969829822432,49.037323835408316,49.00048744388856,49.01890563964844,1578900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.0373379066759,49.10179985387702,49.02813056260974,49.08338165283203,727000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,49.10179945593862,49.184679603513025,49.0833812550429,49.175472259521484,624300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,49.13863209032884,49.166257633098084,49.1110065475596,49.12942123413086,592600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,49.157047271728516,49.18467281280164,49.13862907337572,49.157047271728516,891600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,49.16625461444884,49.18467281280164,49.14783641609605,49.157047271728516,1260600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,49.184679603513025,49.20309780440874,49.16626140261731,49.175472259521484,1202400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,49.175465470081306,49.175465470081306,49.12941821774325,49.157047271728516,641800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.147823333740234,49.16624152719041,49.120197800020584,49.147823333740234,878900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.16626140261731,49.19388694750457,49.14784320172159,49.175472259521484,896000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,49.175472259521484,49.175472259521484,49.12942500082588,49.175472259521484,1183000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.18465972064058,49.230703447810406,49.06494321967007,49.147823333740234,1706800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,49.188453445910696,49.3730954962558,49.179222928182824,49.33616638183594,5573100,0.134,0.0,0.0
2019-08-02 00:00:00-04:00,49.31770638831897,49.33617094723754,49.27154675189978,49.28078079223633,3970800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,49.40080442047899,49.41003846254977,49.33618021300424,49.354644775390625,3344900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,49.382338721656865,49.43772888183593,49.36387416101223,49.43772888183594,969100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,49.511592374780975,49.52082289520471,49.419269561767585,49.41926956176758,1316200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,49.410036654037484,49.446965777458566,49.3823415723492,49.40080261230469,740100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,49.43773068734183,49.44696472887881,49.391571044921875,49.391571044921875,637600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,49.42849836239104,49.45619344248057,49.4100338017464,49.43772888183594,1090800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,49.40079917522038,49.41003321631071,49.35463953503313,49.373104095458984,924800,0.0,0.0,0.0
