Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-22 00:00:00-04:00,33.94663588012722,34.003622874520836,33.88964526245064,33.92763900756836,23300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,33.89914657546558,34.26958020667122,33.89914657546558,34.23158645629883,11000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,34.241093906962,34.288584298299,34.13661287204983,34.193603515625,89400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,34.29807684851324,34.56402587890626,34.29807684851324,34.56402587890625,103700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,34.58300670682327,34.59250332923713,34.46902912144633,34.507022857666016,64200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,34.440541838500764,34.440541838500764,34.24108010133537,34.41204833984375,16900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,34.29806920346008,34.4405403137207,34.279072330768734,34.4405403137207,100100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,34.42155716236786,34.65901270574619,34.37406315506496,34.46904754638672,82700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,34.393056981374045,34.526031494140625,34.374060104795426,34.526031494140625,177900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,34.12711912341876,34.14611600621381,34.032138332728394,34.13661575317383,138800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,34.203089648634574,34.26958052404377,34.155599271871004,34.25058364868164,64700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,33.9371381740103,33.97513192197365,33.851654052734375,33.851654052734375,378100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,33.813659079148785,33.8611530740231,33.52871322631836,33.52871322631836,79800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,33.47172330043521,33.54770716367479,33.45272642880462,33.462223052978516,190400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,33.62370380502777,33.642697058546936,33.27226701909921,33.31026077270508,196700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,33.14879446671177,33.1677877212118,32.901838678803884,32.93033218383789,99400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,33.07280095479977,33.16778170320231,33.015810331788266,33.14878845214844,14600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,33.1677948265719,33.31026962883145,33.148801568003044,33.262779235839844,23800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,33.424232035918806,33.47172603051046,33.3862419128418,33.3862419128418,8000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,33.443228909098856,33.490719280407426,33.3862419128418,33.3862419128418,3200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,33.443228861479675,33.63319396972656,33.433732236544714,33.63319396972656,38800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,33.7235794705848,33.80919659986102,33.637962341308594,33.637962341308594,19800,0.055,0.0,0.0
2019-09-24 00:00:00-04:00,33.71406162367244,33.94237515897592,33.71406162367244,33.88529586791992,12900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,33.885297410560874,33.885297410560874,33.561855337693096,33.618934631347656,30300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,33.73309198432662,33.78065625128815,33.69503911918901,33.71406555175781,31200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,33.71406429326527,33.799681422168455,33.71406429326527,33.75211715698242,9600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,33.666496169533765,33.837730407714844,33.666496169533765,33.837730407714844,37500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,33.61893310083297,34.027992281099664,33.61893310083297,33.88529586791992,123900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,33.942376298512265,34.085072716482706,33.93286126855655,34.01847839355469,42800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,34.075569067816,34.2658298123504,34.075569067816,34.218265533447266,70900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,34.256306903090085,34.37997690294182,34.256306903090085,34.3609504699707,57300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,34.227776937659144,34.294367653907905,34.18972406296789,34.218265533447266,173700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,34.389492002595794,34.389492002595794,34.18971627046046,34.275333404541016,204500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,34.161165935228006,34.199218787322046,34.06603743391261,34.11360168457031,958600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,33.989938216217986,33.989938216217986,33.78065111868102,33.837730407714844,108800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,33.69503048765404,33.69503048765404,33.485747040850484,33.523799896240234,97300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,33.63795463524409,33.72357174490642,33.59990178007862,33.6664924621582,708300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,33.60943110749267,33.60943110749267,33.40014394396112,33.41917037963867,50300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,33.438195462298914,33.49527113810056,33.390627560569,33.48575973510742,55900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,33.40013114770793,33.53331251750484,33.40013114770793,33.42866897583008,49600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,33.44769041442835,33.542818913257506,33.4286639888786,33.43817901611328,22200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,33.30956833874045,33.3381545367141,33.24287326781655,33.29051208496094,51800,0.055,0.0,0.0
2019-10-22 00:00:00-04:00,33.40484504416611,33.40484504416611,33.28098122882486,33.376258850097656,66300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,33.48106273025523,33.52870153564981,33.40484136854548,33.41436767578125,40500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,33.433420970210726,33.528698572579806,33.36672592163086,33.36672592163086,33500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,33.41436728520051,33.42389722693275,33.25239462183067,33.26192092895508,23300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,33.10946557433605,33.11899187887144,33.071353086980814,33.08088302612305,19700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,33.128531401449074,33.157113957930456,33.09994884496769,33.138057708740234,9900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,33.19521292114851,33.39529800415039,33.185686617741645,33.39529800415039,108500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,33.55729412784309,33.747849385771055,33.55729412784309,33.70021057128906,43200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,33.63350381868262,33.67161631087008,33.50011373063383,33.58586502075195,107700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,33.385785844426884,33.39531215186951,33.31909078850464,33.328617095947266,27600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,33.12851699230158,33.15709953635107,33.05229202869452,33.09040451049805,68400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,33.21428776997094,33.280982835002334,33.128536452843655,33.24287033081055,25500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,32.97608343206662,32.97608343206662,32.737885780733706,32.84269332885742,75900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,32.7950506029302,32.8998581501336,32.7664680480957,32.7664680480957,16200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,33.157106333483505,33.157106333483505,32.709297301614285,32.785518646240234,24700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,32.814114716929055,32.92845223289038,32.77600584621717,32.88080978393555,88700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,33.02371964074142,33.07135844034349,32.966550900454486,32.9856071472168,25300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,33.214283817950665,33.271448932828065,33.1952275681222,33.20475387573242,15700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,33.14758498769225,33.19522378953673,33.10947249237362,33.16664123535156,56800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.24679657771788,33.30405413924065,33.218169617083696,33.22771072387695,74000,0.054,0.0,0.0
2019-11-19 00:00:00-05:00,33.26587924343723,33.38039071525386,33.256334497304316,33.370849609375,20600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,33.47581712724084,33.59032858931501,33.45673127685285,33.58078384399414,29600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,33.41856618463583,33.51399181519254,33.38039447631136,33.44719314575195,24300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,33.523534712810225,33.542620565919435,33.43765019394589,33.4853630065918,137500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.51399285896002,33.57125042322997,33.504451751708984,33.504451751708984,51200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,33.609423665857115,33.657136484797896,33.609423665857115,33.628509521484375,11400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,33.561684198069074,33.580770040611824,33.52351615323583,33.55214309692383,7600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,33.55215839876756,33.55215839876756,33.44718803703565,33.4758186340332,6100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.237268319185425,33.29452226258598,33.20863770722933,33.27543640136719,114400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.54263019969934,33.77165322227908,33.54263019969934,33.67622756958008,21200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,33.59033337856533,33.59033337856533,33.42810544726416,33.4853630065918,23400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,33.33267698533994,33.428102602510954,33.30405002823942,33.38993453979492,27600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,33.218182457966634,33.342235095505046,33.218182457966634,33.27543640136719,15000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,33.389937307736645,33.3994784141431,33.31359389546799,33.332679748535156,25700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,33.40903630326005,33.40903630326005,33.275438904932784,33.30406951904297,10100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,33.418563793520796,33.494903564453125,33.39947794072416,33.494903564453125,15600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,33.39948019943628,33.39948019943628,33.0654868535437,33.14182662963867,13800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,33.208630201688386,33.4090262388101,33.199089093363305,33.35177230834961,7800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.28497106522657,33.28497106522657,33.1322878620021,33.17045593261719,59600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,33.2181620258535,33.237247875332805,33.1418186279363,33.151363372802734,4400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.103647748632845,33.103647748632845,32.97005043922341,32.97959518432617,39500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,32.96051364694802,33.06548401529088,32.93188304814734,33.0463981628418,48400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,32.970054753045495,33.06548401529088,32.96051364694802,33.0463981628418,49400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.103740506512914,33.103740506512914,32.95083653644544,33.02729034423828,52600,0.05,0.0,0.0
2019-12-24 00:00:00-05:00,32.95083654464027,33.065513610839844,32.95083654464027,33.065513610839844,4500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.08463105257802,33.13241286546349,33.0655175983201,33.10374450683594,12300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.17064575692312,33.19931776624085,33.16109085083008,33.16109085083008,10300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.96038785862196,33.14196014404297,32.94127441086437,33.14196014404297,33100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.05596708083609,33.07508053763057,32.941289985588334,32.96040344238281,11400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.03683800413492,33.237523737313516,33.03683800413492,33.14196014404297,1431200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.31397867166171,33.46688261345262,33.2757517748346,33.44776916503906,447000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.5433305675317,33.57200256103537,33.33308993976943,33.39042663574219,94600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.35221354966848,33.38088190639038,33.266204833984375,33.266204833984375,157000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.30442756604277,33.37132282767813,33.09418687755378,33.15152359008789,71000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.02729088217839,33.227976662626006,33.017732333289494,33.18019485473633,176600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.247092640578316,33.36176971732891,33.247092640578316,33.35221481323242,18800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.256641568684344,33.304423371617816,33.227973216027834,33.29486846923828,50100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.31397848771765,33.419100630653,33.31397848771765,33.409542083740234,29000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.50512603907189,33.54334930923782,33.45734057170565,33.53379440307617,16800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,33.457324066487075,33.476437514900624,33.40954226821195,33.44776916503906,12400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,33.27575701439007,33.333097368659466,33.256643562966936,33.31398391723633,88200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,33.4690363667601,33.545600748380714,33.4690363667601,33.526458740234375,11500,0.052,0.0,0.0
2020-01-22 00:00:00-05:00,33.54559736574159,33.62216539060606,33.54559736574159,33.58388137817383,10000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,33.73701505837924,33.794441079208816,33.69873104449286,33.775299072265625,41200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.823154876834124,33.947576106093614,33.823154876834124,33.88058090209961,109800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,34.16769819760328,34.20598220825195,34.16769819760328,34.20598220825195,4700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,34.19640454440623,34.19640454440623,34.02413017181265,34.0528450012207,22500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,34.138977942348895,34.263399131715026,34.11026676440426,34.25382995605469,24500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,34.33039843070485,34.40696644902313,34.292118072509766,34.292118072509766,2800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,34.44524984223256,34.512245031581024,34.43567701463193,34.49310302734375,6200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.39739300615739,34.52181420821766,34.32082864017229,34.49310302734375,183800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,34.244254779928035,34.244254779928035,34.15811760104039,34.186832427978516,48900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,34.052848523354875,34.100701709366234,33.95713850036808,34.014564514160156,8100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,34.024132216236055,34.119842235074394,33.97627903229884,34.08155822753906,20900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,34.301687231888515,34.34954041783109,34.253834045945936,34.311256408691406,16800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,34.39739052147952,34.435674527188645,34.330395336970426,34.40696334838867,67000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,34.32083482714353,34.32083482714353,34.25383962571794,34.28255081176758,4500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,34.19639923502036,34.19639923502036,34.11026206209736,34.138973236083984,14800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,34.16769628384569,34.22511864563823,34.14855427959351,34.21554946899414,4700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,34.32082000619346,34.397384352917506,34.31124718100102,34.339962005615234,8900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,34.406967308906886,34.493104506185624,34.37825247583787,34.426109313964844,16500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,34.39739652170223,34.4548225402832,34.36868533789392,34.4548225402832,10300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,34.512240032355386,34.65579956689381,34.512240032355386,34.617515563964844,13800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,34.761074660757714,34.923779828586184,34.761074660757714,34.856781005859375,104100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,35.24402862703123,35.282369486275236,35.176933951547014,35.215274810791016,13700,0.054,0.0,0.0
2020-02-25 00:00:00-05:00,35.157758923366956,35.44530801731504,35.157758923366956,35.40696716308594,20000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,35.2152723698349,35.454897238921895,35.2152723698349,35.24402618408203,72700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,35.617842504842855,35.63701293427171,35.34946380560992,35.49323654174805,75100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,35.89581280788653,36.173778585344856,35.85747194415724,36.125850677490234,234000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,36.18336874801752,36.35589901071768,35.94374378942138,35.95332717895508,205500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,35.97248552400135,36.81596611855292,35.94373170867776,36.375057220458984,93800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,36.46132907693195,36.59551844847999,36.135439036149805,36.20253372192383,102900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,36.57635296318131,36.758466612573756,36.54759913864214,36.69137191772461,53700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.96617490605018,38.157875583406856,37.47733799597134,37.7840576171875,177300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,39.55728124168857,39.8256599753237,38.59878158569336,38.59878158569336,94600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,38.70422056238822,38.81923950751119,37.362319462537,37.50609588623047,939100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,37.8128050062686,37.90865349117959,36.96932444478761,36.988494873046875,223200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,36.28879773591283,37.79364191056779,34.60183628565392,36.490081787109375,1266800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,36.30796214375098,36.7392876507404,35.89580706555947,36.47090530395508,96900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,37.860726702735306,37.99491603514111,36.911810677831994,37.707366943359375,474900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,37.27605235069425,37.53484770570238,36.097098171025756,36.20253372192383,338300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,35.85747047646384,36.116265811464686,34.33345594127166,34.67851638793945,627000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,34.99481122770875,35.93414385041625,34.91813317759315,35.4644775390625,732800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,36.57633934555161,36.90222930908203,35.95331323232469,36.90222930908203,135400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,36.74002891533669,37.910950586045324,36.70164086183912,37.7477912902832,164900,0.051,0.0,0.0
2020-03-24 00:00:00-04:00,37.97814748516177,37.97814748516177,37.21992733063307,37.52705383300781,38100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,37.5462276375859,38.016516877484584,36.979962795047264,37.36387252807617,115900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,37.431053959757335,37.73818026345147,37.28708690311068,37.49823760986328,76300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,37.824574757257665,38.112505323440146,37.45986075410077,37.9781379699707,23500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,38.39083177647628,38.5060032466599,37.997325897216804,37.9973258972168,76700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,37.76697891912484,38.08370503551622,37.73818696717471,37.78617477416992,19400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,38.18928440197235,38.56359446141414,38.16048878577542,38.35244369506836,1179000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,38.266063180210296,38.85152399087042,37.9301448435538,38.64037322998047,613900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,38.66917186735409,38.82273507057419,38.19888249804752,38.467620849609375,316400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,38.054918837843246,38.43882501309031,38.054918837843246,38.13169860839844,123600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,37.72859250476003,38.1508903503418,37.65180908125326,38.1508903503418,364200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,37.9397466916127,38.064517947525665,37.70940370048888,37.834171295166016,43900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,37.546229857798856,38.42922083148524,37.546229857798856,37.92053985595703,209200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,37.80537366464588,37.91094904525308,37.584626805755924,37.718994140625,84900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,37.738198700718975,37.814982144772785,37.51745179091848,37.766990661621094,112800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,38.074118500313986,38.381248626464966,38.074118500313986,38.25647735595703,32400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,38.41963165545151,38.49641509223923,38.26606844311185,38.43882751464844,39500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,38.55399113288527,38.592382843436575,38.05491354065847,38.2276725769043,80700,0.0,0.0,0.0
