Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-30 00:00:00-05:00,11.255179990829156,11.255179990829156,10.777050018310545,10.777050018310547,7800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,10.996990149783219,11.002727294007327,10.641261672991345,10.665167808532715,9100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,10.490172255136534,11.149991241280752,10.490172255136534,10.887020111083984,41900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,10.90136374110927,11.054366108642409,10.805738287356746,10.891801834106445,5800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,11.259961521808666,11.569790115343325,11.259961521808666,11.546839714050293,5800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,11.250399902839087,11.446433141635682,11.250399902839087,11.255181312561035,4700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,11.207367814681941,11.473207986474407,11.207367814681941,11.4129638671875,13500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,11.580308162315015,11.733310526916771,11.398619165293782,11.494245529174805,13400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,11.881530324231008,12.09668827056885,11.85762327777531,12.096688270568848,23100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,11.880573881303214,11.93412420714528,11.72374766649128,11.833717346191406,23300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.12537832879568,12.12537832879568,11.484683990478516,11.484683990478516,16800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,11.628120206234453,11.742871284484863,11.547794725047314,11.742871284484863,4400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,11.848063171487247,11.848063171487247,11.53249740600586,11.53249740600586,13100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,11.5554446835917,11.599433100150803,11.465556381185472,11.5133695602417,11500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,11.503807597427382,11.503807597427382,11.408182144165039,11.408182144165039,1200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,11.05436699951978,11.28865061124133,11.05436699951978,11.231274604797363,6500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,11.26474315501166,11.313512986717583,11.102178873246547,11.121304512023926,9000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,11.149990008377484,11.647245581644366,11.149990008377484,11.511456489562988,9500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,11.37726871457507,11.37726871457507,11.319759864251663,11.338929176330566,13800,0.028,0.0,0.0
2020-12-28 00:00:00-05:00,11.271837038340118,11.281422152975178,11.051383972167967,11.051383972167969,11400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,10.945948660816143,10.974703085925343,10.880771537328165,10.913359642028809,5500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.878854753809899,11.25266502442334,10.878854753809899,11.233495712280273,5800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,11.214326759590458,11.214326759590458,11.094515574308323,11.139564514160156,21000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,11.223910674875901,11.434778594392231,11.147231597613,11.219118118286133,6800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,11.30058938687839,12.071214728322897,11.30058938687839,11.789419174194336,20500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,11.914023657528857,12.172815322875977,11.90443854404907,12.172815322875977,43600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,12.297419160195204,12.542792948474016,12.268664733598598,12.460362434387207,27200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,12.316590654355966,12.316590654355966,12.168982998224935,12.188152313232422,4900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,11.846928203955487,12.556211027661352,11.846928203955487,12.540874481201172,17700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,12.838006546012167,13.227153358012329,12.838006546012167,13.19360637664795,21800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,13.284661935518296,13.284661935518296,13.011492619621512,13.131303787231445,9500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,13.303833597077967,13.610549926757812,13.303833597077967,13.610549926757812,30900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,13.514701023491394,13.514701023491394,13.33929692062242,13.360383987426758,38000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.361341167061216,13.428436043292104,13.17156031920758,13.207983016967773,94200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.246324013470396,13.246324013470396,12.834174168220851,12.959735870361328,25000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,12.853343254044393,13.036414722599988,12.469947843383848,12.613720893859863,55600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,12.402852449547197,12.665478706359863,12.30700405787755,12.665478706359863,6400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,12.67123065961518,12.805418596272414,12.441192499184504,12.666438102722168,59000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,12.71915498312723,12.865803746703476,12.31658935546875,12.31658935546875,7900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,12.086551276394246,12.690399721647164,12.086551276394246,12.462279319763184,19300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,12.51787202384941,12.565795762800745,12.393268291585139,12.507328033447266,2000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,12.460361374831235,12.728738133114105,12.249493464851364,12.296460151672363,17600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,12.584965628894558,12.61372005425844,12.31658885929602,12.493908882141113,10500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,12.61372017081719,12.637682953914107,12.479532241821289,12.479532241821289,3000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,12.575381518275444,12.997117389638502,12.575381518275444,12.939607620239258,5400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,13.092963313303136,13.092963313303136,12.795832150780017,12.920434951782227,12400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,13.08817315189065,13.131305250162416,12.953985214233397,12.953985214233398,4300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,13.169643949157678,13.522368072587648,13.169643949157678,13.456232070922852,14500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,13.457191588236448,13.457191588236448,13.236739457645955,13.337380409240723,3000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,13.418851424234623,13.610549118906347,13.236738842818163,13.579877853393555,4100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,13.658472920729247,13.658472920729247,13.179228256844011,13.318209648132324,34800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,13.313418517914705,13.744738578796387,13.313418517914705,13.744738578796387,12000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,14.223983126834877,14.262322667038474,13.941228675050837,14.130050659179688,24100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,14.310247453795322,14.46168877611983,14.022700442552903,14.4013032913208,67000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,14.339001199979647,14.339001199979647,13.75432300567627,13.75432300567627,131600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,13.878925652984657,14.021740730139483,13.802246576433438,13.961356163024902,7600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.108965601637102,14.55945500548343,14.108965601637102,14.206730842590332,55400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,14.223983373785067,14.454020619000438,13.610549805790658,14.386926651000977,18300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,14.61696389922053,15.1249630443639,14.482775049107271,14.990775108337402,22900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.45085020805205,15.46043349343039,14.636133837882157,14.731982231140137,34000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,14.549869853179889,14.578624280161828,13.984360942710161,14.348587036132812,39400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.49235852104047,14.664886892485471,14.49235852104047,14.645716667175293,13200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.779905502086589,14.89971666801525,14.645716667175293,14.645716667175293,19300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,14.874796270490572,15.115377484859168,14.785656366075195,14.835497856140137,380200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,14.904509631214143,15.537111544246065,14.856584980717075,15.297490119934082,195900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,15.76715036142437,15.76715036142437,15.144131742479923,15.624335289001465,29700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.680886918109662,15.704848787091565,15.364585494297659,15.527528762817383,256500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.527530140180474,15.556283654239959,15.124963575698677,15.22464656829834,44300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.211228784015097,15.901341503946055,15.158511567174992,15.868752479553223,200700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.04511314324632,16.150547567562267,15.891754977790502,16.06428337097168,11000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.12178903634953,16.12178903634953,15.858204855882159,15.963639259338379,15800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.786317654795624,15.925299038024468,15.661714853807382,15.833283424377441,50900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,15.738396312187266,15.738396312187266,15.376087063655259,15.493982315063477,286100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,15.529445883230013,15.6042090408862,15.363626885168355,15.555325508117676,6300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,15.470019436793391,15.470019436793391,14.636134622963793,14.689809799194336,15700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.827832007584012,15.211227420918657,14.684058042018444,15.051159858703613,16900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.01952995929791,15.01952995929791,14.756903685539834,14.86425495147705,17900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,14.492359483821835,14.73198183159816,14.252737136045507,14.362005233764648,13800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,14.607379712710083,14.904511858933754,14.607379712710083,14.688851356506348,12000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,14.448050072618324,14.826040267944336,14.141052379128563,14.826040267944336,11400,0.014,0.0,0.0
2021-03-26 00:00:00-04:00,15.263510270045822,15.44579029083252,15.120564599776927,15.44579029083252,10200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.349854398044279,15.349854398044279,14.927733804664014,15.100419044494629,1600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,14.889357480679429,14.95651279311725,14.850981970803517,14.87976360321045,3500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.96610697743419,14.980496879010179,14.798217777974914,14.91813850402832,21400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,15.11960610347455,15.522539836010687,15.090824469062987,15.493758201599121,12400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.474571123082141,15.474571123082141,14.870171412728933,14.975701332092285,10700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,14.994887199273322,15.358487465420477,14.994887199273322,15.002561569213867,19700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.08123067156653,15.74319267272949,14.99488760295342,15.743192672729492,12700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,15.042857267681956,15.042857267681956,14.630329647150992,14.817405700683594,14900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,14.879765398001101,14.879765398001101,14.613061793666926,14.625533103942871,14100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.716672560667826,14.860577074890578,14.313738822937012,14.313738822937012,8300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,14.284958746185087,14.467237866734942,14.217802510258188,14.395285606384277,9500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,14.582360444350332,15.263510220776691,14.582360444350332,14.961310386657715,29700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,14.927732290347985,14.927732290347985,14.707077680000232,14.788623809814453,13100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.841389892401253,14.841389892401253,14.537270545959473,14.537270545959473,6400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.486424145160726,14.780948688594968,14.452845573164092,14.567970275878906,9200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,14.59195449074108,14.59195449074108,14.064303094753326,14.145849227905273,3800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,13.929993687327734,14.361708171125173,13.929993687327734,14.304145812988281,17000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.315657198892106,14.354031796432091,14.153524684397114,14.165037155151367,7500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.198615070897914,14.361707342128565,14.184224253463707,14.318535804748535,8200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.265770470065263,14.677338335825095,14.265770470065263,14.57276725769043,11000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.582360189425323,14.84138939836121,14.582360189425323,14.812607765197754,17700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,14.956513257438223,15.42660228894179,14.956513257438223,15.319153785705566,19700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.580101751083454,15.580101751083454,15.273104960692876,15.360406875610352,72900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.181964662476073,15.181964662476073,14.879764816933317,14.913342475891113,18200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.11001183941558,15.330665541399776,15.11001183941558,15.321072578430176,13100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,15.378635716996433,15.378635716996433,15.129200368584968,15.301885604858398,11500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,15.541725961829792,15.848722710632709,15.541725961829792,15.76237964630127,9000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.91587960113492,15.91587960113492,15.378635237381946,15.724005699157715,51000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.724005609517919,16.189298629760742,15.714411731489237,16.189298629760742,14700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.52028017174643,16.57784344334821,16.074174880981445,16.074174880981445,27900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.8007544597777,16.001263395473536,15.615597924407552,15.906285285949707,84900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,16.08856380945198,16.433934229635913,15.82953462193034,15.843924522399902,22200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,15.872708598124891,16.0310030172076,15.313398112998597,15.55132007598877,17200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.714412990093914,16.254537570282263,15.714412990093914,16.232471466064453,116700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.429137361791256,16.70255643573129,16.232467469486235,16.683368682861328,33000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,16.79849731334925,16.808091192036205,16.433937242626097,16.453125,41800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,16.09816127460475,16.09816127460475,15.771976705726507,16.05019187927246,10200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,15.925474089331487,16.11638732992274,15.743194058454414,16.0578670501709,13700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.549061895029723,16.549061895029723,16.0693789415506,16.083768844604492,13500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.26125005824146,16.26125005824146,15.824738718841267,16.208484649658203,559600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.24206218061038,16.24206218061038,15.800752991146295,15.843924522399902,19300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.829534900047666,16.136531647758247,15.829534900047666,16.107751846313477,10600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.385968201579615,16.385968201579615,16.222875938297317,16.26125144958496,12600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.453122034343455,16.453122034343455,16.222874476894233,16.318811416625977,8800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,16.68336926686655,17.268582940972077,16.68336926686655,17.22061538696289,19400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.42208299516676,17.83365174818222,17.211023175323874,17.671518325805664,31100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,17.67151859142149,17.802950875198725,17.441271012719803,17.70989227294922,12200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,17.899851727268533,17.899851727268533,17.49020240154299,17.753067016601562,14600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.81062655333736,17.81062655333736,17.711811261309265,17.762657165527344,7700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.470050202761676,17.930547173835,17.470050202761676,17.841325759887695,28400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.87298496827327,17.968921919177376,17.709892700689828,17.757862091064453,6400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.968923068178825,17.99194801106192,17.40289703448039,17.66192626953125,13600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.74826708328071,17.90176546301878,17.71468942707832,17.733877182006836,36800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.719482898460953,18.0168875674778,17.470047609855577,17.53720474243164,32500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.661924935359185,18.007297222671102,17.637941155372552,17.92479133605957,29700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.911361346417596,18.006337633213814,17.642738236869743,17.863393783569336,223400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.748268127441406,17.748268127441406,16.81768391680089,17.028743743896484,25400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,16.779308440663446,16.93280682976121,16.635403929614938,16.722705841064453,11000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.817682739894558,17.44031129057674,16.817682739894558,17.35492706298828,19400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.383709220257437,17.47484831313777,17.187039303103518,17.422082901000977,131700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.690707642361936,17.930549116467215,17.623552322387695,17.623552322387695,40400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.71786535067021,17.953655242919922,17.64664799580639,17.953655242919922,16400,0.058,0.0,0.0
2021-06-25 00:00:00-04:00,17.948841718838505,18.122074804791637,17.929593190256888,18.0643310546875,227100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.122077243688825,18.122077243688825,17.2944087596975,17.381025314331055,14600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.573504000607933,17.66012054068097,17.284781588484254,17.332902908325195,15300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.515761864475728,17.66974643085716,17.477264805059956,17.5831298828125,11700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.01621098850986,18.141324597366932,17.804482666282077,18.035459518432617,27200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.968091202300258,17.968091202300258,17.756362883572706,17.842979431152344,11800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.53982170578173,17.612000939124197,17.207790991227537,17.323280334472656,87100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.42914643182328,17.458017392591906,16.87287563576768,17.01531219482422,54700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,16.63035257254794,17.284786175283433,16.63035257254794,17.101930618286133,70500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.342529477356486,17.486889784785486,17.227040130028744,17.438770294189453,6800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.361776497012116,17.477263998649118,17.32327943937262,17.37139892578125,7000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.304031339597664,17.371399356496397,17.121175818198477,17.144271850585938,16500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.265537785211095,17.381025300872434,16.51486159084854,16.582229614257812,28800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,16.322379743490714,16.6216883415731,16.168395167468418,16.216516494750977,18000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,16.389749347257823,16.389749347257823,15.716065460887602,15.764184951782227,6800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.282984290489676,15.282984290489676,14.946142332484719,15.128999710083008,60900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,15.12033825790918,15.590954389596963,15.12033825790918,15.485089302062988,12300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,15.86042420367193,16.21651464232251,15.86042420367193,16.04328155517578,30100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.0721561169726,16.0721561169726,15.735314169967127,15.86042594909668,6800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.014409536437192,16.014409536437192,15.533207309158277,15.725688934326172,25800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,15.73531318594207,16.187642618373914,15.73531318594207,16.168394088745117,10000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.05290612368046,16.05290612368046,15.639071926687143,15.79305648803711,19600,0.0,0.0,0.0
