Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-30 00:00:00-04:00,54.86113176070586,55.02332814236826,54.71801430895717,54.908836364746094,191100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,55.09012391238235,55.09012391238235,53.94519511426038,54.450870513916016,254400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,54.4604180412532,55.01379809417285,53.87841230930713,54.05015182495117,238900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.94519315927325,54.05968494304774,53.42043520737629,53.81161880493164,293500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,53.04833413034209,53.13420388389049,51.750752000629554,52.161014556884766,810000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.542660045538774,53.11512265727453,52.41862514513223,53.10558319091797,314200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,52.44725135248978,53.286862706220845,52.075150287145334,53.17237091064453,321700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.449060812147415,54.18372344970703,53.42043877419977,54.18372344970703,453400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,54.12647430465297,54.18372201866472,53.44905940050821,53.954734802246094,149700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,53.72575329810949,53.79254048055223,53.08649987234952,53.286861419677734,209400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,53.22961814501088,54.28867725345586,53.115122710845434,54.04060745239258,334900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,53.24869872125992,53.42997769245023,52.44724891028803,52.466331481933594,285600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,52.533121363717655,52.80027010123351,52.28505155919988,52.67623519897461,247100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,53.086505096282174,53.458606189259015,53.0101784401061,53.39181900024414,174600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,54.10738972271839,54.12647229334654,53.83069790805251,54.031063079833984,146700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,53.92611261248321,53.99289979216045,53.5540115715305,53.61125564575195,162300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,53.99289757648145,54.08830678935415,53.90702782904474,54.05968475341797,154800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,54.20280403590475,54.30775271774425,53.65896349705188,54.01198196411133,954000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,53.821159257599,54.04060336370361,52.361377158907025,52.638065338134766,327400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,53.086501154055156,53.17237091064453,52.752565233778995,53.17237091064453,241700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,53.449062385840016,53.59217621942032,53.03879617824513,53.200992584228516,244200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,53.00063097641304,53.5730972290039,52.92430432651138,53.573097229003906,254700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,54.03106525112843,54.28867450551846,53.76391289122673,54.17417907714844,507000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,54.39362318874846,54.59398836858182,53.96427807106009,54.17417907714844,232300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,53.859334497102196,54.04061349535914,53.62080777536094,53.84025192260742,220900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,54.14556463518899,54.298221588134766,54.011990256315045,54.298221588134766,235200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,54.84205589422584,55.13783029883105,54.79435128435492,54.994712829589844,234200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,55.15691394722696,55.29048831332395,55.032879047438975,55.12828826904297,143000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,55.23324190775169,55.23324190775169,54.68940132451616,54.88976287841797,141800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,54.73709978836503,54.73709978836503,54.04060234139292,54.527198791503906,242300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,54.57489940854266,54.77526092529297,54.345912218236656,54.77526092529297,438900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,55.01380104357502,55.166457994595234,54.83252205162251,54.94701385498047,276500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,55.04241745528549,55.09012570479856,54.765729262103214,54.87067794799805,175200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,54.59398942331249,54.71802068033372,54.469954526662846,54.555824279785156,286000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,54.59399301900064,54.80389404296875,54.53674529993916,54.80389404296875,282100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,54.76573234572532,54.84205899791267,54.27913583446994,54.83251953125,247500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,54.88021705109427,55.147365758666645,54.82296933963097,54.89929962158203,188300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,55.04241235398337,55.09012059907487,54.53673698474077,54.64168930053711,154000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,54.555823726939515,54.718020125844454,54.44133193714612,54.61307144165039,270800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,54.93745817283292,54.9851627735161,54.09784337022353,54.31728744506836,273200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,54.307713649281716,54.52804791602752,54.010743124464064,54.44183349609375,266000,0.23,0.0,0.0
2019-09-26 00:00:00-04:00,54.58552785037553,54.604687828491535,54.14485931688393,54.44183349609375,261800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,54.69090794685659,54.69090794685659,53.76166907265756,54.11612319946289,262000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,54.22149619191536,54.55679033117233,54.17359807327642,54.3939323425293,278200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,54.57595340452058,54.60469154645525,53.617976359845926,53.66587448120117,504400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,53.33057573620701,53.33057573620701,52.36302061223333,52.64083480834961,1095100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,52.62167885282966,53.06234741210937,52.11395219341575,53.062347412109375,500100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,53.19646495605629,53.85747146606446,53.19646495605629,53.85747146606445,213800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,53.7425013793163,53.99157741398744,53.54132711204545,53.579647064208984,189900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,53.321008280730055,53.321008280730055,52.7174816500809,52.74622344970703,410800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,53.11982873536776,53.43595926504727,52.99529069427342,53.26352310180664,320500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,53.23478493732633,53.75209342683376,53.23478493732633,53.56049728393555,357500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,54.25024538404361,54.76755025203165,54.202347258873395,54.269405364990234,348200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,54.28855803670072,54.30771801635745,54.106543711550515,54.154441833496094,252200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,54.48015251498886,54.77712670900949,54.3460363158803,54.60469055175781,305100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,54.50889462884156,54.528050953632544,54.278978533033694,54.4897346496582,337600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,54.79628130073406,54.87291755509338,54.643005137623426,54.70048141479492,427500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,54.662171815407085,54.662171815407085,54.355619451608035,54.56637191772461,203700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,54.844188556884546,54.844188556884546,54.51847619919197,54.662174224853516,257500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,54.78671508537769,54.78671508537769,54.29814831834141,54.346046447753906,460500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,54.37477182142785,54.40351361583807,54.21191748880263,54.38435363769531,232500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,54.41309177771337,54.42267359398083,54.1735975325171,54.38435363769531,202400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,54.384359156794204,54.61427160905526,54.317301053685355,54.470577239990234,300700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,54.72923278808593,54.80586905586038,54.59511657868618,54.72923278808594,453500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,54.73881075719468,55.23695928633759,54.71007261368017,55.02620315551758,265900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,55.09324928834636,55.3135871887207,54.87291504236383,55.3135871887207,295300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,55.28485099704041,55.28485099704041,54.82502248218738,55.04535675048828,251400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,55.43813052749611,55.447712344398354,55.18905810392386,55.27527618408203,238000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,55.59140678877835,55.59140678877835,55.15073822484055,55.217796325683594,242000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,55.33275365617684,55.33275365617684,54.96872500270713,55.0549430847168,212100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,55.18906493425305,55.35191929782237,55.04536689807423,55.32318115234375,338900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,55.62973179837901,55.677629924131026,55.46687743994364,55.533935546875,236500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,55.63930666469997,55.74468106643202,55.524346791986716,55.725521087646484,232400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,55.610565185546875,55.66804512223035,55.52434710771781,55.610565185546875,158700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,55.76384299407433,55.94586097170208,55.658464934267194,55.75426483154297,185700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,55.7351063147877,55.993760562631714,55.58183012951634,55.8979606628418,344700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,55.92669817448632,56.14703244553083,55.80216014149864,56.127872467041016,293200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,56.45359342028225,56.50149154663086,56.17577917131046,56.50149154663086,245000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,56.45357942106932,56.53979748887379,56.40568130659837,56.52063751220703,224700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,56.7601432800293,56.81762322171701,56.54938714823368,56.7601432800293,283500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,56.71223823425067,56.80803447097922,56.21408976359939,56.47274398803711,392500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,56.52064475707208,56.53022291943725,56.175772441648185,56.3961067199707,261000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,56.53023181215797,56.53023181215797,56.21410124288409,56.41527557373047,250300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,56.71224693896128,56.788883209228516,56.673926976631286,56.788883209228516,240700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,56.86550913292658,57.11458151796146,56.79845104255597,57.105003356933594,214800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,57.29660680403205,57.29660680403205,57.01879259155488,57.219966888427734,200800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,57.23912921758372,57.23912921758372,57.018794932762795,57.07627487182617,70000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,57.06669356380807,57.07627538093367,56.50148694835028,56.54938507080078,254900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,55.98417057773016,56.18534851074219,55.93627246201948,56.18534851074219,261800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,56.386522646994344,56.635595040696195,56.386522646994344,56.48231887817383,211200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,56.55896859104845,56.64518667581256,56.32905248021329,56.63560485839844,269200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,57.08585568916805,57.15291379399753,56.97089946008788,56.999637603759766,267400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,57.03795789277898,57.06669603661605,56.86552172097122,56.884681701660156,238100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,56.951741221934604,56.99006118426459,56.702665121182406,56.788883209228516,183800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,56.903829458771746,56.94214575752619,56.74097148509584,56.93256759643555,155900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,56.9996342337348,57.45946277726137,56.836779890032496,57.36366653442383,223500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,57.30791585445812,57.548220772611224,57.163735103623495,57.35597610473633,368900,0.202,0.0,0.0
2019-12-16 00:00:00-05:00,57.673175899742574,57.75968581026266,57.5962765718306,57.615501403808594,270100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,57.74046355718097,57.74046355718097,57.548218895576476,57.59627914428711,262600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,57.759687263755175,57.77891209621695,57.45209727789048,57.5482177734375,226100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,57.53860300431602,57.77890789246184,57.50015334218991,57.75007247924805,210800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,58.02882757781682,58.13456232296313,57.9519319147407,58.08650207519531,200900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,58.134559748748266,58.19223424357292,58.067274671500364,58.1057243347168,218600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,58.15378961211963,58.15378961211963,57.990384029453665,58.09611511230469,65100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,58.249907323913995,58.249907323913995,58.04805208436539,58.201847076416016,96600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,58.34603409393747,58.34603409393747,58.12495401215427,58.211463928222656,209300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,58.24990539474232,58.25951964398061,57.89425517492182,57.990379333496094,374000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,57.97115438431806,58.03843946180286,57.74046007096897,58.01921463012695,234000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,58.25952095278746,58.480601022332294,58.09611171292105,58.46137619018555,439200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,57.92309118374734,58.32680532038034,57.8942557692599,58.24029541015625,420100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.89425444795083,58.27874374389649,57.87502961647738,58.278743743896484,435800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,58.05766408907711,58.182619994387956,57.971154180220985,58.1057243347168,518200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,58.21145866712025,58.538273468645556,58.14417359034401,58.278743743896484,301900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,58.56711792457946,58.72091293334962,58.42293349964897,58.72091293334961,268400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,58.90353861906032,58.90353861906032,58.48060329567644,58.58633804321289,250700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,58.69206927511031,58.98043441772461,58.62478419739237,58.98043441772461,260200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,58.86509825953816,59.06695352412158,58.74974925112281,58.85548400878906,191100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,59.01889252134535,59.26880803621437,58.9708286017347,59.17268753051758,389000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,59.35531060388559,59.56678009033203,59.31686093966591,59.56678009033203,205800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,59.6148439430738,59.69173960940246,59.499498610199815,59.65329360961914,270300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,59.42259300082482,59.7013475536931,59.42259300082482,59.614837646484375,295600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,59.7013475536931,59.86475311910866,59.54755257051777,59.614837646484375,307100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,59.451439705037295,59.64368438720703,59.2111347690157,59.64368438720703,368200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,59.75901940362479,59.76863365279125,58.961209060608745,59.182289123535156,302600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,58.27874693341051,58.75935674626485,58.192237020426255,58.53827667236328,276400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,58.663223843617,59.143833584867046,58.634388432505624,58.99965286254883,269200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,59.27841127246599,59.37453543301035,58.98043554168294,59.02849578857422,273400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,58.63439508146759,59.393759438774985,58.62478449892776,59.374534606933594,245300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,59.191897618118354,59.336078340742795,58.16338939623839,58.37485885620117,292500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,58.81703188739692,59.16307156469294,58.73052196807292,58.84587097167969,359900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,59.48026521158565,59.64367077072941,59.364916228560254,59.48987579345703,330400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,59.970492987313605,60.095452567695354,59.66290299465234,60.085838317871094,313500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,60.36459102200226,60.36459102200226,60.17234636586214,60.326141357421875,280100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,60.14350819215756,60.162733023565956,59.76863314659803,59.922428131103516,247700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,59.79747541514112,60.230025004510644,59.749415164491644,60.21080017089844,220100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,60.59529023238437,60.64335048360711,60.38382072688979,60.46072006225586,272500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,60.65295682247252,60.71063131996084,60.41265191641397,60.63373565673828,176000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,60.479931951575566,60.74907591730741,60.24924131439006,60.614505767822266,156200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,60.69140997185674,60.74908447265625,60.48955471920157,60.74908447265625,182200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,60.72985458374023,60.82597507697601,60.54722417988754,60.729854583740234,204700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,60.89326749323748,61.00861649913411,60.83559665705138,60.874046325683594,230400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,60.83559065977573,60.97016081996009,60.181961024512965,60.69140625,264800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,60.470331075725866,60.470331075725866,60.05700631209988,60.28770065307617,192500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,58.73051091011573,59.2591845768678,58.40369612828785,58.64400100708008,606700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,58.88431547133715,58.89392972144031,56.702350043463255,56.8753662109375,777600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,57.31752518746473,57.951929970294664,56.72156640150196,56.798465728759766,616200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,55.79880000436256,56.49087932641123,54.32813511177112,54.36658477783203,1024000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,52.88629824349172,53.7706184387207,52.03081346039716,53.7706184387207,1486500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,54.17433427897584,56.000649219006874,53.59760035047006,55.712284088134766,846800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,56.07754870982353,56.923422940760425,54.135884778252844,54.57804489135742,596700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,55.69306515027735,57.01954929276342,55.125945410623025,56.913814544677734,280100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,55.539269239895724,56.21212371657247,54.78951909926953,55.25090408325195,533500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,53.674501256773624,54.71261649187186,53.25156596347607,54.51076126098633,624900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,51.30991351360144,52.99204814927189,50.65628376182848,50.85813903808594,869100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,52.61715577878964,53.10737609863281,50.5505324367537,53.10737609863281,748500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,51.83857250722126,51.896247002349725,49.8872979232296,50.62743377685547,717800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,47.02286014910561,49.09909796444965,44.21610073223542,46.013580322265625,1963000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,48.64732278497985,50.03147763893398,46.37884402426156,50.01225280761719,935100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,44.562145375801315,47.416969025948724,43.226050594560995,44.98508071899414,1343100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,45.65794022110249,47.88796985013955,44.78323035511608,47.436195373535156,962500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,44.82167560435046,46.09048531406562,43.15876596459896,45.29267120361328,1488100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,44.98508363677978,46.128937487790964,43.80278378244804,44.85051345825195,2036700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,45.43685484034888,45.55220017557723,42.73582621198052,43.12031555175781,942100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,42.899229350877555,42.899229350877555,40.81338103001231,41.438175201416016,1218700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,43.668208158278034,45.110037605722574,43.27410825598033,45.033138275146484,1407300,0.0,0.0,0.0
