Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00-04:00,148.42090677137242,149.22850953222243,146.81384200499903,148.33932495117188,1143300,0.0,0.0
2018-10-09 00:00:00-04:00,148.77984293286255,154.8165240390535,148.1924886963249,153.2991943359375,2097000,0.0,0.0
2018-10-10 00:00:00-04:00,152.3692328385319,153.03816895444237,146.1286090627276,146.2672882080078,1848800,0.0,0.0
2018-10-11 00:00:00-04:00,145.61465811726495,145.7696561035216,138.85194361779912,140.03480529785156,1972800,0.0,0.0
2018-10-12 00:00:00-04:00,142.75946295109776,143.4773430908958,138.55009522750672,141.5684356689453,1318100,0.0,0.0
2018-10-15 00:00:00-04:00,141.90291208986773,143.28156269108555,140.86688272631216,141.364501953125,1145000,0.0,0.0
2018-10-16 00:00:00-04:00,142.04974123069036,142.37604357891405,140.2060968650802,141.58474731445312,1374100,0.0,0.0
2018-10-17 00:00:00-04:00,140.8587213120502,141.11160751218006,137.13066637738342,138.82745361328125,1274600,0.0,0.0
2018-10-18 00:00:00-04:00,136.73908464078778,137.93826509177904,135.15649207566256,136.96749877929688,1362600,0.0,0.0
2018-10-19 00:00:00-04:00,137.79143888450764,139.65954298190212,135.76832435696826,136.05384826660156,928100,0.0,0.0
2018-10-22 00:00:00-04:00,135.6867326263158,136.1517140495688,132.17892671064683,132.98654174804688,1462600,0.0,0.0
2018-10-23 00:00:00-04:00,129.821382865215,130.89820312963332,127.12934465180719,129.69085693359375,1869900,0.0,0.0
2018-10-24 00:00:00-04:00,130.71057202323587,131.59160342114805,122.11237824999156,122.34894561767578,2424600,0.0,0.0
2018-10-25 00:00:00-04:00,124.22519210420863,126.5174989687141,123.1728565048681,125.31016540527344,1754800,0.0,0.0
2018-10-26 00:00:00-04:00,123.1810248918294,124.71467342339554,120.94581505833807,122.08789825439453,2349000,0.0,0.0
2018-10-29 00:00:00-04:00,122.54473215777081,122.65893923783541,114.64808743677789,116.72014617919922,2195600,0.0,0.0
2018-10-30 00:00:00-04:00,116.05935679026122,119.2490013078623,115.7248888077135,118.92269897460938,1673300,0.0,0.0
2018-10-31 00:00:00-04:00,120.54609065045602,122.87918859230979,118.88191627220783,120.1382064819336,2253000,0.0,0.0
2018-11-01 00:00:00-04:00,120.26870435960323,123.90703614797653,119.70583473604844,122.02261352539062,1488700,0.0,0.0
2018-11-02 00:00:00-04:00,123.07498173851715,124.36389737978058,118.97983309278861,119.83638000488281,1389800,0.0,0.0
2018-11-05 00:00:00-05:00,121.59844132992029,122.47947273633828,118.62089151142014,120.96214294433594,1398600,0.0,0.0
2018-11-06 00:00:00-05:00,121.53315200790293,122.72417914562341,117.95192984091825,121.15790557861328,2995400,0.0,0.0
2018-11-07 00:00:00-05:00,127.21905925303568,132.40734594961185,126.0117256984315,131.9178924560547,3645700,0.0,0.0
2018-11-08 00:00:00-05:00,131.3876283459446,132.31760362467415,127.54536697631278,127.6758804321289,2094600,0.0,0.0
2018-11-09 00:00:00-05:00,125.31018656404056,131.01241225866784,124.38021107004846,130.37611389160156,1701000,0.0,0.0
2018-11-12 00:00:00-05:00,131.8363273762137,132.07289472763452,125.69359251784698,125.8893814086914,1618200,0.0,0.0
2018-11-13 00:00:00-05:00,125.8893697666227,127.431171352481,121.5494764448667,122.60997772216797,1680500,0.0,0.0
2018-11-14 00:00:00-05:00,125.57123814156735,126.94988888623826,121.56582430149591,122.91999053955078,1812700,0.0,0.0
2018-11-15 00:00:00-05:00,122.6589372166944,126.57462802924798,122.21026210682008,126.32989501953125,1539100,0.0,0.0
2018-11-16 00:00:00-05:00,126.99064807346701,128.77718261825984,126.13408888036463,127.65958404541016,1064200,0.0,0.0
2018-11-19 00:00:00-05:00,126.28092273104266,128.65481123464312,124.82069064904711,128.22244262695312,1065100,0.0,0.0
2018-11-20 00:00:00-05:00,125.53045233056727,125.9138644956222,122.11238055355854,123.29524230957031,1582000,0.0,0.0
2018-11-21 00:00:00-05:00,123.80915336983172,127.25984965395672,123.65415540747759,125.59568786621094,1292300,0.0,0.0
2018-11-23 00:00:00-05:00,121.14158335781079,121.50052337419635,118.69427864351158,120.05661010742188,874600,0.0,0.0
2018-11-26 00:00:00-05:00,121.76158083121038,124.7799337188106,121.76158083121038,122.56104278564453,1152100,0.0,0.0
2018-11-27 00:00:00-05:00,122.18578547489486,123.95600134425375,119.0695567739576,120.01583862304688,1633000,0.0,0.0
2018-11-28 00:00:00-05:00,120.02398989016758,121.1007975368636,118.46586950259749,120.6521224975586,1263000,0.0,0.0
2018-11-29 00:00:00-05:00,120.99476812566265,123.42575433294405,120.94581156845368,121.68816375732422,1418200,0.0,0.0
2018-11-30 00:00:00-05:00,120.38294519407457,122.3652563724421,118.91455962807775,120.52977752685547,2084800,0.0,0.0
2018-12-03 00:00:00-05:00,124.18441748452271,126.30542025981795,123.59706325282981,125.12255859375,1543600,0.0,0.0
2018-12-04 00:00:00-05:00,125.13072091668734,125.7670193061255,118.29457738422668,118.84114074707031,1661200,0.0,0.0
2018-12-06 00:00:00-05:00,115.25176765431989,116.34489440917969,110.32453160631788,116.34489440917969,2534000,0.0,0.0
2018-12-07 00:00:00-05:00,119.23270774117535,122.97708156559018,116.0348972300022,116.65487670898438,2265600,0.0,0.0
2018-12-10 00:00:00-05:00,115.28439011076205,117.10355006034469,112.23341197642658,114.66439819335938,1687900,0.0,0.0
2018-12-11 00:00:00-05:00,116.91591130456972,117.51957184173894,112.82075121334898,113.1225814819336,2012800,0.0,0.0
2018-12-12 00:00:00-05:00,115.53725746155902,117.62562212180838,114.31360512647836,114.50122833251953,1685100,0.0,0.0
2018-12-13 00:00:00-05:00,114.07703544247538,114.65623640917532,111.39316322754179,113.06549072265625,2222100,0.0,0.0
2018-12-14 00:00:00-05:00,113.5957530742054,115.07229193044189,111.26265488299842,111.87448120117188,2291300,0.0,0.0
2018-12-17 00:00:00-05:00,110.65083040913193,112.59236327440772,108.17089983509469,108.84797668457031,1945700,0.0,0.0
2018-12-18 00:00:00-05:00,109.23138589640426,110.30820618012501,106.7269833326738,107.73854064941406,2433800,0.0,0.0
2018-12-19 00:00:00-05:00,108.27692918573338,112.35577091974497,107.50195174579859,108.14641571044922,2512700,0.0,0.0
2018-12-20 00:00:00-05:00,106.25383984795783,109.76164664724539,104.37756993693066,104.92413330078125,2341500,0.0,0.0
2018-12-21 00:00:00-05:00,104.29599171286839,105.4788596613841,101.53869668166544,102.03631591796875,3277000,0.0,0.0
2018-12-24 00:00:00-05:00,100.8697626740885,101.58763661675515,98.25930009164642,98.3082504272461,1164000,0.0,0.0
2018-12-26 00:00:00-05:00,99.59716064210514,106.11515461788998,97.14170224730336,106.0743637084961,1983700,0.0,0.0
2018-12-27 00:00:00-05:00,103.8391708971342,106.13963776911612,101.53054459765679,106.11516571044922,1786400,0.0,0.0
2018-12-28 00:00:00-05:00,106.83303285427615,107.36327732387149,103.62705663812605,106.46592712402344,2700600,0.0,0.0
2018-12-31 00:00:00-05:00,106.84118087885244,108.71745055728567,105.98462162917237,107.28985595703125,1493100,0.0,0.0
2019-01-02 00:00:00-05:00,105.0546559546922,111.54001239323179,104.97307413377442,109.55770111083984,2248400,0.0,0.0
2019-01-03 00:00:00-05:00,110.10425904580498,110.72423853233711,107.92615896885034,109.9084701538086,2578500,0.0,0.0
2019-01-04 00:00:00-05:00,112.47813313226445,114.11782287500245,110.5366006650155,113.62835693359375,2836200,0.0,0.0
2019-01-07 00:00:00-05:00,113.8241505219625,117.36458197577632,113.01653541942301,116.10015106201172,2262900,0.0,0.0
2019-01-08 00:00:00-05:00,117.82141050917676,118.65349766697723,115.43121534647914,116.00225067138672,1638700,0.0,0.0
2019-01-09 00:00:00-05:00,117.47879617497539,119.6650618364032,116.58145845418382,118.94718170166016,1795000,0.0,0.0
2019-01-10 00:00:00-05:00,117.57671239078016,118.93087857725823,116.49989204626146,118.48221588134766,1858900,0.0,0.0
2019-01-11 00:00:00-05:00,117.36461397312243,117.45434900898036,115.19467915193626,116.03491973876953,1465900,0.0,0.0
2019-01-14 00:00:00-05:00,114.92547994608694,117.6746160394659,114.21575282689531,116.56517028808594,1050100,0.0,0.0
2019-01-15 00:00:00-05:00,117.66642164746288,118.6861320014416,116.28777125726185,116.67933654785156,1051700,0.0,0.0
2019-01-16 00:00:00-05:00,116.80986362765024,118.0171972134855,115.51279503186285,117.09537506103516,1674200,0.0,0.0
2019-01-17 00:00:00-05:00,116.00226677467965,117.48697127318073,114.71335117802742,116.8751449584961,1168600,0.0,0.0
2019-01-18 00:00:00-05:00,118.36799761945332,118.42509493362057,116.92408409294657,118.204833984375,1530200,0.0,0.0
2019-01-22 00:00:00-05:00,116.73647505572788,116.78541917315243,114.04443656862479,114.19126892089844,1849600,0.0,0.0
2019-01-23 00:00:00-05:00,114.37071734624355,114.92544628326812,111.48290293576706,112.1028823852539,1747900,0.0,0.0
2019-01-24 00:00:00-05:00,111.80105481754364,113.78336593247772,111.52369656607452,112.82891845703125,1413600,0.0,0.0
2019-01-25 00:00:00-05:00,113.8730885594287,115.79014895172983,113.69361854620747,114.39517974853516,1199600,0.0,0.0
2019-01-28 00:00:00-05:00,112.91862986145014,114.6399012173197,112.09470848167736,113.97097778320312,1487800,0.0,0.0
2019-01-29 00:00:00-05:00,115.20279942513513,115.43936675333379,114.03624429244402,114.37071228027344,1059900,0.0,0.0
2019-01-30 00:00:00-05:00,114.90096398282387,115.81462044746273,112.47813126361083,115.43936157226562,1735200,0.0,0.0
2019-01-31 00:00:00-05:00,115.53726894032995,116.55697932087332,114.15045286468178,116.10015106201172,1950200,0.0,0.0
2019-02-01 00:00:00-05:00,116.64673375462728,117.85406756088054,115.83096531436239,116.66304016113281,1309400,0.0,0.0
2019-02-04 00:00:00-05:00,115.61065621495588,117.94375348061986,115.00698333935283,117.93560028076172,994300,0.0,0.0
2019-02-05 00:00:00-05:00,117.2830218421117,117.85405721061954,116.2959366391187,117.13617706298828,1562400,0.0,0.0
2019-02-06 00:00:00-05:00,116.09199631741696,117.3238145393098,115.5862239044021,115.66779327392578,1260100,0.0,0.0
2019-02-07 00:00:00-05:00,114.78678195917126,115.03150253154632,110.26741785885513,111.58895874023438,1837400,0.0,0.0
2019-02-08 00:00:00-05:00,111.22185712980925,111.54000629778115,107.68142537388866,110.70793151855469,1581000,0.0,0.0
2019-02-11 00:00:00-05:00,109.67190256616838,112.41288481006076,109.49243252746538,112.29051208496094,1123800,0.0,0.0
2019-02-12 00:00:00-05:00,113.94650720673629,115.65147236961401,113.47337255895695,115.34147644042969,2102700,0.0,0.0
2019-02-13 00:00:00-05:00,115.52094711629323,119.06137847900392,115.47200301090842,119.0613784790039,2777800,0.0,0.0
2019-02-14 00:00:00-05:00,112.97577214603994,118.01721497014121,112.97577214603994,116.72014617919922,4731500,0.0,0.0
2019-02-15 00:00:00-05:00,118.50669747330303,119.88534827637761,117.86223336591037,118.57196044921875,2466500,0.0,0.0
2019-02-19 00:00:00-05:00,117.44616410688057,119.1755889337742,116.85880993026831,118.74323272705078,2023700,0.0,0.0
2019-02-20 00:00:00-05:00,118.53928461462178,118.96348759782816,115.12121359209948,115.25173950195312,2266600,0.0,0.0
2019-02-21 00:00:00-05:00,114.72149969094552,115.12121819033874,110.07161043585924,111.06684875488281,2341800,0.0,0.0
2019-02-22 00:00:00-05:00,112.88602116245158,115.97777753770431,112.85338345982574,115.94515228271484,2650700,0.0,0.0
2019-02-25 00:00:00-05:00,115.17834918700686,116.68751334751538,114.59914811185388,116.5977783203125,3228100,0.0,0.0
2019-02-26 00:00:00-05:00,116.43461913056906,117.91115792879351,116.12463560593422,116.45909118652344,1866600,0.0,0.0
2019-02-27 00:00:00-05:00,116.89962590237457,118.20484800434622,115.25992328787557,115.48834991455078,1742100,0.0,0.0
2019-02-28 00:00:00-05:00,115.87994022349152,115.87994022349152,113.84051858086633,114.98258972167969,1828700,0.0,0.0
2019-03-01 00:00:00-05:00,115.43122169278756,117.91931765343162,115.43122169278756,117.84590148925781,2402300,0.0,0.0
2019-03-04 00:00:00-05:00,118.04984657529246,119.28980553828863,116.6059330716826,117.51143646240234,1818000,0.0,0.0
2019-03-05 00:00:00-05:00,117.805101838361,117.91930890114476,115.32515926414739,116.13277435302734,1311000,0.0,0.0
2019-03-06 00:00:00-05:00,115.18648078574019,115.5698928802719,112.45366446556743,113.18785095214844,1400300,0.0,0.0
2019-03-07 00:00:00-05:00,113.73441004224998,113.97914301134098,111.00974702387188,111.20553588867188,1511200,0.0,0.0
2019-03-08 00:00:00-05:00,108.92140578630706,109.15797315736347,106.10700715286937,106.34357452392578,1969600,0.0,0.0
2019-03-11 00:00:00-04:00,106.9798657342244,108.21983716735035,105.78883841267854,108.04036712646484,1609800,0.0,0.0
2019-03-12 00:00:00-04:00,108.71744291123339,110.84659863463284,108.23613016250825,110.15319061279297,1709200,0.0,0.0
2019-03-13 00:00:00-04:00,110.993444761859,111.27080302605157,109.66373830758614,110.6834487915039,1809200,0.0,0.0
2019-03-14 00:00:00-04:00,110.43874267761943,112.2334308745122,110.43874267761943,111.24634552001953,1272900,0.0,0.0
2019-03-15 00:00:00-04:00,110.38977389888181,111.24632066793939,109.18242783543401,110.67528533935547,1813100,0.0,0.0
2019-03-18 00:00:00-04:00,111.18923574474653,113.10628402194338,110.5366185332514,113.04918670654297,1573200,0.0,0.0
2019-03-19 00:00:00-04:00,113.31838030510761,114.0525668139653,112.04578371768139,112.74734497070312,1900300,0.0,0.0
2019-03-20 00:00:00-04:00,112.82892556187983,118.76771852593788,112.38841610225683,117.82958984375,2417000,0.0,0.0
2019-03-21 00:00:00-04:00,117.73171369950978,119.59166484901588,116.6875185871527,118.76773071289062,1436500,0.0,0.0
2019-03-22 00:00:00-04:00,117.9682625265776,117.9682625265776,113.26944127447793,114.66439819335938,1635000,0.0,0.0
2019-03-25 00:00:00-04:00,114.6725629835062,115.08044715868098,112.75550238112982,114.15045928955078,1095000,0.0,0.0
2019-03-26 00:00:00-04:00,115.82279334486063,117.35644191213612,114.89281787159818,116.71199035644531,1031200,0.0,0.0
2019-03-27 00:00:00-04:00,116.42645832481037,120.1953040673231,115.6596340946146,120.0403060913086,2479800,0.0,0.0
2019-03-28 00:00:00-04:00,119.5906366978431,125.1990031702637,118.63410930430251,125.01097106933594,3245100,0.32,0.0
2019-03-29 00:00:00-04:00,126.9485565574543,127.4554311441259,124.34058252000683,124.49591827392578,2913600,0.0,0.0
2019-04-01 00:00:00-04:00,125.71411561921025,127.15299281745439,123.37593237533335,123.44133758544922,2114000,0.0,0.0
2019-04-02 00:00:00-04:00,123.76831834597525,124.28337644234767,121.0377170401488,121.14398956298828,1643100,0.0,0.0
2019-04-03 00:00:00-04:00,121.16037646960491,121.61820046703033,118.62599006249471,119.41082763671875,2158700,0.0,0.0
2019-04-04 00:00:00-04:00,119.36992072995258,121.38108994765796,118.88757144747474,120.60442352294922,1103400,0.0,0.0
2019-04-05 00:00:00-04:00,121.00500417443281,123.2205597848284,120.91507359670979,123.18785095214844,1396600,0.0,0.0
2019-04-08 00:00:00-04:00,123.858293483452,125.14184746321607,123.0571014145803,124.04632568359375,1272500,0.0,0.0
2019-04-09 00:00:00-04:00,123.23692076284524,123.62116848132405,121.46284697581756,121.76533508300781,1630900,0.0,0.0
2019-04-10 00:00:00-04:00,122.18230701378926,123.53943703205285,122.17413604070383,123.03256225585938,1249200,0.0,0.0
2019-04-11 00:00:00-04:00,122.59105053591146,123.80919886821394,121.43013642565535,123.38407135009766,1170400,0.0,0.0
2019-04-12 00:00:00-04:00,134.42912338274184,137.7565425953357,132.5896443273145,137.60939025878906,5942800,0.0,0.0
2019-04-15 00:00:00-04:00,137.51125710649026,140.42171934466083,136.1868363626577,137.13519287109375,3387000,0.0,0.0
2019-04-16 00:00:00-04:00,138.27161974918218,140.7487842200383,137.59305477394764,139.99664306640625,2130300,0.0,0.0
2019-04-17 00:00:00-04:00,140.8387110241086,142.84169705560421,139.91487967100457,141.43551635742188,2366300,0.0,0.0
2019-04-18 00:00:00-04:00,141.3210449145666,143.81456346567796,141.04308218421735,143.11964416503906,2662400,0.0,0.0
2019-04-22 00:00:00-04:00,144.54217256039954,145.70308668273162,142.4655981991564,143.79820251464844,2391800,0.0,0.0
2019-04-23 00:00:00-04:00,143.7982221004463,145.4905489751434,141.55814068689418,143.65924072265625,1512000,0.0,0.0
2019-04-24 00:00:00-04:00,145.44147035985,145.44147035985,140.86321892419986,140.92044067382812,1691700,0.0,0.0
2019-04-25 00:00:00-04:00,140.92045959700246,141.53361935619313,137.09434868754093,137.35595703125,2652300,0.0,0.0
2019-04-26 00:00:00-04:00,136.1214701908727,136.7918642001216,132.43434056430652,134.84609985351562,2606500,0.0,0.0
2019-04-29 00:00:00-04:00,134.99322741361811,136.82453543135298,134.3228460022854,135.50828552246094,1620900,0.0,0.0
2019-04-30 00:00:00-04:00,137.14337421990749,137.51126751272773,135.06681237337298,136.0887451171875,1482100,0.0,0.0
2019-05-01 00:00:00-04:00,136.2195273803033,137.02073154125188,129.1150497654199,129.1559295654297,2623300,0.0,0.0
2019-05-02 00:00:00-04:00,128.08495627017638,129.48296570227708,125.42793123192253,125.46881103515625,2193900,0.0,0.0
2019-05-03 00:00:00-04:00,126.71966405246623,128.99244154523245,126.01657380453935,127.61078643798828,1425500,0.0,0.0
2019-05-06 00:00:00-04:00,125.00282576015232,128.5755116162949,124.26703907134707,127.77430725097656,1978100,0.0,0.0
2019-05-07 00:00:00-04:00,125.46884079276269,127.65168807569589,116.9418257761412,120.97233581542969,5645500,0.0,0.0
2019-05-08 00:00:00-04:00,120.91506886642202,125.91845971573032,120.90689789595397,125.71407318115234,3041300,0.0,0.0
2019-05-09 00:00:00-04:00,124.11988602137377,126.12287197380577,122.15776740438123,125.4115982055664,1494300,0.0,0.0
2019-05-10 00:00:00-04:00,125.39526784572946,125.41160979150833,121.34023230914052,123.98090362548828,1722000,0.0,0.0
2019-05-13 00:00:00-04:00,122.77909132031772,123.58029563682784,119.99126805496203,120.35916137695312,1593000,0.0,0.0
2019-05-14 00:00:00-04:00,121.56910930756526,123.80919023653617,121.03770930304162,122.9180679321289,1299900,0.0,0.0
2019-05-15 00:00:00-04:00,121.75719108023561,124.30794457652497,121.33207589316179,123.8501205444336,1008000,0.0,0.0
2019-05-16 00:00:00-04:00,124.7493853139607,127.1202770382394,124.7493853139607,126.79325103759766,1701800,0.0,0.0
2019-05-17 00:00:00-04:00,125.79585300314648,127.16933735934192,124.94561028722916,126.12287902832031,1294900,0.0,0.0
2019-05-20 00:00:00-04:00,126.10649549088505,127.60260646434509,125.15813894900366,126.07379913330078,1434000,0.0,0.0
2019-05-21 00:00:00-04:00,127.06302982166542,129.39304149834354,126.75235827150432,129.09872436523438,1275700,0.0,0.0
2019-05-22 00:00:00-04:00,128.00321035812792,128.56730673897607,125.20719146728517,125.20719146728516,1523200,0.0,0.0
