Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00-05:00,3.761844158172607,3.7696978748530077,3.6911622059922937,3.7618441581726074,8473400,0.0,0.0
2016-01-05 00:00:00-05:00,3.683308767385986,3.6990158258498274,3.6361875919944624,3.691162109375,7419400,0.0,0.0
2016-01-06 00:00:00-05:00,3.5340915026142516,3.565505619345291,3.5105307278230664,3.541945219039917,7767400,0.0,0.0
2016-01-07 00:00:00-05:00,3.4948233298395652,3.5340911591803232,3.4712629318237305,3.4712629318237305,6652700,0.0,0.0
2016-01-08 00:00:00-05:00,3.5105311068520137,3.5183848241256377,3.3534605062380414,3.3691675662994385,11567300,0.0,0.0
2016-01-11 00:00:00-05:00,3.5105310361465785,3.5105310361465785,3.431995737421368,3.479116916656494,7421200,0.0,0.0
2016-01-12 00:00:00-05:00,3.565506115120326,3.565506115120326,3.4555566912734847,3.5183849334716797,5528000,0.0,0.0
2016-01-13 00:00:00-05:00,3.549798590228176,3.557652306718552,3.4005813472833637,3.4241421222686768,6025500,0.0,0.0
2016-01-14 00:00:00-05:00,3.4555564281445506,3.5183846655585875,3.4162885925178603,3.510530948638916,6639100,0.0,0.0
2016-01-15 00:00:00-05:00,3.408434470561796,3.439848582084285,3.3534595881545655,3.3770203590393066,4495700,0.0,0.0
2016-01-19 00:00:00-05:00,3.3613139179578653,3.3770209765914423,3.274924908230282,3.3063390254974365,5574300,0.0,0.0
2016-01-20 00:00:00-05:00,3.2278035215704803,3.2513639207395637,3.125707459875671,3.188535690307617,10034700,0.0,0.0
2016-01-21 00:00:00-05:00,3.2120963400212625,3.2827779092870024,3.1649751690155097,3.23565673828125,6936800,0.0,0.0
2016-01-22 00:00:00-05:00,3.400581193517128,3.4162882513018293,3.3456066785135716,3.392727851867676,4590300,0.0,0.0
2016-01-25 00:00:00-05:00,3.2749245680289327,3.2827779092870024,3.2278033970231803,3.23565673828125,6007800,0.0,0.0
2016-01-26 00:00:00-05:00,3.2906322659924525,3.377021283573063,3.2749252059310554,3.3691675662994385,6761700,0.0,0.0
2016-01-27 00:00:00-05:00,3.333367530648482,3.3890563841495114,3.309500770762533,3.3174564838409424,5831700,0.055,0.0
2016-01-28 00:00:00-05:00,3.3174565354155297,3.3174565354155297,3.221990253086131,3.2776787281036377,5834400,0.0,0.0
2016-01-29 00:00:00-05:00,3.2935902499271874,3.3413233979725856,3.269723865579158,3.3333680629730225,4259200,0.0,0.0
2016-02-01 00:00:00-05:00,3.28563444130573,3.2935897751585377,3.2379013001410306,3.2776787281036377,4785300,0.0,0.0
2016-02-02 00:00:00-05:00,3.1583457934939294,3.1663013168155913,3.0549238006376886,3.0628793239593506,10989300,0.0,0.0
2016-02-03 00:00:00-05:00,3.0628793517130624,3.0787903985005607,2.935590977413074,3.0708348751068115,8411700,0.0,0.0
2016-02-04 00:00:00-05:00,3.110612648183844,3.2617675910339807,3.110612648183844,3.237901210784912,5024800,0.0,0.0
2016-02-05 00:00:00-05:00,3.3095008222134377,3.3333675824704296,3.261767681048738,3.2776787281036377,5370700,0.0,0.0
2016-02-08 00:00:00-05:00,3.150390460935555,3.1583459847389417,3.0628795094236514,3.1026573181152344,7609800,0.0,0.0
2016-02-09 00:00:00-05:00,2.9833240087950244,3.0708347629295067,2.967412962588755,3.0390126705169678,8305400,0.0,0.0
2016-02-10 00:00:00-05:00,3.1344792286609517,3.1981234153384492,3.0787903756435036,3.118568181991577,5797000,0.0,0.0
2016-02-11 00:00:00-05:00,3.007190833287323,3.0231018808437655,2.9355911192833326,2.9753687381744385,5879600,0.0,0.0
2016-02-12 00:00:00-05:00,3.0390128841710387,3.086746215820313,2.9912797421964097,3.0867462158203125,4758200,0.0,0.0
2016-02-16 00:00:00-05:00,3.1981233712804955,3.2060790841802214,3.126523662254682,3.1742568016052246,3343200,0.0,0.0
2016-02-17 00:00:00-05:00,3.245856583532373,3.325411817570073,3.2379012498032425,3.3174564838409424,6908200,0.0,0.0
2016-02-18 00:00:00-05:00,3.2697238979954655,3.2697238979954655,3.1344797875180133,3.142435312271118,5181500,0.0,0.0
2016-02-19 00:00:00-05:00,3.054923828319313,3.1026571583564477,3.0151462113505665,3.0708348751068115,6609300,0.0,0.0
2016-02-22 00:00:00-05:00,3.1503903144468106,3.2060791681557133,3.1424347910133448,3.1981234550476074,3237600,0.0,0.0
2016-02-23 00:00:00-05:00,3.1981239315452386,3.2140349807828033,3.118568685357414,3.1265242099761963,6803300,0.0,0.0
2016-02-24 00:00:00-05:00,3.015146283057675,3.046968377389475,2.9753686651429256,3.023101806640625,6567200,0.0,0.0
2016-02-25 00:00:00-05:00,3.0787903985005607,3.0947016349626986,3.0469683049255636,3.0708348751068115,4077700,0.0,0.0
2016-02-26 00:00:00-05:00,3.182212749004032,3.190168462964216,3.1424351275764137,3.158346176147461,4199500,0.0,0.0
2016-02-29 00:00:00-05:00,3.1901680377300403,3.221990130630402,3.166301278380134,3.1742568016052246,3347300,0.0,0.0
2016-03-01 00:00:00-05:00,3.2140348787182877,3.317456885152871,3.198123829985992,3.3095011711120605,5607400,0.0,0.0
2016-03-02 00:00:00-05:00,3.3811008210090527,3.484522819519043,3.37314510757784,3.484522819519043,11311100,0.0,0.0
2016-03-03 00:00:00-05:00,3.4845227255938864,3.5402112007141118,3.4527006314253903,3.5402112007141113,3530100,0.0,0.0
2016-03-04 00:00:00-05:00,3.5640783843145982,3.6038561964242035,3.5322562863666462,3.579989433288574,5942900,0.0,0.0
2016-03-07 00:00:00-05:00,3.5402117827409203,3.5879453111905577,3.5163453978654498,3.5720338821411133,4463700,0.0,0.0
2016-03-08 00:00:00-05:00,3.6436329584629505,3.6595440045080143,3.5799887742826955,3.595899820327759,7097800,0.0,0.0
2016-03-09 00:00:00-05:00,3.6118116960660283,3.6197674105907507,3.5322564475655462,3.5720338821411133,4387100,0.0,0.0
2016-03-10 00:00:00-05:00,3.731143944865094,3.8186548888073553,3.611810908461877,3.675455093383789,11735400,0.0,0.0
2016-03-11 00:00:00-05:00,3.8504769459927704,3.9300321764163275,3.8186548538233476,3.922076463699341,11814300,0.0,0.0
2016-03-14 00:00:00-04:00,3.9618551203213728,3.969810455399368,3.9141219718053737,3.94594407081604,6752500,0.0,0.0
2016-03-15 00:00:00-04:00,3.8107001488867156,3.8345669140002343,3.76296699800904,3.7868337631225586,8999200,0.0,0.0
2016-03-16 00:00:00-04:00,3.67545609025389,3.7550113429835346,3.6675007546556095,3.747056007385254,4934400,0.0,0.0
2016-03-17 00:00:00-04:00,3.755010552925488,3.810699407793931,3.699322077406333,3.794788360595703,4490400,0.0,0.0
2016-03-18 00:00:00-04:00,3.842523240614005,3.8663900118837295,3.770923306154291,3.8107011318206787,9005300,0.0,0.0
2016-03-21 00:00:00-04:00,3.7868338234247605,3.81070020956897,3.7391002924376058,3.747056007385254,7105100,0.0,0.0
2016-03-22 00:00:00-04:00,3.6674998156451446,3.715232955061549,3.6515887691730096,3.691366195678711,6254200,0.0,0.0
2016-03-23 00:00:00-04:00,3.6436337954662212,3.6515895099909437,3.5720338821411133,3.5720338821411133,3467700,0.0,0.0
2016-03-24 00:00:00-04:00,3.5083895483089447,3.556122695572069,3.492478499221237,3.516345262527466,11460800,0.0,0.0
2016-03-28 00:00:00-04:00,3.5720333717454364,3.5720333717454364,3.5322559428535305,3.5481669902801514,1832200,0.0,0.0
2016-03-29 00:00:00-04:00,3.5163453458589298,3.564078494253249,3.492478581987099,3.5561227798461914,5410100,0.0,0.0
2016-03-30 00:00:00-04:00,3.5799890080993744,3.6197668154846374,3.5322558668466306,3.5402112007141113,4260600,0.0,0.0
2016-03-31 00:00:00-04:00,3.5083896280095117,3.540211726907835,3.4606564796620276,3.4686121940612793,4493900,0.0,0.0
2016-04-01 00:00:00-04:00,3.420878918588161,3.452701016303921,3.397012155626677,3.4447453022003174,4910200,0.0,0.0
2016-04-04 00:00:00-04:00,3.4049672517194938,3.45270038962944,3.3731447804302706,3.3890562057495117,5740500,0.0,0.0
2016-04-05 00:00:00-04:00,3.301545432446946,3.301545432446946,3.2617676258087154,3.261767625808716,8408300,0.0,0.0
2016-04-06 00:00:00-04:00,3.2697236857814893,3.2935900688171382,3.2458569233965213,3.2935900688171387,5414100,0.0,0.0
2016-04-07 00:00:00-04:00,3.237901448082511,3.2617678300806863,3.166301543389381,3.1822125911712646,4178500,0.0,0.0
2016-04-08 00:00:00-04:00,3.293589851707381,3.325411946556782,3.269723470244977,3.2856345176696777,3731200,0.0,0.0
2016-04-11 00:00:00-04:00,3.412923120718822,3.4208788346271635,3.341323212941024,3.3492789268493652,4064000,0.0,0.0
2016-04-12 00:00:00-04:00,3.3811009472085427,3.4208787571507204,3.317456754780507,3.3970119953155518,6365900,0.0,0.0
2016-04-13 00:00:00-04:00,3.5958996955134466,3.627721786499024,3.57203293759964,3.6277217864990234,7526300,0.0,0.0
2016-04-14 00:00:00-04:00,3.6277221013720977,3.6595441951197167,3.6038557207360236,3.6356778144836426,7490200,0.0,0.0
2016-04-15 00:00:00-04:00,3.6436330924593845,3.6595441390895846,3.6038556655585205,3.6197667121887207,2576000,0.0,0.0
2016-04-18 00:00:00-04:00,3.635677978592381,3.699322168960417,3.619766931000372,3.683411121368408,4457300,0.0,0.0
2016-04-19 00:00:00-04:00,3.7470555840945,3.7788776815915353,3.7231888212970605,3.7629666328430176,6930500,0.0,0.0
2016-04-20 00:00:00-04:00,3.8584330833852025,3.8902551821857507,3.8266109845846543,3.8663887977600098,15870000,0.0,0.0
2016-04-21 00:00:00-04:00,3.9777660939290245,4.001632857406307,3.9220772320482573,3.93798828125,11866800,0.0,0.0
2016-04-22 00:00:00-04:00,3.9459440136911974,3.9857218265533447,3.9459440136911974,3.9857218265533447,5266000,0.0,0.0
2016-04-25 00:00:00-04:00,3.9220766677884633,3.930032380919433,3.8743435270504882,3.898210287094116,5604900,0.0,0.0
2016-04-26 00:00:00-04:00,4.041409861827875,4.065276622772217,4.017543480232828,4.065276622772217,5621800,0.0,0.0
2016-04-27 00:00:00-04:00,4.089143221383373,4.15278741481357,4.089143221383373,4.128921031951904,5924900,0.0,0.0
2016-04-28 00:00:00-04:00,4.110419443181598,4.198901775028132,4.102375385616399,4.150638580322266,9601200,0.057,0.0
2016-04-29 00:00:00-04:00,4.134551978054163,4.158683773779279,4.029981886077011,4.046069622039795,6308600,0.0,0.0
2016-05-02 00:00:00-04:00,4.046069438578498,4.054113114414224,3.9978058493166873,4.038025379180908,3685000,0.0,0.0
2016-05-03 00:00:00-04:00,3.9012793425975234,3.9012793425975234,3.8288847275973388,3.8530161380767822,4161500,0.0,0.0
2016-05-04 00:00:00-04:00,3.7645327661385632,3.804752288198116,3.724313627640799,3.7484450340270996,7443700,0.0,0.0
2016-05-05 00:00:00-04:00,3.7243141956280406,3.748445605694571,3.6680069328697225,3.6840946674346924,7974400,0.0,0.0
2016-05-06 00:00:00-04:00,3.6680070387041788,3.764533448879112,3.6599633629705304,3.732357978820801,3987800,0.0,0.0
2016-05-09 00:00:00-04:00,3.7082267458668112,3.716270421986153,3.6036562713822358,3.6277880668640137,6413100,0.0,0.0
2016-05-10 00:00:00-04:00,3.676050341137957,3.7404012680053715,3.659962609421103,3.740401268005371,3474900,0.0,0.0
2016-05-11 00:00:00-04:00,3.68409422841173,3.7404014844600733,3.668006495763889,3.7001819610595703,4626400,0.0,0.0
2016-05-12 00:00:00-04:00,3.7243137518122325,3.7484451590030927,3.651918763116049,3.7001819610595703,5493500,0.0,0.0
2016-05-13 00:00:00-04:00,3.6760504009387276,3.7323572710828072,3.6277872050030373,3.635830879211426,5299700,0.0,0.0
2016-05-16 00:00:00-04:00,3.6599632032210785,3.7162700815845207,3.6599632032210785,3.692138671875,2982100,0.0,0.0
2016-05-17 00:00:00-04:00,3.7001828468076456,3.724314643336966,3.6599636973413032,3.6680073738098145,5952700,0.0,0.0
2016-05-18 00:00:00-04:00,3.6921381634178716,3.7725768239751893,3.6760504313064084,3.7484450340270996,6646400,0.0,0.0
2016-05-19 00:00:00-04:00,3.732357426355252,3.7725769497557544,3.6760505538687105,3.7001819610595703,5317800,0.0,0.0
2016-05-20 00:00:00-04:00,3.7243137897082783,3.756489255331355,3.6921383240852017,3.7162697315216064,4204000,0.0,0.0
2016-05-23 00:00:00-04:00,3.659963846206665,3.6840952601556127,3.6438761090533967,3.659963846206665,2699300,0.0,0.0
2016-05-24 00:00:00-04:00,3.6840941055812455,3.7564890918637257,3.6840941055812455,3.7484450340270996,3157800,0.0,0.0
2016-05-25 00:00:00-04:00,3.917367269272171,3.9817182117844396,3.9093235932390735,3.9736745357513428,5986800,0.0,0.0
2016-05-26 00:00:00-04:00,3.9334546796398318,3.949542413937592,3.8771478013785923,3.9012792110443115,3470900,0.0,0.0
2016-05-27 00:00:00-04:00,3.9334548647042724,3.9656303348136106,3.893235718848529,3.9093234539031982,2510000,0.0,0.0
2016-05-31 00:00:00-04:00,3.8932343796849107,3.9093221092058514,3.788663946017933,3.8208394050598145,5450700,0.0,0.0
2016-06-01 00:00:00-04:00,3.724313101948932,3.764532234769711,3.700181315407077,3.756488561630249,4222800,0.0,0.0
2016-06-02 00:00:00-04:00,3.7645327892949507,3.7967082537157952,3.748445057084528,3.7886645793914795,6135500,0.0,0.0
2016-06-03 00:00:00-04:00,3.7323578159114814,3.7323578159114814,3.651919144276677,3.692138671875,8377200,0.0,0.0
2016-06-06 00:00:00-04:00,3.68409422841173,3.732357426355252,3.68409422841173,3.7001819610595703,6777500,0.0,0.0
2016-06-07 00:00:00-04:00,3.7484450340270996,3.788664556086653,3.7484450340270996,3.7484450340270996,3139300,0.0,0.0
2016-06-08 00:00:00-04:00,3.7323576494042094,3.756489441599008,3.708226240771235,3.724313974380493,2701200,0.0,0.0
2016-06-09 00:00:00-04:00,3.7082264062019608,3.7243141405289215,3.668006878603638,3.692138671875,4627800,0.0,0.0
2016-06-10 00:00:00-04:00,3.539304581046224,3.547348255467576,3.4508218610405743,3.4749536514282227,6911100,0.0,0.0
2016-06-13 00:00:00-04:00,3.3784268991819673,3.4266904803250173,3.354295492172241,3.354295492172241,8369700,0.0,0.0
2016-06-14 00:00:00-04:00,3.330164030672337,3.370383557745256,3.2577694189276545,3.289944887161255,9573900,0.0,0.0
2016-06-15 00:00:00-04:00,3.3221201523381882,3.370383351738616,3.2979883608570675,3.306032419204712,7019100,0.0,0.0
2016-06-16 00:00:00-04:00,3.2497253054254984,3.3784271761950375,3.2095059708100178,3.3703835010528564,7809400,0.0,0.0
2016-06-17 00:00:00-04:00,3.4347348697991036,3.4990858133030502,3.418647133923117,3.491042137145996,6702200,0.0,0.0
2016-06-20 00:00:00-04:00,3.5956116998290155,3.6116994333393224,3.5473484992980957,3.5473484992980957,6180900,0.0,0.0
2016-06-21 00:00:00-04:00,3.6036559237645314,3.6760509196645845,3.5714804552671384,3.65191912651062,6222300,0.0,0.0
2016-06-22 00:00:00-04:00,3.6921383204575067,3.716269727870201,3.635831063891544,3.6438751220703125,6209100,0.0,0.0
2016-06-23 00:00:00-04:00,3.8047528795938947,3.8610601425170903,3.7484456166706988,3.86106014251709,9123200,0.0,0.0
2016-06-24 00:00:00-04:00,2.9842774692401814,3.1612427311978673,2.9762336024139646,3.080803871154785,79022700,0.0,0.0
2016-06-27 00:00:00-04:00,2.976233344048465,2.9842772101763972,2.895794490988244,2.9681894779205322,21332000,0.0,0.0
2016-06-28 00:00:00-04:00,3.0566719349866367,3.1049351306435833,2.992321007444042,3.0888473987579346,21220600,0.0,0.0
2016-06-29 00:00:00-04:00,3.137111288189459,3.1451551554194452,3.1049356274885906,3.1290674209594727,14605400,0.0,0.0
2016-06-30 00:00:00-04:00,3.064716227962232,3.1612428245068815,3.0164530255803665,3.1531989574432373,16019100,0.0,0.0
2016-07-01 00:00:00-04:00,3.1692863128919466,3.1853740450970105,3.1290669823792863,3.1451547145843506,16826900,0.0,0.0
2016-07-05 00:00:00-04:00,3.0968913115767127,3.1049351776412926,3.008408784866333,3.008408784866333,7840900,0.0,0.0
2016-07-06 00:00:00-04:00,2.984277495922035,3.0405845642089844,2.91992656073695,3.0405845642089844,18174700,0.0,0.0
2016-07-07 00:00:00-04:00,3.016452991207148,3.048628459095078,2.9762336563472362,3.0003652572631836,7216300,0.0,0.0
2016-07-08 00:00:00-04:00,3.1531989209221583,3.1612427878926366,3.0968916603478935,3.137111186981201,7416000,0.0,0.0
2016-07-11 00:00:00-04:00,3.1853744983673096,3.209506100108768,3.169286763873004,3.1853744983673096,9371500,0.0,0.0
2016-07-12 00:00:00-04:00,3.386471271514893,3.402559005535032,3.3542958034746144,3.3864712715148926,9792300,0.0,0.0
2016-07-13 00:00:00-04:00,3.394514797799935,3.4106025311141788,3.3140761312287172,3.322120189666748,7867100,0.0,0.0
2016-07-14 00:00:00-04:00,3.4025590239376307,3.4347344921519287,3.3864712898304816,3.4266908168792725,8063500,0.0,0.0
2016-07-15 00:00:00-04:00,3.4347340829567226,3.442778140832891,3.3703831541945397,3.394514560699463,3271700,0.0,0.0
2016-07-18 00:00:00-04:00,3.362339478703767,3.426690798346158,3.3301640106634887,3.3864712715148926,3467500,0.0,0.0
2016-07-19 00:00:00-04:00,3.3382080143466704,3.3623394231975956,3.306032546837551,3.3301639556884766,7023400,0.0,0.0
2016-07-20 00:00:00-04:00,3.3542953840058694,3.3864708480224706,3.330163594212525,3.3784267902374268,5391000,0.0,0.0
2016-07-21 00:00:00-04:00,3.434734751034937,3.4749542811151564,3.3784274856350027,3.402559280395508,6111600,0.0,0.0
2016-07-22 00:00:00-04:00,3.450822040502691,3.458866098904175,3.3945147823777484,3.4186465740203857,5039900,0.0,0.0
2016-07-25 00:00:00-04:00,3.37038348185579,3.3784271569521556,3.3301639556884766,3.3301639556884766,3062100,0.0,0.0
2016-07-26 00:00:00-04:00,3.322120189666748,3.354295656295235,3.3060324563525043,3.322120189666748,5560500,0.0,0.0
2016-07-27 00:00:00-04:00,3.494390353792369,3.5188835249073236,3.437238972337582,3.4698967933654785,7475900,0.061,0.0
2016-07-28 00:00:00-04:00,3.3882521181596257,3.3882521181596257,3.3555942983137625,3.3719232082366943,7158400,0.0,0.0
2016-07-29 00:00:00-04:00,3.4617323875427246,3.478061688520004,3.4290745642120926,3.4617323875427246,5779800,0.0,0.0
2016-08-01 00:00:00-04:00,3.4127453883393035,3.4127453883393035,3.33926548619002,3.3555943965911865,6467600,0.0,0.0
2016-08-02 00:00:00-04:00,3.2576205300363954,3.2576205300363954,3.2086338019831455,3.2249627113342285,12023000,0.0,0.0
2016-08-03 00:00:00-04:00,3.192304982876647,3.2494561672210693,3.175976073063955,3.2494561672210693,8919700,0.0,0.0
2016-08-04 00:00:00-04:00,3.2821145057678227,3.3147723305565986,3.2657855933734345,3.2821145057678223,8096900,0.0,0.0
2016-08-05 00:00:00-04:00,3.3229364784679,3.3800874685421993,3.3229364784679,3.3719232082366943,5539800,0.0,0.0
2016-08-08 00:00:00-04:00,3.420910358428955,3.4372392703586794,3.404581446499231,3.420910358428955,6011500,0.0,0.0
2016-08-09 00:00:00-04:00,3.4372394084930424,3.4780618846138944,3.4372394084930424,3.437239408493042,3857500,0.0,0.0
2016-08-10 00:00:00-04:00,3.5188832779522436,3.5188832779522436,3.469896549848285,3.4780611991882324,4263700,0.0,0.0
2016-08-11 00:00:00-04:00,3.486226075306663,3.5107196383431303,3.478061813835825,3.4943907260894775,3474800,0.0,0.0
2016-08-12 00:00:00-04:00,3.5025551319122314,3.518884044838853,3.478061957178296,3.5025551319122314,3095300,0.0,0.0
2016-08-15 00:00:00-04:00,3.4943907260894775,3.5188838998139684,3.478061813835825,3.4943907260894775,3824300,0.0,0.0
2016-08-16 00:00:00-04:00,3.5107196383431303,3.527048550596783,3.4943907260894775,3.4943907260894775,3483000,0.0,0.0
2016-08-17 00:00:00-04:00,3.453567981719971,3.469896892701382,3.41274550961047,3.4535679817199707,3864200,0.0,0.0
2016-08-18 00:00:00-04:00,3.4127458449581343,3.4535683210789863,3.404581583321155,3.437239408493042,3069500,0.0,0.0
2016-08-19 00:00:00-04:00,3.3474295516029824,3.388252019882202,3.3311006421536766,3.388252019882202,4951800,0.0,0.0
2016-08-22 00:00:00-04:00,3.3637593137831487,3.4045817924110837,3.347430400194377,3.3964171409606934,2442200,0.0,0.0
2016-08-23 00:00:00-04:00,3.478061199188232,3.5025543685842573,3.469896549848285,3.4780611991882324,4066800,0.0,0.0
2016-08-24 00:00:00-04:00,3.5270488262176514,3.5515420018561588,3.5188841747968107,3.5270488262176514,3888200,0.0,0.0
2016-08-25 00:00:00-04:00,3.5270488262176514,3.543377739747325,3.5188841747968107,3.5270488262176514,2986900,0.0,0.0
2016-08-26 00:00:00-04:00,3.5515415278397406,3.5923640008714437,3.478061621419412,3.51888370513916,5166900,0.0,0.0
