Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-01 00:00:00-04:00,45.427577236644204,45.76581831313023,45.427577236644204,45.737632751464844,132300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.72823309684289,45.83158493041992,45.5685101424967,45.83158493041992,17600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.09465840351496,46.41410786238135,46.03828370461215,46.16042709350586,78400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.21679461072884,46.244983750048384,45.803390936662254,46.057071685791016,103200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.34833577649783,46.46108158191791,46.24498396147754,46.41410446166992,31700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.5456435865872,46.5456435865872,46.141633885800886,46.508060455322266,45700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.39530987880187,46.39530987880187,46.08525445390961,46.18860626220703,37200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.27316951680142,46.5080587021659,46.20740083162933,46.41410446166992,102000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.54563822109732,46.54563822109732,46.235582800089915,46.31074905395508,19900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.55503698549603,46.64899481246388,46.47047673328728,46.63020324707031,15000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.77112841998703,46.77112841998703,46.33893322552079,46.555030822753906,35500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.67718924352708,46.836912203554654,46.55504583730727,46.65839767456055,21200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.94026118509647,46.94026118509647,46.35773691907428,46.517459869384766,26400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.57383061503608,46.58322819021167,46.132237769027384,46.43289566040039,46200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.29197029390934,46.42350769042969,46.24499316431282,46.42350769042969,24700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.52685663323937,47.09058932159837,46.52685663323937,47.01542663574219,33200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.06240881804912,47.18455222782721,46.921473838757066,47.043617248535156,21000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.86509571139948,46.949655969514,46.44229442082692,46.92146682739258,17200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,46.893276359625744,47.02481372867071,46.48926667805936,46.97783660888672,19100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,46.99662992490872,47.146958864294035,46.912069672496685,47.07179260253906,14800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,46.98723532879425,47.29729080200195,46.80872082199654,47.29729080200195,12400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.372447163520654,47.372447163520654,46.7805290222168,46.7805290222168,13400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,46.73355832858244,47.13756446832414,46.57383180364397,46.92146682739258,32700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.156356981075554,47.522787163006306,47.08119429686856,47.513389587402344,18600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.50805838611575,47.15635124303133,46.27316920234749,47.06239700317383,30100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.78053281005136,46.78053281005136,45.71883264796375,46.04767608642578,84600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.963115325432476,46.23558764807712,45.75641527387846,45.98190689086914,263400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,45.54032092659016,45.93493307679948,45.070542509221994,45.916141510009766,18900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.73762452835279,46.08525953485129,44.91081355494109,45.85976791381836,33500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.929599820120345,44.929599820120345,44.17795519847844,44.38465881347656,44500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.619549306207496,45.23965658548449,44.619549306207496,45.0423469543457,24400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.72290708149902,45.596695286697276,44.72290708149902,45.40878677368164,30300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.47455123400262,46.03828388878682,45.47455123400262,45.784603118896484,67500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.41817755068626,45.88795596822165,45.23026546684713,45.28664016723633,42800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.70411890704519,44.788675587066905,44.39406341046506,44.50680923461914,29300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.8638404378623,45.21147547539649,44.8638404378623,45.023563385009766,28400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.920206352865705,44.96718347024141,44.713502735463436,44.807456970214844,15800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.328289485953846,44.328289485953846,43.85851109257504,44.121585845947266,52400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.318893620457324,44.44103701100208,44.046424865722656,44.046424865722656,13900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,44.121588383279644,44.36587516899483,43.783347347135475,43.82093048095703,13900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.5484463389538,43.595427035565365,43.18201984377684,43.37932586669922,114200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.435710677959335,43.78334569235768,43.41691911175878,43.5390625,63200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,43.06929090201086,43.29478614791945,42.956545071119244,43.031707763671875,148000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,43.03170638501687,43.27599319226846,42.496159225282916,42.646488189697266,202800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.05988992869728,43.961863597854595,43.05988992869728,43.914886474609375,84300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,44.32828764577525,44.32828764577525,43.73636589113519,44.21554183959961,132800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.337683669549975,44.57257286726048,44.13098361276954,44.47861862182617,59100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.61955868470289,45.23026851822438,44.61955868470289,45.051753997802734,32000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.36180325599768,45.86916481166354,45.36180325599768,45.540321350097656,48700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.94432959527528,45.98190914386527,45.35240779945399,45.51213073730469,17100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.34300944222807,45.44636126334897,45.2584491871405,45.27724075317383,12500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.55910799320663,45.55910799320663,45.408779057862795,45.49333572387695,36900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.32421897243024,45.32421897243024,45.16449246197692,45.22086715698242,11200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.29603452686719,45.47455262082207,45.26784896850585,45.26784896850586,47000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.74701733441391,46.30135596594016,45.74701733441391,46.00069808959961,30900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,46.06647076916906,46.39531781400728,45.98191051011065,46.35773468017578,16400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,46.98722757736213,47.052999841779176,46.442286571489895,46.75233840942383,17100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,46.69597612283149,46.77113880702375,46.470480902004816,46.61141586303711,15000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,46.67717920235828,46.67717920235828,46.414104461669915,46.41410446166992,16700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,46.50261057980617,46.50261057980617,45.83411875260905,45.84353256225586,14800,0.104,0.0,0.0
2019-06-26 00:00:00-04:00,46.182495107169196,46.408466086046005,46.050680199360585,46.06951141357422,23000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,46.30487924277408,46.49318772424839,46.30487924277408,46.46493911743164,10000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,46.68149172388205,46.73798174872091,46.51201446599505,46.71915054321289,8300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,47.754854679355134,47.79251350608553,47.20876038737648,47.4064826965332,155600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,47.33116339870509,47.54771692597949,47.22759353964209,47.425315856933594,44600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,47.61361437051488,47.77367782592773,47.5571207524247,47.773677825927734,14300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,47.547723891072586,47.604217529296875,47.142861796348335,47.604217529296875,36600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,47.30292207493827,47.36882951918421,47.124027361968146,47.27467346191406,47700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,47.02987045172772,47.50063991852842,47.02987045172772,47.45356369018555,25900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,47.717192603898035,47.99023975184985,47.538301502663714,47.74543762207031,20600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,47.86784438210102,47.86784438210102,47.557134778495126,47.72661209106445,16300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,47.78310895953087,48.074987371305625,47.69837029751153,48.056156158447266,25200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.103228520090624,48.140890942773694,47.92433739987553,48.131473541259766,21900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.07498523479793,48.09381644681941,47.78310683599459,47.84901428222656,13000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,47.95257742088942,47.98082243911337,47.78310012817383,47.78310012817383,7200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.67011676254082,48.037316368498736,47.65128555304478,48.009071350097656,13300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,48.28211732949297,48.28211732949297,47.660701751708984,47.660701751708984,6700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.79251202841298,47.98082052298637,47.79251202841298,47.87725067138672,16200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.13147753442556,48.32920347407257,47.89609276065747,48.319786071777344,20600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,48.36685426340869,48.847041133371334,48.36685426340869,48.799964904785156,14300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.54575222154834,48.54575222154834,48.11264155107685,48.15972137451172,17400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,48.34802163683306,48.47984010137193,48.34802163683306,48.45159149169922,28400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,48.470424616584836,48.48925582654893,48.027900161643785,48.35744094848633,8400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.0090763041096,48.291537292325195,47.99965890254683,48.24446105957031,13200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,48.25387122532451,48.25387122532451,47.36882590463773,47.46297836303711,20600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,47.58537621071439,48.31036158470257,46.88863585399658,47.17109680175781,38500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,46.79449051417675,46.79449051417675,46.17307489797994,46.455535888671875,19200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.50457478180747,45.50457478180747,44.39355864079577,44.73250961303711,157900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,45.05263843211519,45.372761826678946,44.76076364909475,45.269195556640625,241600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,44.85490959382131,45.59872613662158,44.56303485320053,45.542232513427734,160500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,45.7493760628896,46.606176332609536,45.7493760628896,46.587345123291016,76100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,46.408448839782494,46.408448839782494,45.73995714621343,46.08832550048828,63000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.77762298245911,45.80587159345319,45.2691946764846,45.44808578491211,46000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.43866161427635,46.70974116905423,45.36334037678148,46.35195541381836,26200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.53282020821933,45.68346628335603,44.92081850765323,44.99614334106445,110400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.16562140308233,45.16562140308233,44.685434561023065,44.9678955078125,21800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.39158581320173,45.79644779459048,45.39158581320173,45.721126556396484,21600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.295460889287675,46.50260057380956,46.248384667810555,46.41786193847656,19600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.201318614907116,46.40845834501895,46.14482498168945,46.14482498168945,12600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,46.54968735057634,46.61559479392612,46.40845865412093,46.48377990722656,23700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,46.62501890505853,46.71917138291139,46.08834187958629,46.436710357666016,49700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.15423571711895,46.408451642353214,44.88315609094762,44.99614334106445,42500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.495163048912836,45.542239279392085,45.20328467324364,45.5328254699707,25400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.85295175495023,45.85295175495023,45.34451981368942,45.48575210571289,10900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.137374566686475,45.72113128355163,45.09029833898727,45.65522384643555,13700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.22956391555721,46.51202849166936,46.12599764156054,46.37079620361328,23700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.502608095297276,46.55910172521857,46.11657727005023,46.2672233581543,25400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,45.984757328980784,46.13540340049866,45.617557754136314,45.80586624145508,48100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,46.22955441351013,46.46493911743164,46.210726797879694,46.46493911743164,13200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,46.97337841460543,47.51947273861035,46.97337841460543,47.321746826171875,58400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.500646550438276,47.61363023257284,47.34058304170169,47.481815338134766,21600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.67953180417383,47.67953180417383,47.25583855877343,47.425315856933594,64100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.180511704660944,47.36882019042968,46.982789410862296,47.36882019042969,61900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,47.67953507921081,47.78310494538786,47.3594116708846,47.754859924316406,8700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,47.999651866220944,48.22562277867988,47.83959197998047,47.83959197998047,51900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,47.896087700946474,48.06556500749095,47.78310402714557,47.82076644897461,16600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,47.42531325925755,47.670115383940555,47.42531325925755,47.58537673950195,9000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,47.51947517089086,47.77369113559281,47.4535677272666,47.754859924316406,17200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,47.70777602930887,47.70777602930887,47.14285410596765,47.641868591308594,8700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,47.72660728862714,47.877253374453915,47.54771618410973,47.56654739379883,8800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,47.670114854211334,47.67952866273952,47.058113140990486,47.17109680175781,38700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,47.17109975272062,47.284087012242104,47.04870227576808,47.161685943603516,54700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,47.36260687546755,47.36260687546755,46.37215274299936,46.494781494140625,88000,0.093,0.0,0.0
2019-09-25 00:00:00-04:00,46.49478669566518,47.06075952085936,46.17406780182382,46.98529815673828,84200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.04188456504987,47.04188456504987,46.589105669104846,46.881526947021484,16300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,46.87209877133134,46.90983125101254,45.947674609345746,46.19293212890625,27300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,46.27782483034178,46.70230259964485,46.27782483034178,46.607975006103516,19900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,46.76833849887185,46.96642861392543,46.07030203840138,46.1457633972168,144600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,45.8533487567674,45.8533487567674,45.193044730640096,45.42886734008789,54200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.457159883900744,45.90993881225587,44.9194846815811,45.90993881225586,44200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.042003725888385,46.50421398678994,46.042003725888385,46.485347747802734,16900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.372154561016686,46.589110914854174,46.25896072387695,46.25896072387695,11400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,45.90051115539385,45.9476749561677,45.438297271728516,45.438297271728516,17000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,45.84391266557822,46.117467749154045,45.73071882347929,45.9382438659668,30000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.909945448699894,46.43818940732392,45.909945448699894,46.33442687988281,18700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,46.92869655042163,47.466371780818385,46.92869655042163,47.11735534667969,56200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,47.07019404912101,47.202254134010836,47.03246156819036,47.15509033203125,22600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.30600877405147,47.84368394342602,47.30600877405147,47.768218994140625,36700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,47.551267024002044,47.57956458339617,47.475805666162,47.51353454589844,45800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,47.85312066679249,47.86255558570204,47.59843183174338,47.67389678955078,12000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,47.57955489819295,47.63615360382724,47.070180940950124,47.27770233154297,13600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,47.485244409301565,47.607873183123786,47.40977944129782,47.59843826293945,16900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,47.78709139800425,47.90028523817227,47.334312438964844,47.334312438964844,24000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.14565902482091,47.353184087472194,47.07019765554534,47.239990234375,15600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.68332629338488,47.90971755981446,47.617296257002735,47.90971755981445,8800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.75879420281528,48.25873696588433,47.75879420281528,48.221004486083984,23100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.38135990698337,48.63604871745208,48.38135990698337,48.541717529296875,13900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.570020073997455,48.683213904654075,48.47568888314444,48.53228759765625,24000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.57002620205602,48.68322004699425,48.287036192159256,48.65492248535156,32800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,48.683210389580275,48.683210389580275,48.19269902766199,48.419090270996094,81000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,48.683216778514236,48.99450073078735,48.683216778514236,48.95677185058594,26200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.28691482543946,49.47557359229151,49.192587241196776,49.28691482543945,77900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.40954230388678,49.4850036496836,49.17371975092599,49.26804733276367,112400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,49.19259662926735,49.19259662926735,48.947339106043955,49.10770034790039,42500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.41897894365627,49.49444389594498,49.07939385509102,49.145423889160156,46300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.12656337985508,49.35295104980469,48.95677082820931,49.35295104980469,35000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.12656213134361,49.334083557128906,49.09826097454381,49.334083557128906,17300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.33408611854077,49.51331359356579,49.2114573616869,49.31521987915039,18600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,49.12655721255356,49.36237977152695,49.107690976031684,49.28691482543945,40100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,49.17372992277328,49.39068628457179,49.01336868243774,49.24919128417969,10500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.68310080387455,49.68310080387455,49.428415576980335,49.579341888427734,23800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.46614312215856,49.61706942953607,49.42841424408944,49.53217315673828,14600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.73027155858848,49.78686668022417,49.45671647612481,49.7208366394043,62100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.5604760792311,49.758566190028795,49.098262222336025,49.35295104980469,27600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.3340863901273,49.352952629621534,49.14542759355212,49.25862503051758,16800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.38124730207995,49.390682220458984,49.09826092294862,49.390682220458984,16500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.626500839185816,50.032115936279304,49.626500839185816,50.0321159362793,25000,0.0,0.0,0.0
