Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,383.1300048828125,389.2099914550781,382.57000732421875,389.1700134277344,0,0.0,0.0
2016-12-08 00:00:00-05:00,389.1700134277344,394.7699890136719,388.739990234375,392.739990234375,0,0.0,0.0
2016-12-09 00:00:00-05:00,392.739990234375,393.260009765625,389.7799987792969,393.239990234375,0,0.0,0.0
2016-12-12 00:00:00-05:00,393.239990234375,393.7900085449219,388.5799865722656,389.6499938964844,0,0.0,0.0
2016-12-13 00:00:00-05:00,389.6499938964844,392.6000061035156,387.2900085449219,390.4700012207031,0,0.0,0.0
2016-12-14 00:00:00-05:00,390.4700012207031,394.4200134277344,386.239990234375,388.239990234375,0,0.0,0.0
2016-12-15 00:00:00-05:00,388.239990234375,395.1199951171875,388.239990234375,392.17999267578125,0,0.0,0.0
2016-12-16 00:00:00-05:00,392.17999267578125,393.0400085449219,388.2099914550781,388.7300109863281,0,0.0,0.0
2016-12-19 00:00:00-05:00,388.7300109863281,389.6400146484375,385.67999267578125,389.1099853515625,0,0.0,0.0
2016-12-20 00:00:00-05:00,389.1099853515625,393.489990234375,389.1099853515625,393.4800109863281,0,0.0,0.0
2016-12-21 00:00:00-05:00,393.4800109863281,393.4800109863281,391.2900085449219,392.5299987792969,0,0.0,0.0
2016-12-22 00:00:00-05:00,392.5299987792969,392.5299987792969,390.3699951171875,391.489990234375,0,0.0,0.0
2016-12-23 00:00:00-05:00,391.489990234375,392.04998779296875,390.45001220703125,392.0400085449219,0,0.0,0.0
2016-12-27 00:00:00-05:00,392.0400085449219,393.05999755859375,392.0400085449219,392.510009765625,0,0.0,0.0
2016-12-28 00:00:00-05:00,392.510009765625,393.25,388.2099914550781,388.4599914550781,0,0.0,0.0
2016-12-29 00:00:00-05:00,388.4599914550781,389.3299865722656,383.9800109863281,385.6300048828125,0,0.0,0.0
2016-12-30 00:00:00-05:00,385.6300048828125,387.75,385.20001220703125,386.5299987792969,0,0.0,0.0
2017-01-03 00:00:00-05:00,386.5299987792969,393.2699890136719,386.5299987792969,390.30999755859375,0,0.0,0.0
2017-01-04 00:00:00-05:00,390.30999755859375,394.07000732421875,390.30999755859375,393.6600036621094,0,0.0,0.0
2017-01-05 00:00:00-05:00,393.6600036621094,393.6600036621094,386.1099853515625,389.6600036621094,0,0.0,0.0
2017-01-06 00:00:00-05:00,389.6600036621094,392.54998779296875,389.0899963378906,391.1499938964844,0,0.0,0.0
2017-01-09 00:00:00-05:00,391.1499938964844,391.1499938964844,387.6300048828125,388.1000061035156,0,0.0,0.0
2017-01-10 00:00:00-05:00,388.1099853515625,392.32000732421875,387.1600036621094,389.6000061035156,0,0.0,0.0
2017-01-11 00:00:00-05:00,389.6000061035156,391.3900146484375,387.1099853515625,391.3900146484375,0,0.0,0.0
2017-01-12 00:00:00-05:00,391.3900146484375,391.3900146484375,385.1000061035156,388.5,0,0.0,0.0
2017-01-13 00:00:00-05:00,388.5,395.0,388.5,390.6300048828125,0,0.0,0.0
2017-01-17 00:00:00-05:00,390.6300048828125,390.6300048828125,381.0199890136719,381.7200012207031,0,0.0,0.0
2017-01-18 00:00:00-05:00,381.7200012207031,384.8599853515625,379.7200012207031,384.7300109863281,0,0.0,0.0
2017-01-19 00:00:00-05:00,384.7300109863281,385.8900146484375,381.3900146484375,382.4200134277344,0,0.0,0.0
2017-01-20 00:00:00-05:00,382.4200134277344,385.6400146484375,382.4200134277344,384.2200012207031,0,0.0,0.0
2017-01-23 00:00:00-05:00,384.2200012207031,384.8900146484375,380.6300048828125,381.9800109863281,0,0.0,0.0
2017-01-24 00:00:00-05:00,381.9800109863281,388.19000244140625,381.9800109863281,386.6199951171875,0,0.0,0.0
2017-01-25 00:00:00-05:00,386.6199951171875,393.3699951171875,386.6199951171875,392.9800109863281,0,0.0,0.0
2017-01-26 00:00:00-05:00,392.9800109863281,395.1700134277344,392.2699890136719,394.1400146484375,0,0.0,0.0
2017-01-27 00:00:00-05:00,394.1400146484375,394.1400146484375,391.6099853515625,392.44000244140625,0,0.0,0.0
2017-01-30 00:00:00-05:00,392.44000244140625,392.44000244140625,386.07000732421875,389.6700134277344,0,0.0,0.0
2017-01-31 00:00:00-05:00,389.6700134277344,390.5,384.8699951171875,387.010009765625,0,0.0,0.0
2017-02-01 00:00:00-05:00,387.010009765625,391.55999755859375,386.1700134277344,387.1499938964844,0,0.0,0.0
2017-02-02 00:00:00-05:00,387.1499938964844,387.32000732421875,383.32000732421875,385.4700012207031,0,0.0,0.0
2017-02-03 00:00:00-05:00,385.4700012207031,393.6000061035156,385.4700012207031,393.1300048828125,0,0.0,0.0
2017-02-06 00:00:00-05:00,393.1300048828125,394.3599853515625,390.82000732421875,391.760009765625,0,0.0,0.0
2017-02-07 00:00:00-05:00,391.760009765625,393.989990234375,390.19000244140625,390.82000732421875,0,0.0,0.0
2017-02-08 00:00:00-05:00,390.82000732421875,390.82000732421875,386.1600036621094,387.8699951171875,0,0.0,0.0
2017-02-09 00:00:00-05:00,387.8699951171875,393.5299987792969,387.8699951171875,393.19000244140625,0,0.0,0.0
2017-02-10 00:00:00-05:00,393.19000244140625,395.4800109863281,392.8999938964844,394.1300048828125,0,0.0,0.0
2017-02-13 00:00:00-05:00,394.1300048828125,400.4599914550781,394.1300048828125,398.5199890136719,0,0.0,0.0
2017-02-14 00:00:00-05:00,398.5199890136719,403.75,397.8500061035156,403.4599914550781,0,0.0,0.0
2017-02-15 00:00:00-05:00,403.4599914550781,407.2900085449219,402.3900146484375,406.4599914550781,0,0.0,0.0
2017-02-16 00:00:00-05:00,406.4599914550781,406.5799865722656,403.2099914550781,405.8900146484375,0,0.0,0.0
2017-02-17 00:00:00-05:00,405.8900146484375,405.8900146484375,402.0799865722656,405.7699890136719,0,0.0,0.0
2017-02-21 00:00:00-05:00,405.7699890136719,408.510009765625,405.7699890136719,407.6499938964844,0,0.0,0.0
2017-02-22 00:00:00-05:00,407.6499938964844,409.0299987792969,405.5899963378906,407.95001220703125,0,0.0,0.0
2017-02-23 00:00:00-05:00,407.95001220703125,408.9700012207031,405.79998779296875,408.3299865722656,0,0.0,0.0
2017-02-24 00:00:00-05:00,408.260009765625,408.260009765625,403.010009765625,405.25,0,0.0,0.0
2017-02-27 00:00:00-05:00,405.25,407.7099914550781,405.1600036621094,407.0899963378906,0,0.0,0.0
2017-02-28 00:00:00-05:00,407.0899963378906,407.0899963378906,404.1700134277344,406.3800048828125,0,0.0,0.0
2017-03-01 00:00:00-05:00,406.3900146484375,419.1099853515625,406.3900146484375,417.94000244140625,0,0.0,0.0
2017-03-02 00:00:00-05:00,417.94000244140625,418.6199951171875,411.6000061035156,411.79998779296875,0,0.0,0.0
2017-03-03 00:00:00-05:00,411.79998779296875,414.6499938964844,411.79998779296875,413.4200134277344,0,0.0,0.0
2017-03-06 00:00:00-05:00,413.4200134277344,413.4200134277344,408.8800048828125,410.8299865722656,0,0.0,0.0
2017-03-07 00:00:00-05:00,410.8299865722656,411.1600036621094,408.4700012207031,409.6499938964844,0,0.0,0.0
2017-03-08 00:00:00-05:00,409.6499938964844,414.95001220703125,409.3800048828125,409.6000061035156,0,0.0,0.0
2017-03-09 00:00:00-05:00,409.6000061035156,413.0199890136719,409.32000732421875,410.8599853515625,0,0.0,0.0
2017-03-10 00:00:00-05:00,410.8599853515625,413.04998779296875,408.05999755859375,410.7200012207031,0,0.0,0.0
2017-03-13 00:00:00-04:00,410.7200012207031,411.94000244140625,409.32000732421875,410.94000244140625,0,0.0,0.0
2017-03-14 00:00:00-04:00,410.94000244140625,410.94000244140625,407.57000732421875,410.4599914550781,0,0.0,0.0
2017-03-15 00:00:00-04:00,410.4599914550781,412.6199951171875,408.0899963378906,409.9100036621094,0,0.0,0.0
2017-03-16 00:00:00-04:00,409.9100036621094,413.44000244140625,409.9100036621094,411.20001220703125,0,0.0,0.0
2017-03-17 00:00:00-04:00,411.20001220703125,411.29998779296875,406.5899963378906,406.8599853515625,0,0.0,0.0
2017-03-20 00:00:00-04:00,406.8599853515625,406.8599853515625,403.1099853515625,403.2200012207031,0,0.0,0.0
2017-03-21 00:00:00-04:00,403.2200012207031,405.04998779296875,390.8800048828125,391.6499938964844,0,0.0,0.0
2017-03-22 00:00:00-04:00,391.6499938964844,392.6499938964844,386.239990234375,390.8699951171875,0,0.0,0.0
2017-03-23 00:00:00-04:00,390.8699951171875,396.1199951171875,389.5400085449219,391.7300109863281,0,0.0,0.0
2017-03-24 00:00:00-04:00,391.7300109863281,394.3299865722656,388.6700134277344,391.3599853515625,0,0.0,0.0
2017-03-27 00:00:00-04:00,391.3599853515625,391.3599853515625,382.010009765625,389.4700012207031,0,0.0,0.0
2017-03-28 00:00:00-04:00,389.4700012207031,396.4800109863281,388.6499938964844,394.7900085449219,0,0.0,0.0
2017-03-29 00:00:00-04:00,394.7900085449219,394.9100036621094,392.1499938964844,392.6499938964844,0,0.0,0.0
2017-03-30 00:00:00-04:00,392.6499938964844,398.5199890136719,392.4200134277344,397.42999267578125,0,0.0,0.0
2017-03-31 00:00:00-04:00,397.42999267578125,397.42999267578125,394.489990234375,394.5799865722656,0,0.0,0.0
2017-04-03 00:00:00-04:00,394.5799865722656,395.760009765625,388.8599853515625,393.42999267578125,0,0.0,0.0
2017-04-04 00:00:00-04:00,393.42999267578125,393.4700012207031,390.82000732421875,392.6300048828125,0,0.0,0.0
2017-04-05 00:00:00-04:00,392.6300048828125,397.54998779296875,389.6400146484375,389.8699951171875,0,0.0,0.0
2017-04-06 00:00:00-04:00,389.8699951171875,393.6700134277344,387.3900146484375,392.04998779296875,0,0.0,0.0
2017-04-07 00:00:00-04:00,392.04998779296875,392.9800109863281,388.4599914550781,390.7200012207031,0,0.0,0.0
2017-04-10 00:00:00-04:00,390.7200012207031,392.8500061035156,388.1499938964844,389.7099914550781,0,0.0,0.0
2017-04-11 00:00:00-04:00,389.7099914550781,389.7099914550781,384.4100036621094,388.67999267578125,0,0.0,0.0
2017-04-12 00:00:00-04:00,388.67999267578125,388.67999267578125,384.2300109863281,385.20001220703125,0,0.0,0.0
2017-04-13 00:00:00-04:00,385.20001220703125,387.739990234375,380.3699951171875,380.3800048828125,0,0.0,0.0
2017-04-17 00:00:00-04:00,380.3800048828125,386.8800048828125,380.0899963378906,386.4800109863281,0,0.0,0.0
2017-04-18 00:00:00-04:00,386.4800109863281,386.4800109863281,380.8900146484375,383.2699890136719,0,0.0,0.0
2017-04-19 00:00:00-04:00,383.2699890136719,386.9599914550781,381.3999938964844,382.2699890136719,0,0.0,0.0
2017-04-20 00:00:00-04:00,382.2699890136719,389.1099853515625,382.2699890136719,388.20001220703125,0,0.0,0.0
2017-04-21 00:00:00-04:00,388.20001220703125,388.8399963378906,384.3399963378906,384.6700134277344,0,0.0,0.0
2017-04-24 00:00:00-04:00,384.6700134277344,395.1199951171875,384.6700134277344,393.1000061035156,0,0.0,0.0
2017-04-25 00:00:00-04:00,393.1000061035156,398.54998779296875,393.1000061035156,396.3599853515625,0,0.0,0.0
2017-04-26 00:00:00-04:00,396.3599853515625,399.8500061035156,395.8599853515625,396.510009765625,0,0.0,0.0
2017-04-27 00:00:00-04:00,396.510009765625,396.79998779296875,392.1099853515625,394.4700012207031,0,0.0,0.0
2017-04-28 00:00:00-04:00,394.4700012207031,394.6300048828125,390.6099853515625,390.760009765625,0,0.0,0.0
2017-05-01 00:00:00-04:00,390.760009765625,394.82000732421875,390.760009765625,392.760009765625,0,0.0,0.0
2017-05-02 00:00:00-04:00,392.760009765625,393.3900146484375,390.4200134277344,392.6400146484375,0,0.0,0.0
2017-05-03 00:00:00-04:00,392.6400146484375,395.19000244140625,390.6600036621094,394.989990234375,0,0.0,0.0
2017-05-04 00:00:00-04:00,394.989990234375,398.9700012207031,394.44000244140625,395.8699951171875,0,0.0,0.0
2017-05-05 00:00:00-04:00,395.8699951171875,396.989990234375,393.9100036621094,395.4599914550781,0,0.0,0.0
2017-05-08 00:00:00-04:00,395.4599914550781,396.2699890136719,394.1700134277344,395.04998779296875,0,0.0,0.0
2017-05-09 00:00:00-04:00,395.04998779296875,397.1000061035156,392.1400146484375,393.260009765625,0,0.0,0.0
2017-05-10 00:00:00-04:00,393.260009765625,394.4800109863281,391.95001220703125,394.30999755859375,0,0.0,0.0
2017-05-11 00:00:00-04:00,394.0199890136719,394.0199890136719,389.0799865722656,392.2200012207031,0,0.0,0.0
2017-05-12 00:00:00-04:00,392.2200012207031,392.2200012207031,388.3900146484375,390.45001220703125,0,0.0,0.0
2017-05-15 00:00:00-04:00,390.45001220703125,394.1099853515625,390.45001220703125,393.4700012207031,0,0.0,0.0
2017-05-16 00:00:00-04:00,393.4700012207031,394.7300109863281,392.32000732421875,394.1300048828125,0,0.0,0.0
2017-05-17 00:00:00-04:00,394.1300048828125,394.1300048828125,380.7300109863281,382.1400146484375,0,0.0,0.0
2017-05-18 00:00:00-04:00,382.1400146484375,385.82000732421875,381.260009765625,383.3299865722656,0,0.0,0.0
2017-05-19 00:00:00-04:00,383.3299865722656,388.94000244140625,383.3299865722656,386.5400085449219,0,0.0,0.0
2017-05-22 00:00:00-04:00,386.5400085449219,388.7099914550781,385.3800048828125,387.69000244140625,0,0.0,0.0
2017-05-23 00:00:00-04:00,387.69000244140625,391.989990234375,386.5199890136719,390.8399963378906,0,0.0,0.0
2017-05-24 00:00:00-04:00,390.8399963378906,391.42999267578125,389.0199890136719,390.67999267578125,0,0.0,0.0
2017-05-25 00:00:00-04:00,390.67999267578125,393.1400146484375,390.3699951171875,391.6300048828125,0,0.0,0.0
2017-05-26 00:00:00-04:00,391.6300048828125,392.2099914550781,390.5,391.3800048828125,0,0.0,0.0
2017-05-30 00:00:00-04:00,391.3800048828125,391.3800048828125,387.6300048828125,388.3599853515625,0,0.0,0.0
2017-05-31 00:00:00-04:00,388.3599853515625,388.3999938964844,382.510009765625,385.260009765625,0,0.0,0.0
2017-06-01 00:00:00-04:00,385.260009765625,389.8500061035156,384.4100036621094,389.8500061035156,0,0.0,0.0
2017-06-02 00:00:00-04:00,389.8500061035156,390.0799865722656,386.20001220703125,388.4100036621094,0,0.0,0.0
2017-06-05 00:00:00-04:00,388.4100036621094,391.2799987792969,388.4100036621094,388.7200012207031,0,0.0,0.0
2017-06-06 00:00:00-04:00,388.7200012207031,388.7200012207031,385.19000244140625,387.1000061035156,0,0.0,0.0
2017-06-07 00:00:00-04:00,387.1000061035156,391.04998779296875,387.1000061035156,390.2799987792969,0,0.0,0.0
2017-06-08 00:00:00-04:00,390.2799987792969,397.3699951171875,390.1000061035156,394.7200012207031,0,0.0,0.0
2017-06-09 00:00:00-04:00,394.7200012207031,402.67999267578125,394.7200012207031,402.3299865722656,0,0.0,0.0
2017-06-12 00:00:00-04:00,402.3299865722656,405.57000732421875,400.57000732421875,402.989990234375,0,0.0,0.0
2017-06-13 00:00:00-04:00,402.989990234375,406.2300109863281,402.989990234375,404.7699890136719,0,0.0,0.0
2017-06-14 00:00:00-04:00,404.7699890136719,406.0899963378906,399.44000244140625,405.5199890136719,0,0.0,0.0
2017-06-15 00:00:00-04:00,405.5199890136719,406.04998779296875,402.6400146484375,404.010009765625,0,0.0,0.0
2017-06-16 00:00:00-04:00,404.010009765625,404.8800048828125,402.55999755859375,403.5799865722656,0,0.0,0.0
2017-06-19 00:00:00-04:00,403.5799865722656,408.42999267578125,403.5799865722656,407.5299987792969,0,0.0,0.0
2017-06-20 00:00:00-04:00,407.5299987792969,407.5299987792969,404.1700134277344,404.2300109863281,0,0.0,0.0
2017-06-21 00:00:00-04:00,404.2300109863281,404.57000732421875,400.67999267578125,401.07000732421875,0,0.0,0.0
2017-06-22 00:00:00-04:00,401.07000732421875,401.07000732421875,398.0199890136719,398.510009765625,0,0.0,0.0
2017-06-23 00:00:00-04:00,398.510009765625,400.1600036621094,395.6099853515625,396.69000244140625,0,0.0,0.0
2017-06-26 00:00:00-04:00,396.69000244140625,400.70001220703125,396.42999267578125,398.80999755859375,0,0.0,0.0
2017-06-27 00:00:00-04:00,398.80999755859375,403.9700012207031,398.80999755859375,400.8599853515625,0,0.0,0.0
2017-06-28 00:00:00-04:00,400.8599853515625,407.79998779296875,400.8599853515625,407.19000244140625,0,0.0,0.0
2017-06-29 00:00:00-04:00,407.19000244140625,415.44000244140625,407.1199951171875,409.8299865722656,0,0.0,0.0
2017-06-30 00:00:00-04:00,409.8299865722656,412.6499938964844,408.94000244140625,409.5899963378906,0,0.0,0.0
2017-07-03 00:00:00-04:00,409.5899963378906,418.0,409.5899963378906,415.07000732421875,0,0.0,0.0
2017-07-05 00:00:00-04:00,415.07000732421875,417.0,413.6099853515625,416.04998779296875,0,0.0,0.0
2017-07-06 00:00:00-04:00,416.04998779296875,417.75,413.1600036621094,413.2900085449219,0,0.0,0.0
2017-07-07 00:00:00-04:00,413.2900085449219,416.45001220703125,413.0199890136719,415.6000061035156,0,0.0,0.0
2017-07-10 00:00:00-04:00,415.6000061035156,416.1700134277344,413.8999938964844,414.8900146484375,0,0.0,0.0
2017-07-11 00:00:00-04:00,414.8900146484375,414.8900146484375,410.510009765625,412.07000732421875,0,0.0,0.0
2017-07-12 00:00:00-04:00,412.07000732421875,413.2300109863281,410.5799865722656,412.5400085449219,0,0.0,0.0
2017-07-13 00:00:00-04:00,412.5400085449219,415.2799987792969,412.5400085449219,415.0400085449219,0,0.0,0.0
2017-07-14 00:00:00-04:00,415.0400085449219,415.0400085449219,408.2699890136719,412.8999938964844,0,0.0,0.0
2017-07-17 00:00:00-04:00,412.9200134277344,413.2300109863281,410.70001220703125,412.3599853515625,0,0.0,0.0
2017-07-18 00:00:00-04:00,412.3599853515625,412.3599853515625,408.9599914550781,411.2099914550781,0,0.0,0.0
2017-07-19 00:00:00-04:00,411.2099914550781,413.4100036621094,410.30999755859375,412.07000732421875,0,0.0,0.0
2017-07-20 00:00:00-04:00,412.07000732421875,413.8299865722656,410.7900085449219,411.8399963378906,0,0.0,0.0
2017-07-21 00:00:00-04:00,411.8399963378906,412.8399963378906,410.5799865722656,411.7300109863281,0,0.0,0.0
2017-07-24 00:00:00-04:00,411.7300109863281,413.75,411.3699951171875,412.989990234375,0,0.0,0.0
2017-07-25 00:00:00-04:00,412.989990234375,420.0899963378906,412.989990234375,418.2200012207031,0,0.0,0.0
2017-07-26 00:00:00-04:00,418.2200012207031,419.5799865722656,414.8399963378906,415.67999267578125,0,0.0,0.0
2017-07-27 00:00:00-04:00,415.67999267578125,415.9200134277344,411.54998779296875,413.489990234375,0,0.0,0.0
2017-07-28 00:00:00-04:00,413.489990234375,414.29998779296875,410.989990234375,413.6099853515625,0,0.0,0.0
2017-07-31 00:00:00-04:00,413.6099853515625,417.6099853515625,413.6099853515625,416.1700134277344,0,0.0,0.0
2017-08-01 00:00:00-04:00,416.1700134277344,419.57000732421875,416.1700134277344,419.5400085449219,0,0.0,0.0
2017-08-02 00:00:00-04:00,419.5400085449219,420.010009765625,417.6300048828125,419.7900085449219,0,0.0,0.0
2017-08-03 00:00:00-04:00,419.7900085449219,419.7900085449219,417.3399963378906,417.8599853515625,0,0.0,0.0
2017-08-04 00:00:00-04:00,417.8599853515625,422.260009765625,417.8599853515625,420.8800048828125,0,0.0,0.0
2017-08-07 00:00:00-04:00,420.8800048828125,421.7099914550781,419.4700012207031,420.1400146484375,0,0.0,0.0
2017-08-08 00:00:00-04:00,420.1400146484375,424.010009765625,418.8900146484375,419.4200134277344,0,0.0,0.0
2017-08-09 00:00:00-04:00,419.4200134277344,419.4200134277344,415.739990234375,419.0799865722656,0,0.0,0.0
2017-08-10 00:00:00-04:00,419.0799865722656,419.0799865722656,411.54998779296875,411.70001220703125,0,0.0,0.0
2017-08-11 00:00:00-04:00,411.70001220703125,413.5,408.7900085449219,409.510009765625,0,0.0,0.0
2017-08-14 00:00:00-04:00,409.510009765625,416.5199890136719,409.510009765625,415.19000244140625,0,0.0,0.0
2017-08-15 00:00:00-04:00,415.19000244140625,419.239990234375,415.19000244140625,416.0799865722656,0,0.0,0.0
2017-08-16 00:00:00-04:00,416.0799865722656,418.17999267578125,414.2200012207031,415.0799865722656,0,0.0,0.0
2017-08-17 00:00:00-04:00,415.0799865722656,415.0799865722656,407.7300109863281,407.8599853515625,0,0.0,0.0
2017-08-18 00:00:00-04:00,407.8599853515625,410.79998779296875,405.8800048828125,407.6300048828125,0,0.0,0.0
2017-08-21 00:00:00-04:00,407.6300048828125,407.8599853515625,405.1400146484375,406.6499938964844,0,0.0,0.0
2017-08-22 00:00:00-04:00,406.6499938964844,411.3900146484375,406.6499938964844,410.9100036621094,0,0.0,0.0
2017-08-23 00:00:00-04:00,410.9100036621094,412.1700134277344,408.19000244140625,409.989990234375,0,0.0,0.0
2017-08-24 00:00:00-04:00,409.989990234375,411.3699951171875,409.19000244140625,409.6499938964844,0,0.0,0.0
2017-08-25 00:00:00-04:00,409.6499938964844,412.7200012207031,409.6499938964844,410.6400146484375,0,0.0,0.0
2017-08-28 00:00:00-04:00,410.6400146484375,411.3599853515625,407.3999938964844,408.6700134277344,0,0.0,0.0
