Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00-04:00,211.8300018310547,213.0500030517578,208.61000061035156,209.63999938964844,0,0.0,0.0
2016-04-18 00:00:00-04:00,209.0800018310547,211.88999938964844,208.07000732421875,211.35000610351562,0,0.0,0.0
2016-04-19 00:00:00-04:00,211.66000366210938,215.25,211.66000366210938,215.10000610351562,0,0.0,0.0
2016-04-20 00:00:00-04:00,215.27000427246094,219.2899932861328,215.1300048828125,219.08999633789062,0,0.0,0.0
2016-04-21 00:00:00-04:00,219.19000244140625,220.7100067138672,217.1300048828125,217.89999389648438,0,0.0,0.0
2016-04-22 00:00:00-04:00,218.02999877929688,220.8800048828125,218.02999877929688,220.3800048828125,0,0.0,0.0
2016-04-25 00:00:00-04:00,219.69000244140625,220.22999572753906,217.3699951171875,219.16000366210938,0,0.0,0.0
2016-04-26 00:00:00-04:00,219.41000366210938,221.27999877929688,218.25999450683594,221.00999450683594,0,0.0,0.0
2016-04-27 00:00:00-04:00,220.9499969482422,223.5,220.11000061035156,221.3300018310547,0,0.0,0.0
2016-04-28 00:00:00-04:00,220.86000061035156,221.6999969482422,218.11000061035156,218.85000610351562,0,0.0,0.0
2016-04-29 00:00:00-04:00,218.6699981689453,218.9499969482422,215.60000610351562,216.8699951171875,0,0.0,0.0
2016-05-02 00:00:00-04:00,217.4499969482422,219.3300018310547,216.32000732421875,218.97000122070312,0,0.0,0.0
2016-05-03 00:00:00-04:00,218.6300048828125,218.6300048828125,212.60000610351562,214.89999389648438,0,0.0,0.0
2016-05-04 00:00:00-04:00,214.42999267578125,214.42999267578125,209.57000732421875,210.8699951171875,0,0.0,0.0
2016-05-05 00:00:00-04:00,211.22999572753906,212.36000061035156,209.5500030517578,210.10000610351562,0,0.0,0.0
2016-05-06 00:00:00-04:00,209.3800048828125,211.02000427246094,208.3300018310547,210.8300018310547,0,0.0,0.0
2016-05-09 00:00:00-04:00,210.41000366210938,211.7100067138672,208.72000122070312,209.44000244140625,0,0.0,0.0
2016-05-10 00:00:00-04:00,209.97999572753906,213.38999938964844,209.97999572753906,212.8699951171875,0,0.0,0.0
2016-05-11 00:00:00-04:00,212.39999389648438,214.72000122070312,211.67999267578125,211.67999267578125,0,0.0,0.0
2016-05-12 00:00:00-04:00,212.08999633789062,214.4199981689453,210.07000732421875,211.14999389648438,0,0.0,0.0
2016-05-13 00:00:00-04:00,211.17999267578125,213.07000732421875,207.3699951171875,207.72000122070312,0,0.0,0.0
2016-05-16 00:00:00-04:00,207.72999572753906,209.99000549316406,207.27999877929688,208.80999755859375,0,0.0,0.0
2016-05-17 00:00:00-04:00,208.3000030517578,210.02999877929688,207.08999633789062,208.35000610351562,0,0.0,0.0
2016-05-18 00:00:00-04:00,208.44000244140625,216.5,208.44000244140625,216.05999755859375,0,0.0,0.0
2016-05-19 00:00:00-04:00,215.6699981689453,217.14999389648438,212.58999633789062,214.13999938964844,0,0.0,0.0
2016-05-20 00:00:00-04:00,214.8699951171875,216.72999572753906,214.0800018310547,214.72000122070312,0,0.0,0.0
2016-05-23 00:00:00-04:00,214.75,215.4199981689453,213.16000366210938,214.5,0,0.0,0.0
2016-05-24 00:00:00-04:00,214.88999938964844,218.41000366210938,214.88999938964844,217.63999938964844,0,0.0,0.0
2016-05-25 00:00:00-04:00,217.86000061035156,223.92999267578125,217.86000061035156,221.91000366210938,0,0.0,0.0
2016-05-26 00:00:00-04:00,221.8800048828125,221.97000122070312,219.7100067138672,220.0399932861328,0,0.0,0.0
2016-05-27 00:00:00-04:00,220.52999877929688,221.85000610351562,220.13999938964844,221.85000610351562,0,0.0,0.0
2016-05-31 00:00:00-04:00,222.64999389648438,223.14999389648438,220.22000122070312,221.25,0,0.0,0.0
2016-06-01 00:00:00-04:00,220.38999938964844,222.75999450683594,217.60000610351562,222.47000122070312,0,0.0,0.0
2016-06-02 00:00:00-04:00,222.33999633789062,223.2100067138672,221.0800018310547,223.1300048828125,0,0.0,0.0
2016-06-03 00:00:00-04:00,222.2899932861328,222.2899932861328,214.5,218.11000061035156,0,0.0,0.0
2016-06-06 00:00:00-04:00,218.3000030517578,221.89999389648438,218.11000061035156,220.16000366210938,0,0.0,0.0
2016-06-07 00:00:00-04:00,220.17999267578125,221.11000061035156,218.82000732421875,218.82000732421875,0,0.0,0.0
2016-06-08 00:00:00-04:00,218.75999450683594,220.02999877929688,218.07000732421875,219.00999450683594,0,0.0,0.0
2016-06-09 00:00:00-04:00,218.60000610351562,218.60000610351562,214.67999267578125,216.22000122070312,0,0.0,0.0
2016-06-10 00:00:00-04:00,215.72000122070312,215.72000122070312,211.6199951171875,212.4499969482422,0,0.0,0.0
2016-06-13 00:00:00-04:00,211.61000061035156,213.5800018310547,210.1199951171875,210.16000366210938,0,0.0,0.0
2016-06-14 00:00:00-04:00,209.5500030517578,211.0,204.0800018310547,205.5,0,0.0,0.0
2016-06-15 00:00:00-04:00,206.27000427246094,209.14999389648438,205.44000244140625,205.58999633789062,0,0.0,0.0
2016-06-16 00:00:00-04:00,204.8000030517578,205.7100067138672,201.75999450683594,205.57000732421875,0,0.0,0.0
2016-06-17 00:00:00-04:00,205.58999633789062,207.52999877929688,204.85000610351562,206.07000732421875,0,0.0,0.0
2016-06-20 00:00:00-04:00,206.8000030517578,211.67999267578125,206.8000030517578,207.1999969482422,0,0.0,0.0
2016-06-21 00:00:00-04:00,208.19000244140625,208.80999755859375,206.1699981689453,208.42999267578125,0,0.0,0.0
2016-06-22 00:00:00-04:00,208.42999267578125,210.72999572753906,207.64999389648438,207.77000427246094,0,0.0,0.0
2016-06-23 00:00:00-04:00,209.6699981689453,213.36000061035156,209.66000366210938,213.36000061035156,0,0.0,0.0
2016-06-24 00:00:00-04:00,210.64999389648438,210.64999389648438,198.80999755859375,198.86000061035156,0,0.0,0.0
2016-06-27 00:00:00-04:00,198.0800018310547,198.0800018310547,189.85000610351562,191.1199951171875,0,0.0,0.0
2016-06-28 00:00:00-04:00,192.83999633789062,197.3300018310547,192.83999633789062,197.25,0,0.0,0.0
2016-06-29 00:00:00-04:00,198.44000244140625,202.5800018310547,198.44000244140625,202.5500030517578,0,0.0,0.0
2016-06-30 00:00:00-04:00,203.74000549316406,205.17999267578125,201.69000244140625,205.1199951171875,0,0.0,0.0
2016-07-01 00:00:00-04:00,204.22999572753906,205.0399932861328,202.41000366210938,203.16000366210938,0,0.0,0.0
2016-07-05 00:00:00-04:00,202.25,202.25,196.42999267578125,197.72000122070312,0,0.0,0.0
2016-07-06 00:00:00-04:00,196.38999938964844,199.6699981689453,194.91000366210938,199.5,0,0.0,0.0
2016-07-07 00:00:00-04:00,199.88999938964844,202.75,199.5,200.77999877929688,0,0.0,0.0
2016-07-08 00:00:00-04:00,202.16000366210938,205.61000061035156,202.16000366210938,204.4600067138672,0,0.0,0.0
2016-07-11 00:00:00-04:00,204.80999755859375,207.5,204.80999755859375,205.75999450683594,0,0.0,0.0
2016-07-12 00:00:00-04:00,207.2100067138672,209.91000366210938,207.2100067138672,209.1199951171875,0,0.0,0.0
2016-07-13 00:00:00-04:00,209.1699981689453,209.75999450683594,207.39999389648438,208.69000244140625,0,0.0,0.0
2016-07-14 00:00:00-04:00,210.82000732421875,213.52999877929688,210.82000732421875,212.22999572753906,0,0.0,0.0
2016-07-15 00:00:00-04:00,212.75999450683594,213.5,209.5399932861328,211.1199951171875,0,0.0,0.0
2016-07-18 00:00:00-04:00,211.07000732421875,213.1699981689453,211.07000732421875,212.61000061035156,0,0.0,0.0
2016-07-19 00:00:00-04:00,212.25,213.6699981689453,211.14999389648438,212.8300018310547,0,0.0,0.0
2016-07-20 00:00:00-04:00,213.3800048828125,213.94000244140625,212.47000122070312,213.39999389648438,0,0.0,0.0
2016-07-21 00:00:00-04:00,213.6199951171875,214.3800048828125,212.1999969482422,212.3000030517578,0,0.0,0.0
2016-07-22 00:00:00-04:00,212.41000366210938,213.4199981689453,211.6699981689453,213.27999877929688,0,0.0,0.0
2016-07-25 00:00:00-04:00,213.08999633789062,213.3000030517578,211.91000366210938,212.58999633789062,0,0.0,0.0
2016-07-26 00:00:00-04:00,212.41000366210938,213.47000122070312,212.1199951171875,213.33999633789062,0,0.0,0.0
2016-07-27 00:00:00-04:00,213.4499969482422,215.1300048828125,212.97000122070312,213.8699951171875,0,0.0,0.0
2016-07-28 00:00:00-04:00,213.47999572753906,214.25,211.89999389648438,213.97000122070312,0,0.0,0.0
2016-07-29 00:00:00-04:00,213.4199981689453,214.39999389648438,212.77999877929688,213.02000427246094,0,0.0,0.0
2016-08-01 00:00:00-04:00,213.24000549316406,213.9199981689453,211.07000732421875,211.5800018310547,0,0.0,0.0
2016-08-02 00:00:00-04:00,211.0500030517578,212.16000366210938,209.17999267578125,210.17999267578125,0,0.0,0.0
2016-08-03 00:00:00-04:00,210.33999633789062,213.22000122070312,210.24000549316406,213.22000122070312,0,0.0,0.0
2016-08-04 00:00:00-04:00,213.19000244140625,214.0500030517578,212.74000549316406,213.3300018310547,0,0.0,0.0
2016-08-05 00:00:00-04:00,214.30999755859375,219.6199951171875,214.30999755859375,219.6199951171875,0,0.0,0.0
2016-08-08 00:00:00-04:00,219.57000732421875,220.94000244140625,218.80999755859375,219.94000244140625,0,0.0,0.0
2016-08-09 00:00:00-04:00,219.94000244140625,220.58999633789062,219.17999267578125,219.80999755859375,0,0.0,0.0
2016-08-10 00:00:00-04:00,219.69000244140625,219.83999633789062,216.50999450683594,216.7899932861328,0,0.0,0.0
2016-08-11 00:00:00-04:00,216.8699951171875,218.36000061035156,216.1199951171875,217.5399932861328,0,0.0,0.0
2016-08-12 00:00:00-04:00,216.72000122070312,216.97000122070312,215.3699951171875,216.7899932861328,0,0.0,0.0
2016-08-15 00:00:00-04:00,216.9600067138672,219.11000061035156,216.9600067138672,218.88999938964844,0,0.0,0.0
2016-08-16 00:00:00-04:00,218.5500030517578,219.94000244140625,217.75999450683594,219.44000244140625,0,0.0,0.0
2016-08-17 00:00:00-04:00,219.4600067138672,220.22999572753906,219.0800018310547,219.9199981689453,0,0.0,0.0
2016-08-18 00:00:00-04:00,219.7899932861328,220.41000366210938,218.88999938964844,219.88999938964844,0,0.0,0.0
2016-08-19 00:00:00-04:00,219.83999633789062,220.38999938964844,218.16000366210938,220.19000244140625,0,0.0,0.0
2016-08-22 00:00:00-04:00,220.02999877929688,220.39999389648438,219.1999969482422,220.16000366210938,0,0.0,0.0
2016-08-23 00:00:00-04:00,220.2899932861328,221.5800018310547,220.27000427246094,220.27000427246094,0,0.0,0.0
2016-08-24 00:00:00-04:00,220.32000732421875,221.64999389648438,220.27999877929688,220.58999633789062,0,0.0,0.0
2016-08-25 00:00:00-04:00,220.47999572753906,221.2100067138672,220.24000549316406,221.00999450683594,0,0.0,0.0
2016-08-26 00:00:00-04:00,221.4199981689453,223.7899932861328,221.07000732421875,222.4199981689453,0,0.0,0.0
2016-08-29 00:00:00-04:00,222.7899932861328,225.64999389648438,222.7899932861328,224.72999572753906,0,0.0,0.0
2016-08-30 00:00:00-04:00,224.83999633789062,227.92999267578125,224.83999633789062,227.88999938964844,0,0.0,0.0
2016-08-31 00:00:00-04:00,227.99000549316406,228.82000732421875,225.52999877929688,228.1199951171875,0,0.0,0.0
2016-09-01 00:00:00-04:00,228.33999633789062,228.82000732421875,224.5500030517578,226.63999938964844,0,0.0,0.0
2016-09-02 00:00:00-04:00,226.8000030517578,227.6999969482422,225.5500030517578,227.41000366210938,0,0.0,0.0
2016-09-06 00:00:00-04:00,227.42999267578125,227.42999267578125,223.7899932861328,225.5,0,0.0,0.0
2016-09-07 00:00:00-04:00,225.0399932861328,226.0399932861328,224.02999877929688,225.17999267578125,0,0.0,0.0
2016-09-08 00:00:00-04:00,225.3300018310547,227.02000427246094,224.72000122070312,226.19000244140625,0,0.0,0.0
2016-09-09 00:00:00-04:00,226.1999969482422,227.27999877929688,223.47000122070312,223.47000122070312,0,0.0,0.0
2016-09-12 00:00:00-04:00,222.8000030517578,225.55999755859375,220.35000610351562,225.0500030517578,0,0.0,0.0
2016-09-13 00:00:00-04:00,224.49000549316406,224.49000549316406,219.64999389648438,221.25999450683594,0,0.0,0.0
2016-09-14 00:00:00-04:00,221.0,223.10000610351562,219.6699981689453,220.02000427246094,0,0.0,0.0
2016-09-15 00:00:00-04:00,219.7100067138672,221.24000549316406,218.63999938964844,220.63999938964844,0,0.0,0.0
2016-09-16 00:00:00-04:00,220.10000610351562,220.10000610351562,217.24000549316406,217.92999267578125,0,0.0,0.0
2016-09-19 00:00:00-04:00,218.17999267578125,221.14999389648438,218.17999267578125,219.4199981689453,0,0.0,0.0
2016-09-20 00:00:00-04:00,220.6199951171875,222.14999389648438,219.5399932861328,220.1999969482422,0,0.0,0.0
2016-09-21 00:00:00-04:00,220.4499969482422,221.5500030517578,218.1999969482422,220.44000244140625,0,0.0,0.0
2016-09-22 00:00:00-04:00,220.7899932861328,221.69000244140625,220.02000427246094,220.77999877929688,0,0.0,0.0
2016-09-23 00:00:00-04:00,220.67999267578125,221.92999267578125,220.0800018310547,220.44000244140625,0,0.0,0.0
2016-09-26 00:00:00-04:00,219.4600067138672,219.4600067138672,214.97000122070312,215.50999450683594,0,0.0,0.0
2016-09-27 00:00:00-04:00,215.08999633789062,217.6699981689453,213.66000366210938,217.57000732421875,0,0.0,0.0
2016-09-28 00:00:00-04:00,218.27000427246094,219.02000427246094,216.42999267578125,218.8800048828125,0,0.0,0.0
2016-09-29 00:00:00-04:00,218.85000610351562,220.17999267578125,214.27999877929688,215.35000610351562,0,0.0,0.0
2016-09-30 00:00:00-04:00,216.13999938964844,219.99000549316406,215.94000244140625,218.74000549316406,0,0.0,0.0
2016-10-03 00:00:00-04:00,218.27000427246094,218.9199981689453,216.97000122070312,217.82000732421875,0,0.0,0.0
2016-10-04 00:00:00-04:00,217.88999938964844,221.3300018310547,217.60000610351562,219.30999755859375,0,0.0,0.0
2016-10-05 00:00:00-04:00,219.75,224.44000244140625,219.75,223.69000244140625,0,0.0,0.0
2016-10-06 00:00:00-04:00,223.7100067138672,224.97000122070312,222.66000366210938,224.69000244140625,0,0.0,0.0
2016-10-07 00:00:00-04:00,224.6699981689453,225.10000610351562,222.66000366210938,224.75999450683594,0,0.0,0.0
2016-10-10 00:00:00-04:00,225.69000244140625,227.3699951171875,225.5800018310547,226.27000427246094,0,0.0,0.0
2016-10-11 00:00:00-04:00,226.27000427246094,226.63999938964844,223.08999633789062,224.2899932861328,0,0.0,0.0
2016-10-12 00:00:00-04:00,224.35000610351562,225.75,223.6300048828125,223.7100067138672,0,0.0,0.0
2016-10-13 00:00:00-04:00,222.0800018310547,222.0800018310547,218.25999450683594,220.92999267578125,0,0.0,0.0
2016-10-14 00:00:00-04:00,222.0800018310547,225.19000244140625,220.5399932861328,221.4199981689453,0,0.0,0.0
2016-10-17 00:00:00-04:00,221.9600067138672,222.2899932861328,219.74000549316406,220.72999572753906,0,0.0,0.0
2016-10-18 00:00:00-04:00,221.25,223.1699981689453,221.25,223.1300048828125,0,0.0,0.0
2016-10-19 00:00:00-04:00,223.50999450683594,226.5500030517578,223.50999450683594,225.91000366210938,0,0.0,0.0
2016-10-20 00:00:00-04:00,225.58999633789062,227.5,224.92999267578125,226.3800048828125,0,0.0,0.0
2016-10-21 00:00:00-04:00,225.47999572753906,227.02999877929688,224.5,226.85000610351562,0,0.0,0.0
2016-10-24 00:00:00-04:00,227.1999969482422,228.5,227.10000610351562,227.97000122070312,0,0.0,0.0
2016-10-25 00:00:00-04:00,227.86000061035156,228.6999969482422,227.2100067138672,228.1300048828125,0,0.0,0.0
2016-10-26 00:00:00-04:00,227.99000549316406,230.27999877929688,227.39999389648438,230.1300048828125,0,0.0,0.0
2016-10-27 00:00:00-04:00,230.6699981689453,232.86000061035156,230.42999267578125,231.02999877929688,0,0.0,0.0
2016-10-28 00:00:00-04:00,231.10000610351562,231.35000610351562,227.75,229.60000610351562,0,0.0,0.0
2016-10-31 00:00:00-04:00,229.91000366210938,230.7899932861328,229.02000427246094,229.0399932861328,0,0.0,0.0
2016-11-01 00:00:00-04:00,229.61000061035156,230.9199981689453,226.39999389648438,228.88999938964844,0,0.0,0.0
2016-11-02 00:00:00-04:00,228.38999938964844,228.38999938964844,225.1699981689453,226.52000427246094,0,0.0,0.0
2016-11-03 00:00:00-04:00,226.77000427246094,228.77999877929688,225.64999389648438,226.16000366210938,0,0.0,0.0
2016-11-04 00:00:00-04:00,226.3800048828125,227.47000122070312,224.1300048828125,224.97999572753906,0,0.0,0.0
2016-11-07 00:00:00-05:00,226.88999938964844,231.27999877929688,226.88999938964844,231.1199951171875,0,0.0,0.0
2016-11-08 00:00:00-05:00,230.47999572753906,232.24000549316406,228.25,231.13999938964844,0,0.0,0.0
2016-11-09 00:00:00-05:00,231.5800018310547,244.24000549316406,231.5800018310547,242.32000732421875,0,0.0,0.0
2016-11-10 00:00:00-05:00,243.58999633789062,255.1199951171875,243.58999633789062,253.7899932861328,0,0.0,0.0
2016-11-11 00:00:00-05:00,253.0500030517578,254.92999267578125,250.75999450683594,254.7899932861328,0,0.0,0.0
2016-11-14 00:00:00-05:00,256.57000732421875,265.9100036621094,256.57000732421875,263.7799987792969,0,0.0,0.0
2016-11-15 00:00:00-05:00,261.7799987792969,264.04998779296875,257.8999938964844,264.0400085449219,0,0.0,0.0
2016-11-16 00:00:00-05:00,262.3299865722656,262.3299865722656,258.010009765625,258.92999267578125,0,0.0,0.0
2016-11-17 00:00:00-05:00,259.2799987792969,263.8500061035156,258.5299987792969,262.9599914550781,0,0.0,0.0
2016-11-18 00:00:00-05:00,262.94000244140625,264.5,261.6600036621094,263.5,0,0.0,0.0
2016-11-21 00:00:00-05:00,263.8599853515625,264.6099853515625,262.1700134277344,263.8500061035156,0,0.0,0.0
2016-11-22 00:00:00-05:00,264.4200134277344,265.3999938964844,262.8399963378906,264.70001220703125,0,0.0,0.0
2016-11-23 00:00:00-05:00,264.94000244140625,267.04998779296875,263.7900085449219,266.3699951171875,0,0.0,0.0
2016-11-25 00:00:00-05:00,266.8299865722656,267.6099853515625,265.42999267578125,267.6099853515625,0,0.0,0.0
2016-11-28 00:00:00-05:00,266.2900085449219,266.739990234375,262.260009765625,262.8699951171875,0,0.0,0.0
2016-11-29 00:00:00-05:00,263.3500061035156,265.30999755859375,263.04998779296875,263.760009765625,0,0.0,0.0
2016-11-30 00:00:00-05:00,265.6499938964844,270.3599853515625,265.6499938964844,269.4700012207031,0,0.0,0.0
2016-12-01 00:00:00-05:00,269.95001220703125,276.4200134277344,269.95001220703125,274.92999267578125,0,0.0,0.0
2016-12-02 00:00:00-05:00,274.82000732421875,274.82000732421875,270.489990234375,271.95001220703125,0,0.0,0.0
2016-12-05 00:00:00-05:00,274.3399963378906,277.4700012207031,274.3399963378906,276.6300048828125,0,0.0,0.0
2016-12-06 00:00:00-05:00,278.55999755859375,280.1300048828125,275.44000244140625,280.07000732421875,0,0.0,0.0
2016-12-07 00:00:00-05:00,280.1499938964844,284.57000732421875,279.1199951171875,284.57000732421875,0,0.0,0.0
2016-12-08 00:00:00-05:00,286.0199890136719,289.8800048828125,284.510009765625,287.8900146484375,0,0.0,0.0
2016-12-09 00:00:00-05:00,287.260009765625,288.4700012207031,285.0199890136719,288.4700012207031,0,0.0,0.0
2016-12-12 00:00:00-05:00,287.07000732421875,288.9100036621094,283.4100036621094,284.29998779296875,0,0.0,0.0
2016-12-13 00:00:00-05:00,285.4800109863281,286.8299865722656,281.3900146484375,284.6400146484375,0,0.0,0.0
2016-12-14 00:00:00-05:00,281.0,288.44000244140625,279.8999938964844,283.3399963378906,0,0.0,0.0
2016-12-15 00:00:00-05:00,285.75,289.3599853515625,284.20001220703125,287.1600036621094,0,0.0,0.0
2016-12-16 00:00:00-05:00,288.2099914550781,288.2099914550781,284.1499938964844,284.3500061035156,0,0.0,0.0
2016-12-19 00:00:00-05:00,283.70001220703125,284.9100036621094,281.510009765625,284.5799865722656,0,0.0,0.0
2016-12-20 00:00:00-05:00,286.29998779296875,288.8299865722656,285.8900146484375,288.8299865722656,0,0.0,0.0
2016-12-21 00:00:00-05:00,288.44000244140625,288.5199890136719,286.8800048828125,288.04998779296875,0,0.0,0.0
2016-12-22 00:00:00-05:00,287.5799865722656,288.8900146484375,286.9100036621094,287.82000732421875,0,0.0,0.0
