Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,11.59462636220581,12.04541821857386,11.574738039917854,11.99238395690918,14425700,0.0,0.0
2018-10-02 00:00:00-04:00,12.012272540439595,12.018900716909858,11.820022547451249,11.853168487548828,6801400,0.0,0.0
2018-10-03 00:00:00-04:00,11.88631525636713,11.959237839232566,11.733841914408961,11.78024673461914,12222200,0.0,0.0
2018-10-04 00:00:00-04:00,11.766988656937011,11.766988656937011,11.528333834486462,11.61451530456543,6871500,0.0,0.0
2018-10-05 00:00:00-04:00,11.641031752629766,11.694066016889076,11.548222106285122,11.601256370544434,4709000,0.0,0.0
2018-10-08 00:00:00-04:00,11.57473796344045,11.621144048472397,11.355971477464527,11.475298881530762,4267200,0.0,0.0
2018-10-09 00:00:00-04:00,11.581366571234334,11.627772652928783,11.46204044018649,11.54822063446045,3504300,0.0,0.0
2018-10-10 00:00:00-04:00,11.56810916397547,11.56810916397547,11.276420110242235,11.316195487976074,11450700,0.0,0.0
2018-10-11 00:00:00-04:00,11.269792362351103,11.289680686423035,10.951586763820103,11.090801239013672,8714200,0.0,0.0
2018-10-12 00:00:00-04:00,11.256533223316975,11.382490077364443,11.077542104055302,11.276421546936035,6821400,0.0,0.0
2018-10-15 00:00:00-04:00,11.296308378061077,11.40237689447547,11.22338579886251,11.302936553955078,6225700,0.0,0.0
2018-10-16 00:00:00-04:00,11.35597231253903,11.448783224991354,11.256533223316975,11.276421546936035,7715000,0.0,0.0
2018-10-17 00:00:00-04:00,11.27642251119638,11.375861608921591,11.170353971697924,11.322827339172363,7903000,0.0,0.0
2018-10-18 00:00:00-04:00,11.230016083431869,11.554851097425628,11.123947559043561,11.150464057922363,29571000,0.0,0.0
2018-10-19 00:00:00-04:00,11.243273355983165,11.568109624455408,11.150463716097672,11.309566497802734,15288200,0.0,0.0
2018-10-22 00:00:00-04:00,11.263162255015109,11.263162255015109,10.88529297104797,10.918438911437988,19149900,0.0,0.0
2018-10-23 00:00:00-04:00,10.626750910772365,10.706301672099562,10.335061835554017,10.659896850585938,15721700,0.0,0.0
2018-10-24 00:00:00-04:00,10.646637007758951,10.646637007758951,10.056630734171698,10.169328689575195,14829200,0.0,0.0
2018-10-25 00:00:00-04:00,10.28202801045025,10.514052760103874,10.083149202019785,10.401354789733887,14770900,0.0,0.0
2018-10-26 00:00:00-04:00,10.301915604144027,10.388096441389003,10.050002533478317,10.248881340026855,9284200,0.0,0.0
2018-10-29 00:00:00-04:00,10.308543415931089,10.381465359512191,9.778200226362694,9.83786392211914,14082500,0.0,0.0
2018-10-30 00:00:00-04:00,9.877641291454712,9.963822132472888,9.69865080027721,9.943934440612793,12452600,0.0,0.0
2018-10-31 00:00:00-04:00,10.24225336239953,10.407985619500552,10.202477974737581,10.30191707611084,10248100,0.0,0.0
2018-11-01 00:00:00-04:00,10.32843317999038,10.593604511970003,10.248881780396493,10.494165420532227,7451100,0.0,0.0
2018-11-02 00:00:00-04:00,10.553829507299776,10.57371719985789,10.175960187603886,10.381467819213867,8533100,0.0,0.0
2018-11-05 00:00:00-05:00,10.487536324401162,10.593604860684517,10.354950654046966,10.586976051330566,10459300,0.0,0.0
2018-11-06 00:00:00-05:00,10.547198746182689,10.606862448611048,10.328432258757546,10.540569305419922,7047800,0.0,0.0
2018-11-07 00:00:00-05:00,10.739956809115082,10.814304923413742,10.456081253308847,10.794028282165527,9533000,0.305,0.0
2018-11-08 00:00:00-05:00,10.956244176222755,11.517237590248168,10.739958886763327,10.854860305786133,14780300,0.0,0.0
2018-11-09 00:00:00-05:00,10.746716660446822,10.800788140544492,10.462841067642607,10.584502220153809,10989300,0.0,0.0
2018-11-12 00:00:00-05:00,10.58450321026579,10.780512505100974,10.395253012220808,10.408770561218262,7089000,0.0,0.0
2018-11-13 00:00:00-05:00,10.395250991420882,10.598019343628817,10.050544857125674,10.09109878540039,13648400,0.0,0.0
2018-11-14 00:00:00-05:00,10.30738458773254,10.30738458773254,9.780187392580885,9.847776412963867,13809500,0.0,0.0
2018-11-15 00:00:00-05:00,9.928886520479248,10.104619184986172,9.888333225336421,9.969440460205078,9206700,0.0,0.0
2018-11-16 00:00:00-05:00,10.023510554354846,10.206002290834807,9.922126686032366,10.003233909606934,9622300,0.0,0.0
2018-11-19 00:00:00-05:00,10.138412615564544,10.185725001503979,10.003233909606934,10.003233909606934,11981400,0.0,0.0
2018-11-20 00:00:00-05:00,9.942401569748665,9.969437306151526,9.509829142720077,9.665285110473633,19057000,0.0,0.0
2018-11-21 00:00:00-05:00,9.793706514835584,10.064064573622202,9.739635031994846,9.922126770019531,11393900,0.0,0.0
2018-11-23 00:00:00-05:00,9.719358799375394,9.773430284509873,9.46927801948269,9.617974281311035,4962800,0.0,0.0
2018-11-26 00:00:00-05:00,9.780188995431118,9.922126799454867,9.672046029428818,9.746394157409668,7602100,0.0,0.0
2018-11-27 00:00:00-05:00,9.685563924053525,9.915368057313165,9.685563924053525,9.793706893920898,9027900,0.0,0.0
2018-11-28 00:00:00-05:00,9.800465500048565,9.922126657350182,9.64501014979242,9.881572723388672,7228000,0.0,0.0
2018-11-29 00:00:00-05:00,9.868055495065656,10.104618076331743,9.83426065643252,9.955921173095703,12869400,0.0,0.0
2018-11-30 00:00:00-05:00,9.881571245446766,9.955919361242893,9.766669201754599,9.847776412963867,10718600,0.0,0.0
2018-12-03 00:00:00-05:00,9.989717330612969,10.341182667466812,9.98295887766041,10.246557235717773,9617700,0.0,0.0
2018-12-04 00:00:00-05:00,10.273591559644688,10.273591559644688,9.638251304626465,9.638251304626465,15164400,0.0,0.0
2018-12-06 00:00:00-05:00,9.536865871475067,9.685562759454761,9.266508479314595,9.611214637756348,15867800,0.0,0.0
2018-12-07 00:00:00-05:00,9.759911266269594,9.989715380965272,9.550384440223224,9.631491661071777,12597100,0.0,0.0
2018-12-10 00:00:00-05:00,9.563902264810919,9.61121529511211,9.111053118532517,9.36113452911377,12473200,0.0,0.0
2018-12-11 00:00:00-05:00,9.455760485914553,9.638252244418457,9.24623362753932,9.51659107208252,10454700,0.0,0.0
2018-12-12 00:00:00-05:00,9.577420293306737,9.88833163251281,9.48955397520688,9.672045707702637,8120300,0.0,0.0
2018-12-13 00:00:00-05:00,9.590936588509773,9.928883624173135,9.577419042266303,9.847776412963867,10102500,0.0,0.0
2018-12-14 00:00:00-05:00,9.780187540549953,9.895089585980529,9.469276237252423,9.5098295211792,14441500,0.0,0.0
2018-12-17 00:00:00-05:00,9.61121471180422,9.61121471180422,8.955597225035405,9.056981086730957,17077500,0.0,0.0
2018-12-18 00:00:00-05:00,9.20567813066795,9.20567813066795,8.617650304862567,8.74606990814209,27552500,0.0,0.0
2018-12-19 00:00:00-05:00,8.78662357460803,9.111052443347628,8.719033904662513,8.76634693145752,19001900,0.0,0.0
2018-12-20 00:00:00-05:00,8.725795404585385,8.854215683945888,8.428402192973712,8.678483009338379,23727300,0.0,0.0
2018-12-21 00:00:00-05:00,8.719035502616904,8.867732416999289,8.266186306902858,8.272945404052734,29381500,0.0,0.0
2018-12-24 00:00:00-05:00,8.103972187290593,8.266186658285225,7.894445323401609,7.975552558898926,13872600,0.0,0.0
2018-12-26 00:00:00-05:00,8.124247890925123,8.75282900425756,8.043140026705244,8.74606990814209,17969700,0.0,0.0
2018-12-27 00:00:00-05:00,8.57034002329777,8.752831151095538,8.354053406633511,8.678483009338379,23481600,0.0,0.0
2018-12-28 00:00:00-05:00,8.786623706266528,8.915043307587807,8.57709624196217,8.631168365478516,12629900,0.0,0.0
2018-12-31 00:00:00-05:00,8.671722297960562,8.942079712754897,8.617650815001694,8.92856216430664,13681600,0.0,0.0
2019-01-02 00:00:00-05:00,8.786624332643905,9.090776584472687,8.766347687744098,8.955597877502441,10460800,0.0,0.0
2019-01-03 00:00:00-05:00,8.928561677610125,9.178642433808696,8.82041871758727,9.016427993774414,14132900,0.0,0.0
2019-01-04 00:00:00-05:00,9.286786071875891,9.685563749512779,9.252991233255608,9.584179878234863,22378900,0.0,0.0
2019-01-07 00:00:00-05:00,9.726117484262215,9.928885222637833,9.67880445333604,9.773429870605469,24016300,0.0,0.0
2019-01-08 00:00:00-05:00,9.922126546435454,10.070822798605324,9.71935816806038,9.989715576171875,24461600,0.0,0.0
2019-01-09 00:00:00-05:00,10.111377055157812,10.327662988557039,10.07758221691845,10.212760925292969,22522200,0.0,0.0
2019-01-10 00:00:00-05:00,10.13841350786794,10.260074676228905,10.037029630622449,10.206003189086914,16524100,0.0,0.0
2019-01-11 00:00:00-05:00,10.138412448036956,10.21276057393938,10.037028581389748,10.165448188781738,16142100,0.0,0.0
2019-01-14 00:00:00-05:00,10.030270117440978,10.077582505581548,9.861296565987008,9.942403793334961,22237100,0.0,0.0
2019-01-15 00:00:00-05:00,9.942402734167086,10.097858075544211,9.942402734167086,10.050545692443848,10588900,0.0,0.0
2019-01-16 00:00:00-05:00,10.057305747487472,10.097859038416743,9.834260713627671,9.901849746704102,9296500,0.0,0.0
2019-01-17 00:00:00-05:00,9.80046495703733,9.982956682878495,9.705839546091962,9.874813079833984,14450300,0.0,0.0
2019-01-18 00:00:00-05:00,9.874812150033623,10.037027217034977,9.807223129650641,9.847776412963867,16315800,0.0,0.0
2019-01-22 00:00:00-05:00,9.800464892543904,9.807223988548996,9.42872299184118,9.530107498168945,12060200,0.0,0.0
2019-01-23 00:00:00-05:00,9.577421689798438,9.719359509796908,9.435483869799969,9.489555358886719,12791900,0.0,0.0
2019-01-24 00:00:00-05:00,9.482795251713947,9.753153312938318,9.394928930159745,9.543625831604004,7968300,0.0,0.0
2019-01-25 00:00:00-05:00,9.665287940373725,9.726118526236453,9.523350121555021,9.692323684692383,14165000,0.0,0.0
2019-01-28 00:00:00-05:00,9.631493053053374,9.645011247439948,9.476037685105679,9.597698211669922,7931700,0.0,0.0
2019-01-29 00:00:00-05:00,9.665287832361278,9.841020490760187,9.624733894044997,9.651769638061523,13547600,0.0,0.0
2019-01-30 00:00:00-05:00,9.773431210738279,9.962681426644206,9.563903702548032,9.915369033813477,13159800,0.0,0.0
2019-01-31 00:00:00-05:00,9.935644696576894,10.0978591512728,9.868055662745073,9.942403793334961,8988000,0.0,0.0
2019-02-01 00:00:00-05:00,9.982957099900183,10.165448188781738,9.96943890723634,10.165448188781738,10624400,0.0,0.0
2019-02-04 00:00:00-05:00,10.111378572133221,10.212762457478654,9.9626816483213,10.192485809326172,10222900,0.0,0.0
2019-02-05 00:00:00-05:00,10.178967445515918,10.266833128684425,10.131654410829448,10.206003189086914,11351900,0.0,0.0
2019-02-06 00:00:00-05:00,10.172206213231567,10.27359006919559,10.097857450580634,10.124893188476562,6598600,0.0,0.0
2019-02-07 00:00:00-05:00,10.176639793699263,10.176639793699263,9.735076881032176,9.942059516906738,14982500,0.305,0.0
2019-02-08 00:00:00-05:00,9.879965566085732,9.928261935604452,9.659184418502052,9.907563209533691,6597300,0.0,0.0
2019-02-11 00:00:00-05:00,9.852367875425939,9.866167026073654,9.735077726839224,9.831669807434082,6928300,0.0,0.0
2019-02-12 00:00:00-05:00,9.969658674035188,10.121446051158022,9.928262535352443,10.031753540039062,9027600,0.0,0.0
2019-02-13 00:00:00-05:00,10.00415533668951,10.245635211456666,9.9972557613008,10.224936485290527,8165800,0.0,0.0
2019-02-14 00:00:00-05:00,10.245635122459168,10.383623339136184,10.16284153447324,10.356025695800781,8028700,0.0,0.0
2019-02-15 00:00:00-05:00,10.383621215820312,10.45261498106063,10.30082830274418,10.383621215820312,7168500,0.0,0.0
2019-02-19 00:00:00-05:00,10.445719933428466,10.845886157144262,10.431920780482487,10.776891708374023,18418300,0.0,0.0
2019-02-20 00:00:00-05:00,10.811385745111751,10.935575453089944,10.625101183144462,10.694095611572266,19165600,0.0,0.0
2019-02-21 00:00:00-05:00,10.901078992545495,11.02526805113013,10.528510500832228,10.721693992614746,15572300,0.0,0.0
2019-02-22 00:00:00-05:00,10.769992246039147,10.79758989424375,10.597506780265414,10.604406356811523,10945000,0.0,0.0
2019-02-25 00:00:00-05:00,10.659601653220731,10.707898031063664,10.583708285153028,10.604406356811523,9096200,0.0,0.0
2019-02-26 00:00:00-05:00,10.625101481258216,10.625101481258216,10.176639657833677,10.287030220031738,14877000,0.0,0.0
2019-02-27 00:00:00-05:00,10.342225454863966,10.383622244492875,10.1145447568541,10.252532958984375,14439200,0.0,0.0
2019-02-28 00:00:00-05:00,10.321526152836494,10.33532464240706,10.17663839345791,10.204236030578613,11018500,0.0,0.0
2019-03-01 00:00:00-05:00,10.218035770016472,10.466414518490334,10.218035770016472,10.335325241088867,10593800,0.0,0.0
2019-03-04 00:00:00-05:00,10.425019915621027,10.459517135742765,10.273233199852967,10.3422269821167,11064500,0.0,0.0
2019-03-05 00:00:00-05:00,10.3491258187326,10.376723461263365,10.231835673481921,10.314628601074219,10185400,0.0,0.0
2019-03-06 00:00:00-05:00,10.34912602975952,10.34912602975952,10.16974102066189,10.245635032653809,9925200,0.0,0.0
2019-03-07 00:00:00-05:00,10.23873486013928,10.404320709041343,10.176640002306089,10.362924575805664,9001400,0.0,0.0
2019-03-08 00:00:00-05:00,10.224936485290527,10.26633327964308,10.107646335601306,10.224936485290527,8374300,0.0,0.0
2019-03-11 00:00:00-04:00,10.280131771350609,10.521611646092154,10.25943370316639,10.466416358947754,15674800,0.0,0.0
2019-03-12 00:00:00-04:00,10.480214893748215,10.528511263677927,10.431919181798229,10.500913619995117,8898100,0.0,0.0
2019-03-13 00:00:00-04:00,10.528511921450212,10.583707212264176,10.425020257689201,10.459517478942871,4881700,0.0,0.0
2019-03-14 00:00:00-04:00,10.43192027077023,10.563009585432583,10.397423048070673,10.404322624206543,4728400,0.0,0.0
2019-03-15 00:00:00-04:00,10.41812060029612,10.466416311835145,10.356025738043247,10.390522956848145,5089000,0.0,0.0
2019-03-18 00:00:00-04:00,10.466415971943318,10.590605692416062,10.425019179125837,10.556108474731445,8360400,0.0,0.0
2019-03-19 00:00:00-04:00,10.625101607407519,10.707895188018707,10.604403541244553,10.638900756835938,7042700,0.0,0.0
2019-03-20 00:00:00-04:00,10.638900765528428,10.749291329127324,10.494012986309961,10.680296897888184,7191700,0.0,0.0
2019-03-21 00:00:00-04:00,10.652700979730403,10.756192643325662,10.625103334367621,10.700997352600098,6499200,0.0,0.0
2019-03-22 00:00:00-04:00,10.625102776108603,10.66649957096761,10.36982440542064,10.61130428314209,7892300,0.0,0.0
2019-03-25 00:00:00-04:00,10.569906967017472,10.625102252120982,10.383623044288054,10.556108474731445,6026000,0.0,0.0
2019-03-26 00:00:00-04:00,10.625101730967378,10.742391870554261,10.445717392169495,10.542308807373047,6111300,0.0,0.0
2019-03-27 00:00:00-04:00,10.494014223698638,10.535411018919305,10.362925578462708,10.480215072631836,5809500,0.0,0.0
2019-03-28 00:00:00-04:00,10.418120688946686,10.51471211284666,10.383623469848242,10.500913619995117,6161200,0.0,0.0
2019-03-29 00:00:00-04:00,10.56990913206081,10.645803158108347,10.452618962696285,10.604406356811523,4650300,0.0,0.0
2019-04-01 00:00:00-04:00,10.680299394656181,10.838986360411104,10.673400476303215,10.763092994689941,9532200,0.0,0.0
2019-04-02 00:00:00-04:00,10.783788105336557,10.825184236009532,10.63200075758317,10.694095611572266,5903800,0.0,0.0
2019-04-03 00:00:00-04:00,10.756192643325662,10.811387934051226,10.666500131401678,10.700997352600098,6883600,0.0,0.0
2019-04-04 00:00:00-04:00,10.694096092667914,10.742391799952278,10.666498451651185,10.714794158935547,8251900,0.0,0.0
2019-04-05 00:00:00-04:00,10.714794301371086,10.887279724513478,10.707895384509941,10.859682083129883,10823800,0.0,0.0
2019-04-08 00:00:00-04:00,10.852782249450684,10.949374320979388,10.832084183401554,10.852782249450684,11865200,0.0,0.0
2019-04-09 00:00:00-04:00,10.832086224814015,10.845885376767123,10.65270119730227,10.673399925231934,7247200,0.0,0.0
2019-04-10 00:00:00-04:00,10.687197681230728,10.763091695772623,10.611304324668568,10.645801544189453,6919200,0.0,0.0
2019-04-11 00:00:00-04:00,10.645801548184888,10.70789641174984,10.535410972060413,10.6871976852417,6539100,0.0,0.0
2019-04-12 00:00:00-04:00,10.75619146864279,10.818286328422618,10.673398541596253,10.728593826293945,6272700,0.0,0.0
2019-04-15 00:00:00-04:00,10.694096737356976,10.728593955202456,10.59060574180024,10.632001876831055,5040500,0.0,0.0
2019-04-16 00:00:00-04:00,10.742391474102522,10.763090197721962,10.569906058485053,10.590604782104492,7484300,0.0,0.0
2019-04-17 00:00:00-04:00,10.61820216230006,10.742391211077743,10.563006883292283,10.583704948425293,7668400,0.0,0.0
2019-04-18 00:00:00-04:00,10.611303239358156,10.632001305761822,10.52161074096938,10.542308807373047,5551300,0.0,0.0
2019-04-22 00:00:00-04:00,10.604405521179638,10.832086265421234,10.59060702715458,10.749293327331543,19541600,0.0,0.0
2019-04-23 00:00:00-04:00,10.832086043785852,10.873482840973569,10.735494613647461,10.735494613647461,9949200,0.0,0.0
2019-04-24 00:00:00-04:00,10.763091173047934,10.776889665398304,10.583706166635205,10.632001876831055,5905300,0.0,0.0
2019-04-25 00:00:00-04:00,10.632003007601151,10.680298722933507,10.48021562772547,10.528512001037598,9153100,0.0,0.0
2019-04-26 00:00:00-04:00,10.535409362121388,10.56300700193525,10.383622014155325,10.487112998962402,5044100,0.0,0.0
2019-04-29 00:00:00-04:00,10.487112095046632,10.556106517624269,10.431916820176353,10.52160930633545,4934200,0.0,0.0
2019-04-30 00:00:00-04:00,10.576806890564828,10.618203684745977,10.425019522540245,10.43191909790039,5388600,0.0,0.0
2019-05-01 00:00:00-04:00,10.487115124349854,10.556109566857193,10.459517478942871,10.459517478942871,6040800,0.0,0.0
2019-05-02 00:00:00-04:00,10.445717146676191,10.487113278510638,10.266332154114515,10.287030220031738,10224300,0.0,0.0
2019-05-03 00:00:00-04:00,10.349125832672248,10.645800983762358,10.349125832672248,10.597504615783691,18482900,0.0,0.0
2019-05-06 00:00:00-04:00,10.453201578018227,10.706612277182948,10.396888089314956,10.65733814239502,8142200,0.305,0.0
2019-05-07 00:00:00-04:00,10.558788153206173,10.65733708430758,10.446161186981522,10.636219024658203,9354200,0.0,0.0
2019-05-08 00:00:00-04:00,10.629182430817284,10.769966166254573,10.523594125756963,10.615103721618652,10998800,0.0,0.0
2019-05-09 00:00:00-04:00,10.657337670164347,10.685494413268348,10.41096566452207,10.474318504333496,15315700,0.0,0.0
2019-05-10 00:00:00-04:00,10.488395963660931,10.748846662192527,10.446161186981522,10.636219024658203,13290500,0.0,0.0
2019-05-13 00:00:00-04:00,10.558789280106863,10.57990667070035,10.340574006275034,10.403926849365234,11182800,0.0,0.0
2019-05-14 00:00:00-04:00,10.537671344144922,10.579906123146067,10.453201114832924,10.474318504333496,7580700,0.0,0.0
2019-05-15 00:00:00-04:00,10.4602403893877,10.551749977484418,10.38984886329697,10.51655387878418,5855000,0.0,0.0
2019-05-16 00:00:00-04:00,10.593985299485379,10.622142043836241,10.432083515985617,10.446162223815918,9976600,0.0,0.0
