Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-22 00:00:00-04:00,47.391136169433594,47.391136169433594,47.391136169433594,47.391136169433594,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.52453231811523,47.52453231811523,47.52453231811523,47.524532318115234,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.324432373046875,47.324432373046875,47.324432373046875,47.324432373046875,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.166015625,47.166015625,47.166015625,47.166015625,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.49118423461914,47.49118423461914,47.49118423461914,47.49118423461914,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.51620483398437,47.51620483398437,47.51620483398437,47.516204833984375,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.57456588745118,47.57456588745118,47.57456588745118,47.57456588745117,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.216041564941406,47.216041564941406,47.216041564941406,47.216041564941406,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.0909767150879,47.0909767150879,47.0909767150879,47.09097671508789,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.407806396484375,47.407806396484375,47.407806396484375,47.407806396484375,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.166015625,47.166015625,47.166015625,47.166015625,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.70745086669922,46.70745086669922,46.70745086669922,46.70745086669922,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.59072113037109,46.59072113037109,46.59072113037109,46.590721130371094,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.482330322265625,46.482330322265625,46.482330322265625,46.482330322265625,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.682437896728516,46.682437896728516,46.682437896728516,46.682437896728516,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.05711364746094,46.05711364746094,46.05711364746094,46.05711364746094,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.34059524536133,46.34059524536133,46.34059524536133,46.34059524536133,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,46.49900817871094,46.49900817871094,46.49900817871094,46.49900817871094,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.62407302856446,46.62407302856446,46.62407302856446,46.62407302856445,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.34059524536133,46.34059524536133,46.34059524536133,46.34059524536133,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.1738395690918,46.1738395690918,46.1738395690918,46.1738395690918,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.398956298828125,46.398956298828125,46.398956298828125,46.398956298828125,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.232200622558594,46.232200622558594,46.232200622558594,46.232200622558594,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.90703201293945,45.90703201293945,45.90703201293945,45.90703201293945,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.073787689208984,46.073787689208984,46.073787689208984,46.073787689208984,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.68191909790039,45.68191909790039,45.68191909790039,45.68191909790039,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.56519317626953,45.56519317626953,45.56519317626953,45.56519317626953,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.66524124145508,45.66524124145508,45.66524124145508,45.66524124145508,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.440128326416016,45.440128326416016,45.440128326416016,45.440128326416016,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.78196716308594,45.78196716308594,45.78196716308594,45.78196716308594,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,46.257217407226555,46.257217407226555,46.257217407226555,46.25721740722656,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.348926544189446,46.348926544189446,46.348926544189446,46.34892654418945,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.53235626220703,46.53235626220703,46.53235626220703,46.53235626220703,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.89088058471679,46.89088058471679,46.89088058471679,46.8908805847168,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.97425079345704,46.97425079345704,46.97425079345704,46.97425079345703,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.0576286315918,47.0576286315918,47.0576286315918,47.0576286315918,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.88253784179687,46.88253784179687,46.88253784179687,46.882537841796875,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,47.082645416259766,47.082645416259766,47.082645416259766,47.082645416259766,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.965911865234375,46.965911865234375,46.965911865234375,46.965911865234375,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.94090270996094,46.94090270996094,46.94090270996094,46.94090270996094,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.349449157714844,47.349449157714844,47.349449157714844,47.349449157714844,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.50786209106445,47.50786209106445,47.50786209106445,47.50786209106445,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,48.174869537353516,48.174869537353516,48.174869537353516,48.174869537353516,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,48.166534423828125,48.166534423828125,48.166534423828125,48.166534423828125,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,48.25824737548828,48.25824737548828,48.25824737548828,48.25824737548828,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,48.099830627441406,48.099830627441406,48.099830627441406,48.099830627441406,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.98310470581055,47.98310470581055,47.98310470581055,47.98310470581055,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,48.06648635864258,48.06648635864258,48.06648635864258,48.06648635864258,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.316612243652344,48.316612243652344,48.316612243652344,48.316612243652344,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.399986267089844,48.399986267089844,48.399986267089844,48.399986267089844,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.58341598510742,48.58341598510742,48.58341598510742,48.58341598510742,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.78351593017578,48.78351593017578,48.78351593017578,48.78351593017578,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.62510299682617,48.62510299682617,48.62510299682617,48.62510299682617,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.36663818359375,48.36663818359375,48.36663818359375,48.36663818359375,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.316612243652344,48.316612243652344,48.316612243652344,48.316612243652344,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.500038146972656,48.500038146972656,48.500038146972656,48.500038146972656,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.52505493164063,48.52505493164063,48.52505493164063,48.525054931640625,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.70847702026367,48.70847702026367,48.70847702026367,48.70847702026367,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.64178466796875,48.64178466796875,48.64178466796875,48.64178466796875,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.500038146972656,48.500038146972656,48.500038146972656,48.500038146972656,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.4083251953125,48.4083251953125,48.4083251953125,48.4083251953125,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.70847702026367,48.70847702026367,48.70847702026367,48.70847702026367,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,48.533390045166016,48.533390045166016,48.533390045166016,48.533390045166016,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.58341598510742,48.58341598510742,48.58341598510742,48.58341598510742,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.78351593017578,48.78351593017578,48.78351593017578,48.78351593017578,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,49.00029754638672,49.00029754638672,49.00029754638672,49.00029754638672,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.725154876708984,48.725154876708984,48.725154876708984,48.725154876708984,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,48.95861053466796,48.95861053466796,48.95861053466796,48.95861053466797,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,48.89191055297852,48.89191055297852,48.89191055297852,48.891910552978516,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.80853271484375,48.80853271484375,48.80853271484375,48.80853271484375,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,48.25824737548828,48.25824737548828,48.25824737548828,48.25824737548828,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.133182525634766,48.133182525634766,48.133182525634766,48.133182525634766,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,47.80801773071289,47.80801773071289,47.80801773071289,47.80801773071289,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.97425079345704,46.97425079345704,46.97425079345704,46.97425079345703,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.232723236083984,47.232723236083984,47.232723236083984,47.232723236083984,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.407806396484375,47.407806396484375,47.407806396484375,47.407806396484375,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.97476577758789,47.97476577758789,47.97476577758789,47.97476577758789,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.749656677246094,47.749656677246094,47.749656677246094,47.749656677246094,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.39946746826172,47.39946746826172,47.39946746826172,47.39946746826172,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.69129180908203,47.69129180908203,47.69129180908203,47.69129180908203,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.849185943603516,46.849185943603516,46.849185943603516,46.849185943603516,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.965911865234375,46.965911865234375,46.965911865234375,46.965911865234375,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,47.37445831298828,47.37445831298828,47.37445831298828,47.37445831298828,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.58290100097656,47.58290100097656,47.58290100097656,47.58290100097656,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.39946746826172,47.39946746826172,47.39946746826172,47.39946746826172,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.59957504272462,47.59957504272462,47.59957504272462,47.59957504272461,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.53287124633789,47.53287124633789,47.53287124633789,47.53287124633789,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.0242805480957,47.0242805480957,47.0242805480957,47.0242805480957,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.28274154663086,47.28274154663086,47.28274154663086,47.28274154663086,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.22438049316406,47.22438049316406,47.22438049316406,47.22438049316406,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.432823181152344,47.432823181152344,47.432823181152344,47.432823181152344,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.699626922607415,47.699626922607415,47.699626922607415,47.69962692260742,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.84136962890625,47.84136962890625,47.84136962890625,47.84136962890625,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.68294906616211,47.68294906616211,47.68294906616211,47.68294906616211,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,48.21656036376953,48.21656036376953,48.21656036376953,48.21656036376953,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.4333381652832,48.4333381652832,48.4333381652832,48.4333381652832,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.36663818359375,48.36663818359375,48.36663818359375,48.36663818359375,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.55840682983398,48.55840682983398,48.55840682983398,48.558406829833984,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.75016784667969,48.75016784667969,48.75016784667969,48.75016784667969,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.092010498046875,49.092010498046875,49.092010498046875,49.092010498046875,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.10868835449219,49.10868835449219,49.10868835449219,49.10868835449219,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.16705322265625,49.16705322265625,49.16705322265625,49.16705322265625,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,49.08367156982422,49.08367156982422,49.08367156982422,49.08367156982422,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,49.133705139160156,49.133705139160156,49.133705139160156,49.133705139160156,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,49.04198455810547,49.04198455810547,49.04198455810547,49.04198455810547,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.08367156982422,49.08367156982422,49.08367156982422,49.08367156982422,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,49.01697540283204,49.01697540283204,49.01697540283204,49.01697540283203,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,49.05866241455078,49.05866241455078,49.05866241455078,49.05866241455078,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,48.95027160644531,48.95027160644531,48.95027160644531,48.95027160644531,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,48.9085807800293,48.9085807800293,48.9085807800293,48.9085807800293,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,48.84188079833985,48.84188079833985,48.84188079833985,48.841880798339844,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.725154876708984,48.725154876708984,48.725154876708984,48.725154876708984,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.75016784667969,48.75016784667969,48.75016784667969,48.75016784667969,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.316612243652344,48.316612243652344,48.316612243652344,48.316612243652344,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.78300476074219,47.78300476074219,47.78300476074219,47.78300476074219,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.9414176940918,47.9414176940918,47.9414176940918,47.9414176940918,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,48.29993820190429,48.29993820190429,48.29993820190429,48.2999382019043,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,48.091495513916016,48.091495513916016,48.091495513916016,48.091495513916016,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.69129180908203,47.69129180908203,47.69129180908203,47.69129180908203,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.92474365234374,47.92474365234374,47.92474365234374,47.92474365234375,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,48.0498046875,48.0498046875,48.0498046875,48.0498046875,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,48.483367919921875,48.483367919921875,48.483367919921875,48.483367919921875,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,48.39165496826172,48.39165496826172,48.39165496826172,48.39165496826172,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,48.683467864990234,48.683467864990234,48.683467864990234,48.683467864990234,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.675132751464844,48.675132751464844,48.675132751464844,48.675132751464844,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,48.733497619628906,48.733497619628906,48.733497619628906,48.733497619628906,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,48.65011596679688,48.65011596679688,48.65011596679688,48.650115966796875,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,48.933597564697266,48.933597564697266,48.933597564697266,48.933597564697266,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,48.94193649291992,48.94193649291992,48.94193649291992,48.94193649291992,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.025306701660156,49.025306701660156,49.025306701660156,49.025306701660156,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,49.008636474609375,49.008636474609375,49.008636474609375,49.008636474609375,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.14203643798829,49.14203643798829,49.14203643798829,49.14203643798828,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,49.17538833618164,49.17538833618164,49.17538833618164,49.17538833618164,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,49.34214401245118,49.34214401245118,49.34214401245118,49.34214401245117,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,49.36715316772461,49.36715316772461,49.36715316772461,49.36715316772461,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,49.317131042480476,49.317131042480476,49.317131042480476,49.31713104248047,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,49.70899963378906,49.70899963378906,49.70899963378906,49.70899963378906,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.94245529174805,49.94245529174805,49.94245529174805,49.94245529174805,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.884090423583984,49.884090423583984,49.884090423583984,49.884090423583984,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,49.86741638183594,49.86741638183594,49.86741638183594,49.86741638183594,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.892425537109375,49.892425537109375,49.892425537109375,49.892425537109375,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.70066070556641,49.70066070556641,49.70066070556641,49.700660705566406,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.66730880737305,49.66730880737305,49.66730880737305,49.66730880737305,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.64229202270508,49.64229202270508,49.64229202270508,49.64229202270508,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,49.51722717285156,49.51722717285156,49.51722717285156,49.51722717285156,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,49.47554016113281,49.47554016113281,49.47554016113281,49.47554016113281,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.69232177734375,49.69232177734375,49.69232177734375,49.69232177734375,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.658973693847656,49.658973693847656,49.658973693847656,49.658973693847656,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.57559585571289,49.57559585571289,49.57559585571289,49.57559585571289,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.50889587402344,49.50889587402344,49.50889587402344,49.50889587402344,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.458866119384766,49.458866119384766,49.458866119384766,49.458866119384766,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.47554016113281,49.47554016113281,49.47554016113281,49.47554016113281,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.70899963378906,49.70899963378906,49.70899963378906,49.70899963378906,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.70066070556641,49.70066070556641,49.70066070556641,49.700660705566406,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,49.83406448364257,49.83406448364257,49.83406448364257,49.83406448364258,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,49.58393478393555,49.58393478393555,49.58393478393555,49.58393478393555,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,49.400505065917976,49.400505065917976,49.400505065917976,49.40050506591797,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.23374938964844,49.23374938964844,49.23374938964844,49.23374938964844,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,49.51722717285156,49.51722717285156,49.51722717285156,49.51722717285156,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,49.5672607421875,49.5672607421875,49.5672607421875,49.5672607421875,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,49.85907745361328,49.85907745361328,49.85907745361328,49.85907745361328,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,49.817386627197266,49.817386627197266,49.817386627197266,49.817386627197266,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,49.8423957824707,49.8423957824707,49.8423957824707,49.8423957824707,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,50.03416442871094,50.03416442871094,50.03416442871094,50.03416442871094,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,50.376007080078125,50.376007080078125,50.376007080078125,50.376007080078125,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,50.49273681640625,50.49273681640625,50.49273681640625,50.49273681640625,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,50.71785354614258,50.71785354614258,50.71785354614258,50.71785354614258,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.61779785156251,50.61779785156251,50.61779785156251,50.6177978515625,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,50.56325149536133,50.56325149536133,50.56325149536133,50.56325149536133,0,0.733,0.0,2.445
2019-12-19 00:00:00-05:00,50.62483596801758,50.62483596801758,50.62483596801758,50.62483596801758,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,50.6864242553711,50.6864242553711,50.6864242553711,50.686424255371094,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,50.809600830078125,50.809600830078125,50.809600830078125,50.809600830078125,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,50.87998962402344,50.87998962402344,50.87998962402344,50.87998962402344,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,51.05595397949219,51.05595397949219,51.05595397949219,51.05595397949219,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,51.05595397949219,51.05595397949219,51.05595397949219,51.05595397949219,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,50.91518020629882,50.91518020629882,50.91518020629882,50.91518020629883,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,50.985565185546875,50.985565185546875,50.985565185546875,50.985565185546875,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,51.21431732177734,51.21431732177734,51.21431732177734,51.214317321777344,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.02955627441407,51.02955627441407,51.02955627441407,51.02955627441406,0,0.0,0.0,0.0
