Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,71.87611363456296,72.5897267524922,71.731588146658,72.25550079345703,3394100,0.0,0.0
2018-09-24 00:00:00-04:00,72.12902832277463,72.3548549655458,71.10829437845454,71.19862365722656,1302300,0.0,0.0
2018-09-25 00:00:00-04:00,71.4244330180405,71.4244330180405,70.28626508419552,70.9998779296875,1581700,0.0,0.0
2018-09-26 00:00:00-04:00,71.22570768539214,71.22570768539214,69.82558691172875,69.9520492553711,1756400,0.0,0.0
2018-09-27 00:00:00-04:00,70.06949847706025,70.29532514572315,69.53655084702362,69.64494323730469,1362100,0.0,0.0
2018-09-28 00:00:00-04:00,69.28361167836168,69.82560113774426,68.97649075028166,69.05778503417969,2308900,0.0,0.0
2018-10-01 00:00:00-04:00,69.78945840916224,70.09657929482627,69.06681049091071,69.31070709228516,1565600,0.0,0.0
2018-10-02 00:00:00-04:00,70.00624445159622,70.00624445159622,69.17520423598066,69.8526840209961,1530300,0.0,0.0
2018-10-03 00:00:00-04:00,70.38566352678396,71.03604551921426,70.10564062680909,70.46696472167969,1651700,0.0,0.0
2018-10-04 00:00:00-04:00,70.62952973539151,71.14441410855572,69.6720202635023,70.22303771972656,1758500,0.0,0.0
2018-10-05 00:00:00-04:00,70.45790013279436,70.45790013279436,69.09390552106574,69.39199829101562,1863100,0.0,0.0
2018-10-08 00:00:00-04:00,69.22939748349206,69.76235180882232,68.62418388849572,69.5545883178711,1282700,0.0,0.0
2018-10-09 00:00:00-04:00,69.42813886542056,69.47330694756431,68.91325443071796,69.18424224853516,1247900,0.0,0.0
2018-10-10 00:00:00-04:00,69.37395841505868,69.64494629433926,68.14546073227343,68.21772003173828,2784100,0.0,0.0
2018-10-11 00:00:00-04:00,67.97380841107318,68.63322513298208,66.79047920088281,67.00727081298828,2273500,0.0,0.0
2018-10-12 00:00:00-04:00,68.10930253542686,68.44352148586687,66.25752169689731,67.33245849609375,1493400,0.0,0.0
2018-10-15 00:00:00-04:00,67.12470945643983,67.50410345603393,66.71822425391747,66.85372161865234,1563200,0.0,0.0
2018-10-16 00:00:00-04:00,67.29632710242554,68.37126392859412,66.67304347828664,68.28996276855469,1401100,0.0,0.0
2018-10-17 00:00:00-04:00,68.55191802978516,69.06680237121161,67.82927019649027,68.55191802978516,1683800,0.0,0.0
2018-10-18 00:00:00-04:00,68.46160343044355,69.04875405923828,67.46796761569661,67.69379425048828,1558300,0.0,0.0
2018-10-19 00:00:00-04:00,67.88347574124207,69.16616914506072,67.7208803174002,68.67838287353516,2126700,0.0,0.0
2018-10-22 00:00:00-04:00,68.89517266290608,69.10293615689369,67.08855995292193,67.13372802734375,1970400,0.0,0.0
2018-10-23 00:00:00-04:00,65.87814886257996,66.87178471783194,65.01097537663193,66.85372161865234,1887000,0.0,0.0
2018-10-24 00:00:00-04:00,66.7814589062632,67.2602103137281,64.68578781681508,65.35423278808594,2512000,0.0,0.0
2018-10-25 00:00:00-04:00,65.74264911679319,66.46529710808498,65.390360116251,66.14010620117188,2537200,0.0,0.0
2018-10-26 00:00:00-04:00,64.58641698410547,64.82127861190042,60.575733780034,60.90092468261719,4988800,0.0,0.0
2018-10-29 00:00:00-04:00,61.325467677493485,62.60816104315337,60.36796514984323,61.35256576538086,3545100,0.0,0.0
2018-10-30 00:00:00-04:00,61.79521387069394,62.60818437702904,61.24419623935288,62.49075698852539,2098900,0.0,0.0
2018-10-31 00:00:00-04:00,63.13209723599858,63.6289186188417,62.52688347266778,62.93336868286133,2683000,0.0,0.0
2018-11-01 00:00:00-04:00,63.04177556605623,63.62892630075317,62.797878897148586,63.330833435058594,1868800,0.0,0.0
2018-11-02 00:00:00-04:00,63.665042821398266,63.79150517543362,61.37064356840035,62.093284606933594,2324500,0.0,0.0
2018-11-05 00:00:00-05:00,62.03910364425785,63.05983772129659,61.731975786480696,62.49075698852539,1950700,0.0,0.0
2018-11-06 00:00:00-05:00,62.38234080618812,63.150156796796324,62.156514195228354,62.8430290222168,2503300,0.0,0.0
2018-11-07 00:00:00-05:00,63.15015938758537,63.945066609770244,62.73463234169255,63.899898529052734,1691000,0.0,0.0
2018-11-08 00:00:00-05:00,63.73731221561025,64.78515119153595,63.32179200188602,64.324462890625,1377700,0.0,0.0
2018-11-09 00:00:00-05:00,64.08959367256294,64.57738001149974,63.23145525083149,63.7373046875,1477600,0.0,0.0
2018-11-12 00:00:00-05:00,63.656002163126225,63.89086375330088,62.508799192861446,62.63526153564453,1104000,0.0,0.0
2018-11-13 00:00:00-05:00,62.282960355414204,63.77341697863685,62.201666104608336,63.17723846435547,1408200,0.0,0.0
2018-11-14 00:00:00-05:00,63.7824684266116,63.96312695835513,61.876491282488054,62.49977493286133,1762400,0.0,0.0
2018-11-15 00:00:00-05:00,62.048132279824216,63.91797665773365,61.750039449163275,63.88184356689453,2631500,0.0,0.0
2018-11-16 00:00:00-05:00,63.57471574060321,64.08960022461646,63.21339861557682,63.88184356689453,2370200,0.0,0.0
2018-11-19 00:00:00-05:00,63.927015691945584,64.19801047373257,62.82498724549802,63.213409423828125,1737700,0.0,0.0
2018-11-20 00:00:00-05:00,62.72280068994592,62.93175167468913,61.559922543182225,61.99599838256836,2712700,0.4,0.0
2018-11-21 00:00:00-05:00,62.06868833167677,63.26790744792275,61.877904259921884,62.513851165771484,1289900,0.0,0.0
2018-11-23 00:00:00-05:00,62.26855636614059,62.81365467816794,61.923329052493514,62.241302490234375,582600,0.0,0.0
2018-11-26 00:00:00-05:00,63.14071011357484,64.27633439619309,62.82273670070184,64.18548583984375,1943400,0.0,0.0
2018-11-27 00:00:00-05:00,63.96743529045245,64.83050680234206,63.89475368720092,64.40351104736328,1650200,0.0,0.0
2018-11-28 00:00:00-05:00,64.52162203131343,65.45738220214844,63.97652379706301,65.45738220214844,1959600,0.0,0.0
2018-11-29 00:00:00-05:00,64.95770972693153,65.32111088788777,64.2490812752822,64.70333099365234,1282400,0.0,0.0
2018-11-30 00:00:00-05:00,64.62155844347485,64.97587264738654,63.97652471503816,64.77600860595703,2086900,0.0,0.0
2018-12-03 00:00:00-05:00,65.39379097964266,65.89346149940404,64.41260994735782,65.13032531738281,2210800,0.0,0.0
2018-12-04 00:00:00-05:00,64.90320648799488,64.90320648799488,60.2516865534447,60.30619430541992,3513300,0.0,0.0
2018-12-06 00:00:00-05:00,59.29776120996097,60.44247255730209,58.243905360563836,60.406131744384766,4251900,0.0,0.0
2018-12-07 00:00:00-05:00,60.260765938505386,61.37821630178716,58.498274911602124,58.90709686279297,2926300,0.0,0.0
2018-12-10 00:00:00-05:00,58.698151226448225,59.19782870674708,57.43533751947571,58.816253662109375,2506400,0.0,0.0
2018-12-11 00:00:00-05:00,59.43402828656555,59.9700465296455,57.489840151170974,57.844154357910156,2071400,0.0,0.0
2018-12-12 00:00:00-05:00,58.78900040975983,59.370439521374905,58.1712204872562,58.280242919921875,1786800,0.0,0.0
2018-12-13 00:00:00-05:00,58.24389478222045,58.6345497860037,57.18094872417184,57.4716682434082,2063600,0.0,0.0
2018-12-14 00:00:00-05:00,56.772125623862756,57.88049246870504,56.072580711966005,56.163429260253906,2978300,0.0,0.0
2018-12-17 00:00:00-05:00,55.89087331921148,55.99080878950485,54.11021565144634,54.419105529785156,4140900,0.0,0.0
2018-12-18 00:00:00-05:00,54.99146977723156,55.800033721137446,53.701402241033485,54.07388687133789,3369800,0.0,0.0
2018-12-19 00:00:00-05:00,53.946706592684116,55.24586128286801,52.86558986320679,53.05637741088867,3238100,0.0,0.0
2018-12-20 00:00:00-05:00,52.602122388138234,53.49245148144567,52.175126514520684,52.68388748168945,3982900,0.0,0.0
2018-12-21 00:00:00-05:00,52.702041739867234,53.76498770024955,51.0667437280057,51.23936080932617,4540200,0.0,0.0
2018-12-24 00:00:00-05:00,50.59432302849979,51.284784413506046,50.02197098446132,50.049224853515625,1187700,0.0,0.0
2018-12-26 00:00:00-05:00,50.14916967253483,52.82924370786135,49.38603000596136,52.811073303222656,3499000,0.0,0.0
2018-12-27 00:00:00-05:00,52.01158847962701,53.48335647583008,51.22119500499111,53.48335647583008,3220200,0.0,0.0
2018-12-28 00:00:00-05:00,53.837673410970275,54.25558577268242,52.820155044056364,52.97460174560547,2348800,0.0,0.0
2018-12-31 00:00:00-05:00,53.33799486497054,53.75590372526863,52.76564278199052,53.583290100097656,2202100,0.0,0.0
2019-01-02 00:00:00-05:00,52.620287515069364,54.41003257576614,52.502185079515584,53.97395324707031,2096700,0.0,0.0
2019-01-03 00:00:00-05:00,53.6378120536799,53.973955902947324,52.83833151223925,53.06545639038086,2363400,0.0,0.0
2019-01-04 00:00:00-05:00,54.17382163641862,55.854544184959245,54.00120452780129,55.68193054199219,2093000,0.0,0.0
2019-01-07 00:00:00-05:00,55.491144961662464,56.426898233746336,55.24584970802248,55.77277755737305,2460900,0.0,0.0
2019-01-08 00:00:00-05:00,56.4541502231732,56.93565377963298,55.66375674269298,55.872711181640625,2688900,0.0,0.0
2019-01-09 00:00:00-05:00,56.14526948450288,56.726708621158735,55.64559544304242,56.44507598876953,1863400,0.0,0.0
2019-01-10 00:00:00-05:00,56.20886071214168,56.97200039842116,56.00899318725567,56.772132873535156,1935700,0.0,0.0
2019-01-11 00:00:00-05:00,56.41781251165656,57.00833852003656,56.04532788863771,56.81755447387695,1721200,0.0,0.0
2019-01-14 00:00:00-05:00,56.46324422673008,57.489846146743,56.34513832361647,57.4080810546875,2531100,0.0,0.0
2019-01-15 00:00:00-05:00,57.16277213420847,57.30813534374383,56.426889947008846,57.18094253540039,1913100,0.0,0.0
2019-01-16 00:00:00-05:00,57.31723261312694,58.734493056516726,57.2990622075597,58.47102737426758,2757100,0.0,0.0
2019-01-17 00:00:00-05:00,58.14396149508232,59.215991062399915,57.853241964858924,58.634552001953125,1925800,0.0,0.0
2019-01-18 00:00:00-05:00,58.69814681115216,60.50605867708562,58.33474566475187,60.2971076965332,2852200,0.0,0.0
2019-01-22 00:00:00-05:00,59.970041328146166,60.37886324467829,59.55213247776009,60.069976806640625,3956000,0.0,0.0
2019-01-23 00:00:00-05:00,60.35161502882852,60.496971327612,59.097888360207186,60.1063232421875,2221700,0.0,0.0
2019-01-24 00:00:00-05:00,60.115413338427274,61.10568144855434,59.970057015239775,60.1245002746582,4666700,0.0,0.0
2019-01-25 00:00:00-05:00,59.17964701276198,61.24194441559322,58.92526830416429,60.62416458129883,6524000,0.0,0.0
2019-01-28 00:00:00-05:00,60.17898865501082,61.1965103149414,59.78833369846865,61.196510314941406,2209200,0.0,0.0
2019-01-29 00:00:00-05:00,61.09657430696809,61.22376364693219,60.47879454229994,60.669578552246094,2166500,0.0,0.0
2019-01-30 00:00:00-05:00,61.44181009595909,61.777957359211086,60.45154910648992,61.52357864379883,2678300,0.0,0.0
2019-01-31 00:00:00-05:00,61.04207151980251,61.50540118239828,60.82402669249889,61.31461715698242,2680700,0.0,0.0
2019-02-01 00:00:00-05:00,61.40547199874479,62.1958689833371,61.251028762044136,62.141361236572266,1957800,0.0,0.0
2019-02-04 00:00:00-05:00,62.32305526784221,62.80455882394606,61.97782800321872,62.79547882080078,2136100,0.0,0.0
2019-02-05 00:00:00-05:00,62.849983215332024,62.91357789046029,62.33213888034485,62.84998321533203,2330800,0.0,0.0
2019-02-06 00:00:00-05:00,62.840911938288286,63.222480084126175,62.286726660680245,62.70463562011719,2372800,0.0,0.0
2019-02-07 00:00:00-05:00,62.56834872543688,62.62285646493243,61.814292649683956,62.61376953125,2760500,0.0,0.0
2019-02-08 00:00:00-05:00,62.09592715230776,62.268544241169735,61.26919637516305,61.78704071044922,2204100,0.0,0.0
2019-02-11 00:00:00-05:00,61.941486448074684,62.31396758023219,61.45998289779058,61.6689338684082,1813500,0.0,0.0
2019-02-12 00:00:00-05:00,62.259474719205606,63.59497020246565,62.22313390447657,63.34059143066406,2903400,0.0,0.0
2019-02-13 00:00:00-05:00,63.59495372845074,64.21273355620768,63.522272117820535,63.75848388671875,1661400,0.0,0.0
2019-02-14 00:00:00-05:00,63.26788860919445,63.79481984931378,62.44115787775838,63.313316345214844,2156300,0.0,0.0
2019-02-15 00:00:00-05:00,63.82206676859884,64.89409606772902,63.66762357302635,64.76690673828125,2387100,0.0,0.0
2019-02-19 00:00:00-05:00,64.50346312079019,65.24843241760925,64.19457662441933,65.03947448730469,1948900,0.0,0.0
2019-02-20 00:00:00-05:00,65.11255267150551,65.4962716409858,64.78366165090775,65.43231964111328,1984400,0.4,0.0
2019-02-21 00:00:00-05:00,65.44144358616224,65.48712656837942,64.79278566609612,65.05773162841797,1882900,0.0,0.0
2019-02-22 00:00:00-05:00,65.25874868975303,65.49628773489614,64.92071262436657,65.2861557006836,1351600,0.0,0.0
2019-02-25 00:00:00-05:00,65.68813332983808,66.03530036346474,64.83848127494642,64.89329528808594,2339200,0.0,0.0
2019-02-26 00:00:00-05:00,64.61007807003591,65.139970079911,64.40908406834221,64.65575408935547,2113000,0.0,0.0
2019-02-27 00:00:00-05:00,64.51871605523813,65.1947810537819,64.19894908367117,65.09428405761719,2073300,0.0,0.0
2019-02-28 00:00:00-05:00,64.99379223267182,65.70640228381465,64.86588822196647,65.42318725585938,2246100,0.0,0.0
2019-03-01 00:00:00-05:00,65.79777270746851,66.6291558914915,65.40492261495436,65.6333236694336,1621100,0.0,0.0
2019-03-04 00:00:00-05:00,65.78864508248049,66.32766825317862,64.50045972295194,65.26789093017578,1557600,0.0,0.0
2019-03-05 00:00:00-05:00,65.17651031630122,65.24046929195842,64.162416221991,64.89329528808594,1900400,0.0,0.0
2019-03-06 00:00:00-05:00,65.02120350498497,65.93480762438702,64.86589247754571,65.13997650146484,2596200,0.0,0.0
2019-03-07 00:00:00-05:00,65.03947975885195,65.08515578286261,63.5503005771295,63.87006759643555,2569100,0.0,0.0
2019-03-08 00:00:00-05:00,63.32189731414858,63.88833435983406,63.13917928405446,63.8426513671875,1842700,0.0,0.0
2019-03-11 00:00:00-04:00,64.26291527274863,64.92071140370174,64.09847321025715,64.74713134765625,1581000,0.0,0.0
2019-03-12 00:00:00-04:00,64.94811465957837,65.48714472415607,64.84762461728054,65.18565368652344,1618300,0.0,0.0
2019-03-13 00:00:00-04:00,65.5602316078606,66.21802766948316,65.2952855846934,65.88912963867188,1575800,0.0,0.0
2019-03-14 00:00:00-04:00,66.02615877687862,66.37333276185174,65.86170977616646,66.0901107788086,1551900,0.0,0.0
2019-03-15 00:00:00-04:00,65.86171609822459,67.03113519901086,65.81604007545899,66.83927917480469,3055400,0.0,0.0
2019-03-18 00:00:00-04:00,67.04025893884236,67.53360593474292,66.91235493659912,67.29607391357422,1489000,0.0,0.0
2019-03-19 00:00:00-04:00,67.69806418185813,67.98128620001336,67.15904109451583,67.26866912841797,2360700,0.0,0.0
2019-03-20 00:00:00-04:00,67.14077091239916,67.17731591694096,65.23134147425726,65.32270050048828,2150500,0.0,0.0
2019-03-21 00:00:00-04:00,64.98465786886892,66.55605805412702,64.72884983317503,66.1632080078125,2088000,0.0,0.0
2019-03-22 00:00:00-04:00,65.50541312778401,65.62418612526976,63.92488189117109,64.27204895019531,1956900,0.0,0.0
2019-03-25 00:00:00-04:00,64.13499798785588,64.60093797934988,63.2762149679447,63.73301696777344,1880200,0.0,0.0
2019-03-26 00:00:00-04:00,64.25377671403808,64.62835076286271,63.742153688716144,64.482177734375,2016600,0.0,0.0
2019-03-27 00:00:00-04:00,64.48217474471306,64.93897676420764,64.162414725116,64.39081573486328,2035700,0.0,0.0
2019-03-28 00:00:00-04:00,64.60093891249961,65.16737590975765,64.2172268999597,64.61007690429688,2058900,0.0,0.0
2019-03-29 00:00:00-04:00,65.28614674410048,65.62418276311189,64.83848269640663,65.01206970214844,1933100,0.0,0.0
2019-04-01 00:00:00-04:00,65.53283357539382,67.30522101722994,65.53283357539382,67.14990997314453,1749000,0.0,0.0
2019-04-02 00:00:00-04:00,67.18644528413704,67.72546834886425,66.83014024841152,67.40570831298828,1432200,0.0,0.0
2019-04-03 00:00:00-04:00,67.78028833069808,68.27363536599695,67.32348629470792,67.58843231201172,1169700,0.0,0.0
2019-04-04 00:00:00-04:00,67.58844008123872,68.41067826433977,67.48794306414918,67.81684112548828,1768400,0.0,0.0
2019-04-05 00:00:00-04:00,67.99954599135458,68.52029999248768,67.78941400446966,68.47461700439453,1546700,0.0,0.0
2019-04-08 00:00:00-04:00,68.17314541200375,68.40154645362367,67.8168403446964,68.34672546386719,1126400,0.0,0.0
2019-04-09 00:00:00-04:00,67.95386467526231,68.15485867542498,67.48793164242579,67.76200866699219,1079600,0.0,0.0
2019-04-10 00:00:00-04:00,67.89904823443584,68.1822632407591,67.64324023256383,68.09090423583984,1119400,0.0,0.0
2019-04-11 00:00:00-04:00,68.30104565321015,68.66648869360257,67.78942260856225,68.40154266357422,1131500,0.0,0.0
2019-04-12 00:00:00-04:00,69.02279546187754,69.90898562134527,69.02279546187754,69.62577056884766,1309400,0.0,0.0
2019-04-15 00:00:00-04:00,69.4156482071622,69.68972527721314,68.96797714332631,69.26033020019531,926000,0.0,0.0
2019-04-16 00:00:00-04:00,69.5892240094983,70.41146910991648,69.3882299882576,70.30183410644531,1924100,0.0,0.0
2019-04-17 00:00:00-04:00,70.58506282701063,70.59419385048247,69.99121869973614,70.21961975097656,842800,0.0,0.0
2019-04-18 00:00:00-04:00,70.12824547125717,71.13320848408077,69.97292749280851,70.48455047607422,1565100,0.0,0.0
2019-04-22 00:00:00-04:00,70.21047953266263,70.60332960715873,70.00035447551745,70.24702453613281,981200,0.0,0.0
2019-04-23 00:00:00-04:00,70.1282466315,70.64900064486716,69.7445276451409,70.53022766113281,1722200,0.0,0.0
2019-04-24 00:00:00-04:00,70.3292532871873,70.74037238268336,70.0643072368855,70.36579132080078,1288500,0.0,0.0
2019-04-25 00:00:00-04:00,70.16479141460248,71.12407145195816,69.88156942907752,70.83171844482422,1700700,0.0,0.0
2019-04-26 00:00:00-04:00,72.2569475934894,74.49528190335323,71.59002047918139,74.17552185058594,3190400,0.0,0.0
2019-04-29 00:00:00-04:00,74.23948162397996,74.90640880802512,74.0658945899353,74.4039306640625,2017300,0.0,0.0
2019-04-30 00:00:00-04:00,74.58662694937712,74.85157293496171,73.8648789824905,74.4495849609375,3889500,0.0,0.0
2019-05-01 00:00:00-04:00,74.4404739256784,74.94295205786901,74.03848584372835,74.09329986572266,3341900,0.0,0.0
2019-05-02 00:00:00-04:00,74.16638203701577,74.77849511875138,73.65476596514674,74.12983703613281,1666300,0.0,0.0
2019-05-03 00:00:00-04:00,74.48614345395666,75.32665757900824,74.44046742969627,75.1622085571289,1569500,0.0,0.0
2019-05-06 00:00:00-04:00,73.76438968711734,75.38147277302437,73.47203666738355,74.94293975830078,1355100,0.0,0.0
2019-05-07 00:00:00-04:00,73.80092280660521,74.34908375909139,73.0609058692611,73.51770782470703,2346900,0.0,0.0
2019-05-08 00:00:00-04:00,72.63152599861502,73.18882505760773,71.5169278806296,72.22953796386719,2347200,0.0,0.0
2019-05-09 00:00:00-04:00,71.46212582049384,72.33004707317723,70.81346763697043,72.17473602294922,1850100,0.0,0.0
2019-05-10 00:00:00-04:00,71.70879634474626,72.80512563780941,71.07841414573846,72.5949935913086,1857400,0.0,0.0
2019-05-13 00:00:00-04:00,71.25199191514221,71.28853692075603,69.8815855707363,70.00035858154297,1956200,0.0,0.0
2019-05-14 00:00:00-04:00,70.13738239734593,71.5260645070881,70.07343039033452,70.93222045898438,2130400,0.0,0.0
2019-05-15 00:00:00-04:00,70.9322140916273,71.35247109572661,69.95465808920714,70.5576400756836,2180600,0.0,0.0
2019-05-16 00:00:00-04:00,70.91394082467848,71.89149676845908,70.70380885011107,71.37074279785156,1483700,0.0,0.0
2019-05-17 00:00:00-04:00,70.54851289371554,71.34334403554561,70.34751886742632,70.61246490478516,1356600,0.0,0.0
2019-05-20 00:00:00-04:00,70.39320750930385,71.40730874493188,70.2013444904579,71.0966796875,1260300,0.0,0.0
2019-05-21 00:00:00-04:00,71.61742820269393,71.90978124960547,71.3798891738763,71.86410522460938,1227500,0.0,0.0
2019-05-22 00:00:00-04:00,71.60828157805993,72.01026958295078,71.48951556309018,71.67223358154297,1528500,0.0,0.0
