Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-21 00:00:00-04:00,85.1385855557778,85.33034019022384,84.92940170448881,85.25189208984375,336200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,85.48721829838286,85.72254926835375,85.06012606979911,85.47850036621094,263200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,85.17345389289216,85.50466222423799,83.04673026573742,83.47381591796875,543800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,83.97062174556544,84.17981222978192,83.64813138627487,84.10136413574219,718900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,84.50230864820729,84.64176898101812,83.36922336837542,83.45638275146484,564300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,83.40408863352894,84.2495486159936,83.25591036713553,84.21468353271484,333200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,84.82481250839058,85.182174652608,84.54589847015255,85.12116241455078,270000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,85.33905056598319,85.87072475554235,85.20830817681802,85.37390899658203,365100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,84.97297655583031,85.26932643555214,84.47616076173408,85.18216705322266,988400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,85.78356955671438,86.14964294433592,85.7138393924528,86.14964294433594,297200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,86.5331511581805,87.21300362697575,86.48957479341648,86.87307739257812,291700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,87.02126042100151,87.24788015694737,86.89052465972051,87.0386962890625,335800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,87.43091704729152,87.95388669280167,87.25659826534498,87.91902160644531,389700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,87.83183820637194,88.81675841423052,87.83183820637194,88.79061126708984,410800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,88.90393097859365,89.96729278564453,88.5901518666824,89.96729278564453,482000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,90.15904742623863,90.23748887929897,89.36588171284215,89.96729278564453,638600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,90.01958059497738,90.45538414677323,89.75810245380055,89.8191146850586,1649700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,89.7493731343411,89.80166742597501,89.35714599758587,89.71450805664062,311600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,89.61863192151867,89.62734985351562,89.31357079996208,89.62734985351562,482100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,89.47046915433228,89.60121154785155,88.96493544596937,89.60121154785156,314000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,89.74066125720117,89.80167348483506,89.06952675322829,89.1915512084961,279700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,89.21770337395115,89.55762961129193,88.83419412163461,88.93878936767578,314200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,88.63373205066718,89.44432695554471,88.61629618398801,89.22642517089844,377400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,89.5132395850572,89.63641433609408,88.53663497860731,88.92375946044922,423000,0.956,0.0,0.0
2019-09-25 00:00:00-04:00,88.94135277540303,89.53963301302286,88.84457836768203,89.39886474609375,355300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,89.44285635601678,89.70679936706648,89.02053814080881,89.49564361572266,388300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,89.68040521477384,89.97074856650538,89.03813113783924,89.44285583496094,360000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,89.62761727238691,89.90036039389378,89.62761727238691,89.697998046875,686300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,89.97074586484918,90.0851204942846,88.42225474796625,88.57182312011719,682200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,88.07910908928716,88.21987732356372,86.46903087603826,86.87374877929688,879000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,86.79458586040838,87.28728485107422,85.82678139480606,87.28728485107422,386500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,87.42806139101829,88.35187201504309,87.19930540732244,88.34307861328125,1246000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,88.19349593020362,88.49263937737099,87.81517159887188,87.88555908203125,356700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,87.366459393843,87.366459393843,86.44264221191406,86.44264221191406,334100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,87.02333187260061,87.41924970010686,86.75938217925008,87.11131286621094,272700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,87.102504003023,87.99992078772767,87.05851015437757,87.77117156982422,324500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,88.60702302757487,89.39886551246573,88.60702302757487,88.68621063232422,450100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,88.64221102015233,88.66860464918241,88.35186767578126,88.35186767578125,298100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,88.5630306110828,89.11731696126655,88.42225563880241,88.86216735839844,267600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,88.86217025999582,89.11731987119528,88.68620825141981,88.80058288574219,225500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,88.96775869513048,89.14372071795168,88.6158279369672,89.02054595947266,256500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,88.75659590735798,89.45165730639592,88.7038086431974,89.22290802001953,333400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,89.56603526819002,90.04993416720761,89.56603526819002,89.79478454589844,451400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,89.9531470808972,90.47224640363224,89.56602932985363,90.10272216796875,1058600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,90.00593892217556,90.54263174759038,89.89155758109108,90.47224426269531,406800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,90.62182349154077,90.63941700861248,89.9355622128897,90.20830535888672,291900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,90.14670522064971,90.49863592495791,89.94434959662341,90.36666107177734,268300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,90.55142436227177,90.97374255545382,90.42824962103533,90.45464324951172,227900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,90.29629941094525,90.73621123900456,90.2435121395851,90.57784271240234,364900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,90.6833880099772,90.6833880099772,90.00592701690147,90.48102569580078,310000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,90.30508788446316,90.30508788446316,89.24050220331355,89.82118225097656,2143200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,90.19071811034863,90.9033730703994,90.19071811034863,90.86817932128906,444100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,91.23770885061195,91.53685237894493,91.20252181200495,91.42247772216797,929100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,91.44006334256784,91.82718785902055,91.2728947172776,91.45765686035156,631400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,91.4664409442536,91.51922820087387,90.95614175519133,91.14970397949219,343300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,91.69520903154249,91.90636479845587,91.27289078519493,91.41366577148438,436300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,91.2904871693363,91.64241790771484,90.92975631655514,91.64241790771484,317400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,91.25528520525263,91.28167883356276,91.05292286734175,91.14970397949219,292100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,91.26408610566058,91.40485436203484,90.90335528225908,91.16730499267578,287200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,90.92095458547864,91.2200980571635,90.67460508675018,91.04413604736328,344600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,91.04414419236109,91.32568746074112,90.91216931694397,91.09693145751953,1142400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,91.43125217901579,91.48404615102959,91.1145151970141,91.46644592285156,375700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,91.45764805871639,91.60722315182821,91.24649230302737,91.36966705322266,337600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,91.36087167249286,91.36087167249286,90.56903586950244,90.70100402832031,457000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,90.70981139478482,90.78899900892691,90.1555249458755,90.63063049316406,459900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,90.64821915481477,90.71860664972066,90.25230124288082,90.58663177490234,319200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,90.77139121796965,90.96495346694995,90.63062294486083,90.90336608886719,304700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,91.18490375693192,91.35207236398752,91.05292889412593,91.28168487548828,354900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,91.26409782063074,91.37847246314884,91.0353418230737,91.19371032714844,927600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,91.38725635589525,91.67759296806086,91.2376812806661,91.65119934082031,397000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,91.54563038143165,91.69519875320812,91.17609944010384,91.27288055419922,222700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,91.37847400010644,91.5016487595118,90.72740645574655,90.78899383544922,529100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,90.21709245522601,90.21709245522601,89.6012120462551,90.11151123046875,654600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,90.32270800725392,90.96497557585903,90.18193298740917,90.61304473876953,493900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,90.83296927404754,90.83296927404754,90.43705141450793,90.76258850097656,564600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,91.11451822075753,91.69520494453818,91.11451822075753,91.38726806640625,507600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,91.33446687758772,91.50163547501963,91.1585048789899,91.16730499267578,491500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,91.1585040931022,91.40485357402332,90.86816075665091,91.14970397949219,1087400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,91.29927825927734,91.49284049611006,91.09692262078521,91.29927825927734,611100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,91.44005220749243,92.4254568964107,91.29048383072063,92.21429443359375,1093500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,92.31108136651591,92.59262462215544,91.80078211800654,92.09112548828125,694000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,92.6333281308936,92.92616430369384,92.42035944619906,92.82855224609375,893800,0.891,0.0,0.0
2019-12-17 00:00:00-05:00,92.99714899302151,93.26335813594457,92.8196694609209,93.05926513671875,564100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,93.18348677871607,93.41419998886205,92.89065066181796,93.29884338378906,558100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,93.37871085664815,93.63604430103011,93.17461111058704,93.29884338378906,456500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,93.65379021559616,94.02648701362654,93.52955794958605,93.84901428222656,2190600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,94.05312441734213,94.06200008657777,93.55619526257865,93.68042755126953,576100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,93.78689660196054,93.92887343070808,93.46744027459027,93.57392120361328,171100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,93.65379713293073,93.80464964277785,93.49406895481283,93.73365783691406,254400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,93.84013905302989,93.84013905302989,93.53843405421024,93.66266632080078,360000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,93.68929266021779,93.68929266021779,93.24560403057495,93.38758087158203,468600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,93.3609605952376,93.79577355645061,93.26334855514777,93.76028442382812,448400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,94.11521571382882,94.29269520092417,92.98824974391165,93.47630310058594,586600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,92.67768953926463,93.10362686191067,92.67768953926463,92.88178253173828,571800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,92.47358570707054,92.89952978112336,92.41146956816195,92.87290954589844,736900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,92.65993342933069,92.899529084862,92.42034454395073,92.7575454711914,364900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,92.88177589001525,93.30771995235486,92.5889397702912,92.9261474609375,679000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,93.22786554650732,93.36984917723949,92.93503615588848,93.32547760009766,457400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,93.53844316824596,93.66267544694122,93.09475452429105,93.14799499511719,606700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,93.36097226138523,93.83128118414052,93.20124406402003,93.7691650390625,765100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,93.69815753513777,94.00874497867288,93.5916766014923,93.95549774169922,550700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,93.8490214597798,94.32820599538853,93.65379737821871,94.03536987304688,751700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,94.32819898937281,94.896119855287,94.31932332173801,94.8428726196289,606200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,95.02922100233059,95.26881663737298,94.62990397079427,95.215576171875,449100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,95.00260078630168,95.24219642138624,94.45243125565712,94.8428726196289,713200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,95.05585934486082,95.25107666502531,94.78964344531138,94.87837982177734,342500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,94.67428608325628,95.21558677660944,94.15960562561695,95.1357192993164,487000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,95.22446023310357,95.22446023310357,93.92001445947446,94.38145446777344,560700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,93.1923591018478,93.46745066274957,92.98826611843667,93.03263092041016,736000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,93.31659621030461,93.96437782089573,93.27222463910194,93.73365783691406,620200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,93.9732619522573,94.04425376451451,93.2988532761176,93.31660461425781,560800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,92.76641626373286,93.57392602104943,92.26948718230729,93.53843688964844,542600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,93.21898970522264,93.2456099414645,91.79918058424214,92.07427215576172,816800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,92.42034924637709,93.10362680401641,92.3582331047735,92.46471405029297,657900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,93.51180750937631,93.69815591017506,93.0769945741792,93.1036148071289,495200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,93.55618836698477,94.4346899923062,93.49407222721763,94.37257385253906,505700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,94.55891734574185,94.71864552112929,94.1950961946739,94.20397186279297,352300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,93.98212550382155,93.99099440159631,93.39645328344058,93.53843688964844,534300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,93.343206028969,93.9022512049232,93.21897376764585,93.85787963867188,445500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,94.15073220575027,94.70978424969977,93.87564740326826,94.36370086669922,350500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,94.73639806657708,94.97598694764079,94.61216579192906,94.70977783203125,450200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,94.39918476446371,94.51454813417375,93.94662726378075,94.42581176757812,640600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,94.49680120921067,94.49680120921067,93.893384409986,94.20397186279297,418000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,93.9111278646398,94.10635192596799,93.46743927803956,93.90225219726562,371400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,93.90227618728201,94.31046897882065,93.7780438929073,93.99101257324219,284200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,93.88451789607089,94.45243880739193,93.60055744041037,94.2660903930664,405100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,93.90226184539563,94.06199002378925,93.440828646787,93.61830139160156,684200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,91.53297150050518,91.8967926795906,90.89405874975343,91.1247787475586,1047600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,91.40872679986548,91.49746316538122,87.94795438354555,88.08106231689453,1243900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,88.4448928320931,89.27015398225048,87.07833099365234,87.07833099365234,987200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,85.62303316662174,86.6612697454828,83.14724970497859,83.20936584472656,1778500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,81.03529262143968,82.03802650665823,79.39364601389904,81.78069305419922,3457500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,82.16224912929829,85.51654052734375,81.47009601816448,85.51654052734375,1359400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,85.64077171085422,87.03395358293375,82.81003640058132,83.45782470703125,1742000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,84.8421440969756,86.73225530654591,84.1854867913737,86.70563507080078,816900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,84.46057507656575,85.35682808119981,83.20936978364723,83.9636459350586,895000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,81.4346083401159,82.88991327807129,80.52948651190646,82.33973693847656,1275900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,75.81751902564935,77.69875457736737,74.30897354665017,74.93901062011719,2005700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,77.51240719646664,77.84961490943454,73.87416155499567,77.71650695800781,2937400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,75.63116450091361,76.01273698167483,72.46322805185918,73.3594741821289,1769000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,67.79562217424122,69.9963139279059,65.62154388427734,65.62154388427734,3426800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,69.21541625135303,71.17651889939002,65.69252795636142,71.1144027709961,2110300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,58.123215819241715,67.72463837536992,58.123215819241715,63.22563552856445,3630500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,64.3437211722041,68.10619851711664,62.19626325279945,67.58264923095703,2610300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,63.56283710196427,65.11574746345573,60.394900235327775,63.00379180908203,2576400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,62.196269922857695,63.891163766902324,60.066569880082014,62.648834228515625,2243100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,62.74644477513948,63.12801726490536,58.70888233428311,58.9129753112793,1949800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,58.12321009919066,58.2119464705027,54.91977767272241,55.61193084716797,2961900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,58.54028605462232,61.779214802098274,58.48704557898694,61.69047164916992,1990100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,62.44345097816718,66.05096981117684,60.230350552598644,63.10917663574219,1728600,0.947,0.0,0.0
2020-03-26 00:00:00-04:00,63.37907122598225,68.03017385090433,63.37907122598225,67.4454116821289,2421100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,65.14237643356415,68.23710679733067,64.83649789046741,66.1589584350586,2860400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,66.34786723739467,68.12014356890269,65.51120911158397,67.78727722167969,1465700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,67.71531842970361,67.76930103357338,65.5202203424046,66.1589584350586,1535600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,63.882876026516904,63.98183610456969,61.9126795717453,62.70435333251953,1309100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,62.16458525295461,65.1063864665835,62.16458525295461,63.909873962402344,1296300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,63.550004141605385,64.3596743170193,61.83171058500514,62.407474517822266,1244300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,64.512615957949,67.46340809702097,64.512615957949,66.84266662597656,1392700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,69.5505685722698,70.06335869143903,67.4274358667429,67.49040985107422,1277000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,68.14711772909052,71.05293184170189,67.74228611180219,70.54913330078125,1682200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,71.83561466700952,74.1296790392855,71.52974307798475,73.0141372680664,1762500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,72.51933795606159,72.76223558237696,70.39620583172541,71.21487426757812,1814800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,72.61830488366631,73.17607239810434,71.76365026255107,72.69027709960938,1065100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,70.50417860442796,70.73807803665595,69.24469214063116,69.80245971679688,2008300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,69.97337216911818,70.1533026778112,68.5339624178095,69.2896499633789,1181700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,70.99896184711668,72.44737003972057,70.81903817723277,72.1504898071289,1210900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,70.78304936135868,71.59271957214277,69.91040518216069,70.09932708740234,1316500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,68.30906930792935,69.36163727436445,67.985201185388,68.44401550292969,963700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,69.60453685835607,69.92840495791295,68.91181630955181,69.42460632324219,943900,0.0,0.0,0.0
