Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-10 00:00:00-05:00,48.57268350211251,48.59254629525078,48.51308375520833,48.58261489868164,66800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.60248515889069,48.63228314001612,48.51308742635096,48.6273193359375,76000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.69489410420265,48.704830169677734,48.595518285673904,48.704830169677734,117000,0.023,0.0,0.0
2023-01-13 00:00:00-05:00,48.78433411446758,48.78433411446758,48.51601485389191,48.645206451416016,222400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.64520510272154,48.75452077521542,48.625329181273166,48.66508102416992,73000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,48.75948764644537,48.81315225606947,48.75948764644537,48.79426956176758,9600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.754519068261175,48.782344599125814,48.754519068261175,48.77439498901367,6800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.86383229700444,48.86383229700444,48.72967456689613,48.754520416259766,24900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.784333624436506,48.794269689864166,48.732655469568165,48.76445770263672,14800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,48.784333624436506,48.81911553985002,48.744581780836924,48.76445770263672,68600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,48.79923814135882,48.82408399059282,48.79426821332315,48.814144134521484,60200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,48.834022521972656,48.834022521972656,48.79427067756841,48.834022521972656,11700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,48.72470697382366,48.82408658509633,48.72470697382366,48.8042106628418,10300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.774394989013665,48.79426711882191,48.684955241099566,48.77439498901367,66800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,48.84296204074219,48.86880111694336,48.82408313823605,48.86880111694336,22600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.79426688045422,48.99302229606397,48.79426688045422,48.98805236816406,32300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.01289749145508,49.29115279462473,48.843957854800415,49.01289749145508,187200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.002965731048654,49.022841653155794,48.89365005493164,48.89365005493164,26100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.91352436421842,48.91352436421842,48.81414475695955,48.819114685058594,28400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.83401735992818,48.90358118481003,48.82408129534969,48.8538932800293,20700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,48.70482836025594,48.853895873455556,48.70482836025594,48.84395980834961,18400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,48.90358477143392,49.13215218294388,48.863832928316256,48.91352462768555,92800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.928473940277705,48.928473940277705,48.878639221191406,48.878639221191406,12800,0.145,0.0,0.0
2023-02-13 00:00:00-05:00,48.83877016187076,48.86667790886604,48.83278938720815,48.86368942260742,21900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.84873628375367,48.86369012169682,48.79591307741137,48.8188362121582,21100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.80887078900818,48.82880543745364,48.79392075321045,48.8188362121582,42400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,48.82880447740097,48.84873532330913,48.76900053324046,48.79890060424805,23500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,48.73910046223288,48.79890060424804,48.73910046223288,48.79890060424805,36600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.85870333586801,48.85870333586801,48.689260732691,48.71417999267578,32400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.76900004702468,48.808869342734205,48.72913075131516,48.74906539916992,22800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.79890156371275,48.82880543745364,48.769001492117276,48.8188362121582,39600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.6992301940918,48.718168679686414,48.69026093339762,48.6992301940918,12200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.69922972113937,48.729129791259766,48.69922972113937,48.729129791259766,14600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.788933260403304,48.788933260403304,48.72813315655571,48.759029388427734,38700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.72913026450257,48.73809952519675,48.68926096919135,48.6992301940918,108800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.66933108295333,48.71916580200196,48.66933108295333,48.71916580200195,20400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.83877133551575,48.87365602009815,48.73910189446472,48.788936614990234,95400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.788933260403304,48.80886790767195,48.759029388427734,48.759029388427734,12500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.858705961700174,49.01817934859581,48.68926334941674,48.709197998046875,46400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.75903175789486,48.75903175789486,48.65936231885333,48.68926239013672,31600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.71916628753479,48.77896643013098,48.71916628753479,48.76900100708008,36000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.93000030517578,48.93000030517578,48.82600021362305,48.89400100708008,19600,0.161,0.0,0.0
2023-03-13 00:00:00-04:00,49.04999923706055,49.09000015258789,48.959999084472656,48.97999954223633,16100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,48.91999816894531,48.91999816894531,48.790000915527344,48.880001068115234,13700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,49.02000045776367,49.470001220703125,48.814998626708984,48.900001525878906,222900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,48.880001068115234,48.970001220703125,48.80500030517578,48.86000061035156,69200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,48.880001068115234,48.95600128173828,48.849998474121094,48.91999816894531,31800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.08000183105469,49.08000183105469,48.77899932861328,48.810001373291016,18900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,48.779998779296875,49.2599983215332,48.7760009765625,48.81999969482422,40600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.900001525878906,49.099998474121094,48.810001373291016,49.099998474121094,46200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.060001373291016,49.08000183105469,49.0099983215332,49.08000183105469,25500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.04999923706055,49.06999969482422,49.0099983215332,49.040000915527344,27100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.90999984741211,48.93000030517578,48.875999450683594,48.880001068115234,35900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.869998931884766,48.869998931884766,48.821998596191406,48.849998474121094,15100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.91299819946289,48.94499969482422,48.900001525878906,48.91999816894531,13700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.0,49.0,48.893001556396484,48.939998626708984,46100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.02000045776367,49.04999923706055,48.94599914550781,49.04999923706055,26000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.02000045776367,49.119998931884766,49.02000045776367,49.119998931884766,36000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.09000015258789,49.196998596191406,49.09000015258789,49.189998626708984,20300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.2400016784668,49.24800109863281,49.189998626708984,49.20000076293945,34000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,49.15999984741211,49.189998626708984,49.15999984741211,49.15999984741211,21900,0.0,0.0,0.0
