Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,7.124886580249017,7.240810786027019,7.098135308182737,7.231893539428711,41377050,0.0,0.0
2016-10-19 00:00:00-04:00,7.0892183846127175,7.187308101663673,7.053548928865522,7.115969657897949,14369080,0.0,0.0
2016-10-20 00:00:00-04:00,7.321065691420433,7.392404596604547,7.312148445204574,7.347817897796631,12908720,0.0,0.0
2016-10-21 00:00:00-04:00,7.303232649514798,7.428073637612743,7.276480441251868,7.401322364807129,19820570,0.0,0.0
2016-10-24 00:00:00-04:00,7.4904944270950935,7.784764024744463,7.481577180733859,7.758011817932129,37614390,0.0,0.0
2016-10-25 00:00:00-04:00,7.668839410767402,7.704507928746251,7.570749700071818,7.615335464477539,21211300,0.0,0.0
2016-10-26 00:00:00-04:00,7.428073060459323,7.526162768130187,7.410238100426909,7.490494251251221,14961760,0.0,0.0
2016-10-27 00:00:00-04:00,7.526162921363554,7.5796668670929,7.499411650091826,7.508327960968018,12821380,0.0,0.0
2016-10-28 00:00:00-04:00,7.401322303484873,7.463742563152347,7.356735601901844,7.445908069610596,11262350,0.0,0.0
2016-10-31 00:00:00-04:00,7.392404556274414,7.428073073214629,7.365652350044164,7.392404556274414,5093220,0.0,0.0
2016-11-01 00:00:00-04:00,7.383487462395078,7.436990472773237,7.356735255613053,7.410238265991211,12906520,0.0,0.0
2016-11-02 00:00:00-04:00,7.32106587713468,7.329983123576744,7.222976166271987,7.2675628662109375,12496880,0.0,0.0
2016-11-03 00:00:00-04:00,7.249728288178051,7.338900751551343,7.222976081437434,7.258645534515381,8627190,0.0,0.0
2016-11-04 00:00:00-04:00,7.196224850990368,7.32998307908071,7.169473111826573,7.214058876037598,5900840,0.0,0.0
2016-11-07 00:00:00-05:00,7.490494691178374,7.758012091446945,7.481577444502754,7.686674118041992,18476480,0.0,0.0
2016-11-08 00:00:00-05:00,7.365652516958745,7.535080197975157,7.258645560527327,7.312148571014404,21772190,0.0,0.0
2016-11-09 00:00:00-05:00,7.59750131358423,7.677756530097534,7.543997368180066,7.651004791259766,12694110,0.0,0.0
2016-11-10 00:00:00-05:00,7.766928547495564,7.847183759406634,7.588583632137632,7.606417655944824,10195020,0.0,0.0
2016-11-11 00:00:00-05:00,7.329982937636291,7.347817897796632,7.19622471212704,7.347817897796631,12082730,0.0,0.0
2016-11-14 00:00:00-05:00,7.347818100470563,7.383487554046486,7.133803717658207,7.169473171234131,9115590,0.0,0.0
2016-11-15 00:00:00-05:00,7.160555908906181,7.2853973590950645,7.151638194735482,7.2675628662109375,8330630,0.0,0.0
2016-11-16 00:00:00-05:00,7.035714534664076,7.035714534664076,6.848452344910317,6.875204086303711,17712310,0.0,0.0
2016-11-17 00:00:00-05:00,7.026796783391511,7.062465769356945,6.955458811460642,6.973293304443359,13101440,0.0,0.0
2016-11-18 00:00:00-05:00,7.000045467645047,7.000045467645047,6.85736905695151,6.9197893142700195,3707660,0.0,0.0
2016-11-21 00:00:00-05:00,6.919788683503806,6.937623642477328,6.83953347290163,6.9019551277160645,7073110,0.0,0.0
2016-11-22 00:00:00-05:00,6.910872707229876,6.946541223714425,6.830616557293024,6.937623977661133,7622340,0.0,0.0
2016-11-23 00:00:00-05:00,6.901955518985645,6.919789075784366,6.848451574489147,6.893038272857666,4264040,0.0,0.0
2016-11-25 00:00:00-05:00,6.884120559001066,6.928706321912346,6.8216993683765885,6.893038272857666,3472590,0.0,0.0
2016-11-28 00:00:00-05:00,6.696858446330583,6.714693406464345,6.589851491899746,6.652271747589111,14834050,0.0,0.0
2016-11-29 00:00:00-05:00,6.679024093013463,6.741444350002704,6.6611891325082935,6.714693546295166,9070380,0.0,0.0
2016-11-30 00:00:00-05:00,6.991128444671631,7.09813540531564,6.991128444671631,6.991128444671631,14791920,0.0,0.0
2016-12-01 00:00:00-05:00,6.848451714197549,6.848451714197549,6.732527044440329,6.759279251098633,7932320,0.0,0.0
2016-12-02 00:00:00-05:00,6.803866324941686,6.884121078420249,6.786031363611428,6.848452091217041,5901170,0.0,0.0
2016-12-05 00:00:00-05:00,6.901956039750507,6.901956039750507,6.79494861041223,6.848452091217041,4684240,0.0,0.0
2016-12-06 00:00:00-05:00,6.928706394303601,7.026796570464846,6.884120630926489,7.000045299530029,7948820,0.0,0.0
2016-12-07 00:00:00-05:00,6.955458133722256,6.96437537934472,6.857368431875151,6.9019551277160645,16116430,0.0,0.0
2016-12-08 00:00:00-05:00,6.973292950367899,7.071383124520862,6.964375704329322,7.0357136726379395,9456810,0.0,0.0
2016-12-09 00:00:00-05:00,7.0892183846127175,7.124886904902581,7.04463168186089,7.115969657897949,6473390,0.0,0.0
2016-12-12 00:00:00-05:00,7.008962631225587,7.035713902486636,6.919789232469394,7.008962631225586,5348090,0.0,0.0
2016-12-13 00:00:00-05:00,7.0178788565150745,7.11596903267632,7.000045299530028,7.000045299530029,6593620,0.0,0.0
2016-12-14 00:00:00-05:00,6.973293020280864,6.973293020280864,6.839533860632548,6.893038272857666,19347020,0.0,0.0
2016-12-15 00:00:00-05:00,6.9554588706589655,6.9554588706589655,6.821699704421516,6.8306169509887695,6185960,0.0,0.0
2016-12-16 00:00:00-05:00,6.8127829865884735,6.8127829865884735,6.652271622503147,6.687941074371338,7714520,0.0,0.0
2016-12-19 00:00:00-05:00,6.74144408285209,6.759279042650493,6.652271622503147,6.687941074371338,5399790,0.0,0.0
2016-12-20 00:00:00-05:00,6.643354680758734,6.679024134260721,6.616603409157357,6.670106887817383,3402190,0.0,0.0
2016-12-21 00:00:00-05:00,6.794948424756004,6.794948424756004,6.634437518998503,6.6790242195129395,2600730,0.0,0.0
2016-12-22 00:00:00-05:00,6.670107100642953,6.679024347370817,6.607686373547909,6.643354892730713,2791800,0.0,0.0
2016-12-23 00:00:00-05:00,6.652271356768827,6.670106315854787,6.616602841782693,6.66118860244751,2156000,0.0,0.0
2016-12-27 00:00:00-05:00,6.696858320406233,6.723609590782301,6.67010658230155,6.687941074371338,2535500,0.0,0.0
2016-12-28 00:00:00-05:00,6.652271412931313,6.66118865868528,6.598768406136109,6.616602897644043,3161620,0.0,0.0
2016-12-29 00:00:00-05:00,6.580934218757955,6.679023926584689,6.5630992586972,6.598768711090088,3124990,0.0,0.0
2016-12-30 00:00:00-05:00,6.696858712627257,6.803866139041805,6.652272012112821,6.6790242195129395,4284830,0.0,0.0
2017-01-03 00:00:00-05:00,6.679023828336444,6.687941074371339,6.607685860057289,6.687941074371338,5793920,0.0,0.0
2017-01-04 00:00:00-05:00,6.652272139458576,6.687941594098681,6.598769126820046,6.643354892730713,7536210,0.0,0.0
2017-01-05 00:00:00-05:00,6.750361731883486,6.866286404986428,6.714693681071755,6.8306169509887695,8301700,0.0,0.0
2017-01-06 00:00:00-05:00,6.830616882043369,6.839534128520616,6.696858652613304,6.723609924316406,7606610,0.0,0.0
2017-01-09 00:00:00-05:00,6.8038653374416995,6.848451097245963,6.759278642180263,6.794947624206543,4941420,0.0,0.0
2017-01-10 00:00:00-05:00,6.8216993683765885,6.919789075784366,6.812783057705848,6.893038272857666,5824500,0.0,0.0
2017-01-11 00:00:00-05:00,6.946541296716457,7.053548250480499,6.893038287563056,7.044631004333496,6773470,0.0,0.0
2017-01-12 00:00:00-05:00,7.0624659318302845,7.124886658705795,7.026796945044278,7.0892181396484375,8228440,0.0,0.0
2017-01-13 00:00:00-05:00,7.062465641476316,7.07138335553484,6.919789232469394,7.008962631225586,6158680,0.0,0.0
2017-01-17 00:00:00-05:00,7.026796438194045,7.053548176353918,6.928706263879227,6.937623977661133,9153980,0.0,0.0
2017-01-18 00:00:00-05:00,6.982211011436041,7.115969240939328,6.973293297225275,7.071383476257324,10065220,0.0,0.0
2017-01-19 00:00:00-05:00,7.026796342101842,7.044630833964535,6.9019553667915945,6.928706169128418,13390740,0.0,0.0
2017-01-20 00:00:00-05:00,6.866286404986428,6.884120898120935,6.786031185881144,6.8306169509887695,7608590,0.0,0.0
2017-01-23 00:00:00-05:00,6.768196880761667,6.7949486212065695,6.687941659426958,6.750361919403076,10083370,0.0,0.0
2017-01-24 00:00:00-05:00,6.786031246185304,6.830617011689142,6.732527298577675,6.786031246185303,8405100,0.0,0.0
2017-01-25 00:00:00-05:00,6.848451853564339,6.991128265154715,6.848451853564339,6.973293304443359,7725850,0.0,0.0
2017-01-26 00:00:00-05:00,6.973293093137962,7.0178788565150745,6.910872837318555,7.000045299530029,9911000,0.0,0.0
2017-01-27 00:00:00-05:00,7.151638235787156,7.27648015442129,7.142720989293907,7.222976207733154,8803190,0.0,0.0
2017-01-30 00:00:00-05:00,7.089217616598016,7.115968886985133,7.01787871283217,7.0357136726379395,8275630,0.0,0.0
2017-01-31 00:00:00-05:00,7.017878956977107,7.053548410100935,6.812783226411989,6.910872936248779,17983790,0.0,0.0
2017-02-01 00:00:00-05:00,7.365652350044164,7.490494264113716,7.3567351038769555,7.392404556274414,19454930,0.0,0.0
2017-02-02 00:00:00-05:00,7.5083279609680185,7.543997414030459,7.472659911091467,7.508327960968018,8709800,0.0,0.0
2017-02-03 00:00:00-05:00,7.481577076837373,7.60641805643236,7.472659830599971,7.597501277923584,7496830,0.0,0.0
2017-02-06 00:00:00-05:00,7.651005291153313,7.7312600451815925,7.63317032970089,7.704508304595947,7854550,0.0,0.0
2017-02-07 00:00:00-05:00,7.579666642345842,7.659921856967244,7.5529144364100915,7.633169651031494,5636510,0.0,0.0
2017-02-08 00:00:00-05:00,7.561832427978516,7.5707496743751195,7.454825003490631,7.561832427978516,12141580,0.0,0.0
2017-02-09 00:00:00-05:00,7.56183270676461,7.659922420743582,7.56183270676461,7.642087459564209,4218720,0.0,0.0
2017-02-10 00:00:00-05:00,7.5350808646866545,7.606418841952989,7.490495096623869,7.579667568206787,4686000,0.0,0.0
2017-02-13 00:00:00-05:00,7.561832640562369,7.579667133856955,7.499411914031322,7.535080432891846,5204980,0.0,0.0
2017-02-14 00:00:00-05:00,7.59750105994016,7.59750105994016,7.481576862179982,7.526162624359131,5841880,0.0,0.0
2017-02-15 00:00:00-05:00,7.472660106782997,7.517245871889227,7.4013221342472,7.428073406219482,15356440,0.0,0.0
2017-02-16 00:00:00-05:00,7.392404752660353,7.472659970297289,7.392404752660353,7.463742256164551,8355820,0.0,0.0
2017-02-17 00:00:00-05:00,7.499411650091826,7.561832374425995,7.436990458029027,7.508327960968018,4959130,0.0,0.0
2017-02-21 00:00:00-05:00,7.526162880590371,7.552914619445801,7.481577116893281,7.552914619445801,5110270,0.0,0.0
2017-02-22 00:00:00-05:00,7.526163076069144,7.561832529864796,7.4369906109016135,7.472660064697266,17928460,0.0,0.0
2017-02-23 00:00:00-05:00,7.535080126875514,7.579666826029858,7.508327920291457,7.552914619445801,10788690,0.0,0.0
2017-02-24 00:00:00-05:00,7.508327835284879,7.5529145339344295,7.499411524557939,7.543997287750244,3969680,0.0,0.0
2017-02-27 00:00:00-05:00,7.472660339565188,7.472660339565188,7.374570156544199,7.401322364807129,7505630,0.0,0.0
2017-02-28 00:00:00-05:00,7.356735270589461,7.37456976332803,7.276480053265897,7.312148571014404,12365650,0.0,0.0
2017-03-01 00:00:00-05:00,7.445907664024081,7.588584072315001,7.41023821115488,7.552914619445801,8145280,0.0,0.0
2017-03-02 00:00:00-05:00,7.445907719124369,7.445907719124369,7.365652501964184,7.410238265991211,4957480,0.0,0.0
2017-03-03 00:00:00-05:00,7.41023853017925,7.463742477922181,7.383487725629404,7.436990737915039,3938440,0.0,0.0
2017-03-06 00:00:00-05:00,7.4191553997948745,7.428073113739357,7.285397174285623,7.347817897796631,6860150,0.0,0.0
2017-03-07 00:00:00-05:00,7.338901519775391,7.3834882238579285,7.294315751150211,7.338901519775391,5898090,0.0,0.0
2017-03-08 00:00:00-05:00,7.356736014316934,7.3834882238579285,7.321066557505167,7.338901519775391,6097630,0.0,0.0
2017-03-09 00:00:00-05:00,7.329982633239795,7.419155091695261,7.312148141548701,7.365652084350586,10250570,0.0,0.0
2017-03-10 00:00:00-05:00,7.294315073265763,7.303232319707826,7.240810659156113,7.2675628662109375,8075870,0.0,0.0
2017-03-13 00:00:00-04:00,7.624252544423048,7.7580117056340185,7.579666780990892,7.695591449737549,24715350,0.0,0.0
2017-03-14 00:00:00-04:00,7.722342491149902,7.775846437921638,7.695591687085632,7.722342491149902,7503760,0.0,0.0
2017-03-15 00:00:00-04:00,7.740177495095422,7.775846481323242,7.66883952263978,7.775846481323242,5661480,0.0,0.0
2017-03-16 00:00:00-04:00,7.758011549401633,7.856101723708619,7.731259343515281,7.829349517822266,7827050,0.0,0.0
2017-03-17 00:00:00-04:00,7.668839426803164,7.686673919694199,7.5083280553265785,7.517245769500732,18774470,0.0,0.0
2017-03-20 00:00:00-04:00,7.526163186244553,7.579667133856955,7.49049466738403,7.535080432891846,10461110,0.0,0.0
2017-03-21 00:00:00-04:00,7.472660273452035,7.472660273452035,7.231893675316416,7.294315338134766,14286360,0.0,0.0
2017-03-22 00:00:00-04:00,7.258645314563538,7.3032320126277455,7.21405861649933,7.285397052764893,5469640,0.0,0.0
2017-03-23 00:00:00-04:00,7.312148556128763,7.428073226422105,7.285397284804,7.410238265991211,10919370,0.0,0.0
2017-03-24 00:00:00-04:00,7.508327808097773,7.535080014282085,7.419155346578806,7.490494251251221,6242830,0.0,0.0
2017-03-27 00:00:00-04:00,7.436990535940114,7.6331699573312815,7.419155575357737,7.615335464477539,8669210,0.0,0.0
2017-03-28 00:00:00-04:00,7.615335592579678,7.713425304925288,7.5885843205777,7.6777567863464355,7282330,0.0,0.0
2017-03-29 00:00:00-04:00,7.749095006634015,7.749095006634015,7.651005291153313,7.704508304595947,5684360,0.0,0.0
2017-03-30 00:00:00-04:00,7.633169817088473,7.766928978762644,7.633169817088473,7.749094486236572,7964220,0.0,0.0
2017-03-31 00:00:00-04:00,7.606418261576953,7.668839454650879,7.543997536231664,7.668839454650879,5596910,0.0,0.0
2017-04-03 00:00:00-04:00,7.811515094393401,7.927439301037268,7.749094835467658,7.784764289855957,9160690,0.0,0.0
2017-04-04 00:00:00-04:00,7.81151443462066,7.838266640084513,7.74909418096703,7.766928672790527,5136230,0.0,0.0
2017-04-05 00:00:00-04:00,7.802598020076649,7.838267475252835,7.69559199319138,7.704508304595947,3972540,0.0,0.0
2017-04-06 00:00:00-04:00,7.704508058348414,7.749094758961425,7.6777567863464355,7.6777567863464355,3236090,0.0,0.0
2017-04-07 00:00:00-04:00,7.668839784877076,7.749095006634015,7.668839784877076,7.704508304595947,2989910,0.0,0.0
2017-04-10 00:00:00-04:00,7.69559183244626,7.722342637015821,7.651005131339517,7.686674118041992,2052820,0.0,0.0
2017-04-11 00:00:00-04:00,7.77584633659585,7.820432100822135,7.722342390521315,7.811514854431152,6138770,0.0,0.0
2017-04-12 00:00:00-04:00,7.740177239973535,7.79368118528038,7.7134250334558,7.749094486236572,3401310,0.0,0.0
2017-04-13 00:00:00-04:00,7.775846352043874,7.820432116358736,7.704507913045646,7.713425159454346,3262710,0.0,0.0
2017-04-17 00:00:00-04:00,7.75801171874116,7.84718418121338,7.740177226246716,7.847184181213379,2286570,0.0,0.0
2017-04-18 00:00:00-04:00,7.820431680532408,7.8471838859962615,7.731259221414925,7.766928672790527,5015670,0.0,0.0
2017-04-19 00:00:00-04:00,7.758011936112627,7.758011936112627,7.535080305957138,7.570749759674072,12179750,0.0,0.0
2017-04-20 00:00:00-04:00,7.552914675337949,7.570749635768842,7.338900762910789,7.410238265991211,15517810,0.0,0.0
2017-04-21 00:00:00-04:00,7.392405161647821,7.419155966882863,7.338901212534437,7.356735706329346,6634320,0.0,0.0
2017-04-24 00:00:00-04:00,7.508328020456437,7.561832434338329,7.4459077633563435,7.463742256164551,5901940,0.0,0.0
2017-04-25 00:00:00-04:00,7.561831894833942,7.624252147480617,7.517245198265858,7.606417655944824,6413220,0.0,0.0
2017-04-26 00:00:00-04:00,7.704507928746251,7.740177382182371,7.606418218050668,7.615335464477539,8159250,0.0,0.0
2017-04-27 00:00:00-04:00,7.579667133856955,7.579667133856955,7.508328225221321,7.535080432891846,6051650,0.0,0.0
2017-04-28 00:00:00-04:00,7.6688396674689425,7.686674160919665,7.606418472662765,7.642087459564209,5396820,0.0,0.0
2017-05-01 00:00:00-04:00,7.6688396674689425,7.6688396674689425,7.624252966113486,7.642087459564209,3393830,0.0,0.0
2017-05-02 00:00:00-04:00,7.633169931422716,7.64208717781932,7.552914713853278,7.561832427978516,7305650,0.0,0.0
2017-05-03 00:00:00-04:00,7.508327849841907,7.918522110566961,7.436990347958737,7.891770839691162,35807970,0.0,0.0
2017-05-04 00:00:00-04:00,8.079032454097126,8.38221878653578,7.998775845265908,8.23062515258789,31480240,0.0,0.0
2017-05-05 00:00:00-04:00,8.221708033115304,8.426805152294582,8.20387354168481,8.391136169433594,13425940,0.0,0.0
2017-05-08 00:00:00-04:00,8.35546684784555,8.498142773505482,8.328714644055735,8.453557014465332,8652490,0.0,0.0
2017-05-09 00:00:00-04:00,8.382219659273247,8.391136437544803,8.284129485542783,8.319798469543457,10738530,0.0,0.0
2017-05-10 00:00:00-04:00,8.284130266145802,8.346551461757462,8.257378993353171,8.30196475982666,6730350,0.0,0.0
2017-05-11 00:00:00-04:00,8.310881877269875,8.346551801541008,8.275213823913445,8.337634086608887,6424220,0.0,0.0
2017-05-12 00:00:00-04:00,8.266295527272577,8.310881292423577,8.230626540968863,8.275213241577148,6981260,0.0,0.0
2017-05-15 00:00:00-04:00,8.400053290249652,8.44463998837419,8.355467527582345,8.42680549621582,8402900,0.0,0.0
2017-05-16 00:00:00-04:00,8.444639703737696,8.614067841260043,8.43572292568768,8.596232414245605,11545380,0.0,0.0
2017-05-17 00:00:00-04:00,8.507060682231018,8.605150861892888,8.435723645373224,8.471392631530762,9912540,0.0,0.0
2017-05-18 00:00:00-04:00,8.46247405754782,8.480309484271944,8.328714905317197,8.382219314575195,11358930,0.0,0.0
2017-05-19 00:00:00-04:00,8.462474984540865,8.640819916746427,8.426805998099752,8.578399658203125,6785680,0.0,0.0
2017-05-22 00:00:00-04:00,8.426805667086933,8.444640159606934,8.355467697006931,8.444640159606934,7444470,0.0,0.0
2017-05-23 00:00:00-04:00,8.453557105683759,8.498142865205011,8.31979795620566,8.364384651184082,9518080,0.0,0.0
2017-05-24 00:00:00-04:00,8.408970410705336,8.41788718842672,8.310880243027109,8.364384651184082,6740580,0.0,0.0
2017-05-25 00:00:00-04:00,8.667571679312013,8.721075156226808,8.622984980821062,8.631902694702148,9072470,0.0,0.0
2017-05-26 00:00:00-04:00,8.738909993520334,8.819164744332147,8.640819814242253,8.667572021484375,9682090,0.0,0.0
2017-05-30 00:00:00-04:00,8.747827955734865,8.756744734763492,8.676489981676635,8.694323539733887,8858630,0.0,0.0
2017-05-31 00:00:00-04:00,8.828082255448223,8.863751240645527,8.774578777652266,8.845916748046875,11268070,0.0,0.0
2017-06-01 00:00:00-04:00,8.81024759574212,8.81024759574212,8.703240642179848,8.729991912841797,6825060,0.0,0.0
2017-06-02 00:00:00-04:00,8.747827435329931,8.783495484779865,8.694323022511911,8.738909721374512,6736070,0.0,0.0
2017-06-05 00:00:00-04:00,8.738909626700606,8.79241310348174,8.69432292832104,8.729991912841797,6364160,0.0,0.0
2017-06-06 00:00:00-04:00,8.747827506482915,8.845916748046875,8.72107529985631,8.845916748046875,6978180,0.0,0.0
2017-06-07 00:00:00-04:00,8.908336544298042,9.006426716252902,8.89050205262054,8.997509002685547,8469230,0.0,0.0
2017-06-08 00:00:00-04:00,8.89942092048426,8.89942092048426,8.747828189291821,8.819165229797363,10098000,0.0,0.0
2017-06-09 00:00:00-04:00,8.899419784892963,8.935088768322935,8.77457834288806,8.801329612731934,6214780,0.0,0.0
2017-06-12 00:00:00-04:00,8.73890947496605,8.73890947496605,8.569482269162856,8.614068031311035,8326670,0.0,0.0
2017-06-13 00:00:00-04:00,8.667571657659092,8.729991912841797,8.640819451539905,8.729991912841797,6701420,0.0,0.0
2017-06-14 00:00:00-04:00,8.801330735806646,8.890503205760236,8.792413956539951,8.819165229797363,5881260,0.0,0.0
2017-06-15 00:00:00-04:00,8.676489295451951,8.747827263868052,8.649737089567298,8.721075057983398,4629680,0.0,0.0
