Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-26 00:00:00-04:00,20.635456085205078,20.635456085205078,20.635456085205078,20.635456085205078,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.6558780670166,20.6558780670166,20.6558780670166,20.6558780670166,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.67630386352539,20.67630386352539,20.67630386352539,20.67630386352539,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.68992042541504,20.68992042541504,20.68992042541504,20.68992042541504,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.68992042541504,20.68992042541504,20.68992042541504,20.68992042541504,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.635456085205078,20.635456085205078,20.635456085205078,20.635456085205078,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.499292373657227,20.499292373657227,20.499292373657227,20.499292373657227,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.451635360717773,20.451635360717773,20.451635360717773,20.451635360717773,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.424402236938477,20.424402236938477,20.424402236938477,20.424402236938477,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.424402236938477,20.424402236938477,20.424402236938477,20.424402236938477,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.022722244262695,20.022722244262695,20.022722244262695,20.022722244262695,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.825286865234375,19.825286865234375,19.825286865234375,19.825286865234375,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.968257904052734,19.968257904052734,19.968257904052734,19.968257904052734,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.900177001953125,19.900177001953125,19.900177001953125,19.900177001953125,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.179309844970703,20.179309844970703,20.179309844970703,20.179309844970703,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.192928314208984,20.192928314208984,20.192928314208984,20.192928314208984,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.00229835510254,20.00229835510254,20.00229835510254,20.00229835510254,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.975065231323242,19.975065231323242,19.975065231323242,19.975065231323242,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.934219360351562,19.934219360351562,19.934219360351562,19.934219360351562,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.886560440063477,19.886560440063477,19.886560440063477,19.886560440063477,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.58700180053711,19.58700180053711,19.58700180053711,19.58700180053711,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.798053741455078,19.798053741455078,19.798053741455078,19.798053741455078,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.621042251586914,19.621042251586914,19.621042251586914,19.621042251586914,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.566577911376953,19.566577911376953,19.566577911376953,19.566577911376953,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.709548950195312,19.709548950195312,19.709548950195312,19.709548950195312,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.85251808166504,19.85251808166504,19.85251808166504,19.85251808166504,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.85251808166504,19.85251808166504,19.85251808166504,19.85251808166504,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.825286865234375,19.825286865234375,19.825286865234375,19.825286865234375,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.87975311279297,19.87975311279297,19.87975311279297,19.87975311279297,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.98187255859375,19.98187255859375,19.98187255859375,19.98187255859375,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.21335220336914,20.21335220336914,20.21335220336914,20.21335220336914,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.247390747070312,20.247390747070312,20.247390747070312,20.247390747070312,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.165695190429688,20.165695190429688,20.165695190429688,20.165695190429688,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.941024780273438,19.941024780273438,19.941024780273438,19.941024780273438,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.934219360351562,19.934219360351562,19.934219360351562,19.934219360351562,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.86613655090332,19.86613655090332,19.86613655090332,19.86613655090332,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.009103775024414,20.009103775024414,20.009103775024414,20.009103775024414,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.070377349853516,20.070377349853516,20.070377349853516,20.070377349853516,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.859329223632812,19.859329223632812,19.859329223632812,19.859329223632812,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.702739715576172,19.702739715576172,19.702739715576172,19.702739715576172,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.770822525024414,19.770822525024414,19.770822525024414,19.770822525024414,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.72997283935547,19.72997283935547,19.72997283935547,19.72997283935547,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.900177001953125,19.900177001953125,19.900177001953125,19.900177001953125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.900177001953125,19.900177001953125,19.900177001953125,19.900177001953125,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.192928314208984,20.192928314208984,20.192928314208984,20.192928314208984,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.179309844970703,20.179309844970703,20.179309844970703,20.179309844970703,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.301856994628906,20.301856994628906,20.301856994628906,20.301856994628906,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.45844078063965,20.45844078063965,20.45844078063965,20.45844078063965,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.077186584472656,20.077186584472656,20.077186584472656,20.077186584472656,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.04314613342285,20.04314613342285,20.04314613342285,20.04314613342285,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.798053741455078,19.798053741455078,19.798053741455078,19.798053741455078,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.825286865234375,19.825286865234375,19.825286865234375,19.825286865234375,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.832096099853516,19.832096099853516,19.832096099853516,19.832096099853516,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.906984329223633,19.906984329223633,19.906984329223633,19.906984329223633,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.936195373535156,19.936195373535156,19.936195373535156,19.936195373535156,0,0.67,0.0,1.31
2018-12-14 00:00:00-05:00,19.72441864013672,19.72441864013672,19.72441864013672,19.72441864013672,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.454219818115234,19.454219818115234,19.454219818115234,19.454219818115234,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.454219818115234,19.454219818115234,19.454219818115234,19.454219818115234,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.32277488708496,19.32277488708496,19.32277488708496,19.32277488708496,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.111000061035156,19.111000061035156,19.111000061035156,19.111000061035156,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.8773136138916,18.8773136138916,18.8773136138916,18.8773136138916,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.55599594116211,18.55599594116211,18.55599594116211,18.55599594116211,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.08909034729004,19.08909034729004,19.08909034729004,19.08909034729004,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.23514175415039,19.23514175415039,19.23514175415039,19.23514175415039,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.24974822998047,19.24974822998047,19.24974822998047,19.24974822998047,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.373891830444336,19.373891830444336,19.373891830444336,19.373891830444336,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.32277488708496,19.32277488708496,19.32277488708496,19.32277488708496,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.008760452270508,19.008760452270508,19.008760452270508,19.008760452270508,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.432313919067383,19.432313919067383,19.432313919067383,19.432313919067383,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.563762664794922,19.563762664794922,19.563762664794922,19.563762664794922,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.71711540222168,19.71711540222168,19.71711540222168,19.71711540222168,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.8266544342041,19.8266544342041,19.8266544342041,19.8266544342041,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.936195373535156,19.936195373535156,19.936195373535156,19.936195373535156,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.936195373535156,19.936195373535156,19.936195373535156,19.936195373535156,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.848562240600586,19.848562240600586,19.848562240600586,19.848562240600586,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.00922203063965,20.00922203063965,20.00922203063965,20.00922203063965,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.04573631286621,20.04573631286621,20.04573631286621,20.04573631286621,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.177181243896484,20.177181243896484,20.177181243896484,20.177181243896484,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.367050170898438,20.367050170898438,20.367050170898438,20.367050170898438,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.206392288208008,20.206392288208008,20.206392288208008,20.206392288208008,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.220998764038086,20.220998764038086,20.220998764038086,20.220998764038086,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.31593132019043,20.31593132019043,20.31593132019043,20.31593132019043,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.44738006591797,20.44738006591797,20.44738006591797,20.44738006591797,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.352447509765625,20.352447509765625,20.352447509765625,20.352447509765625,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.31593132019043,20.31593132019043,20.31593132019043,20.31593132019043,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.56422233581543,20.56422233581543,20.56422233581543,20.56422233581543,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.74678611755371,20.74678611755371,20.74678611755371,20.74678611755371,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.75408935546875,20.75408935546875,20.75408935546875,20.75408935546875,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.83441734313965,20.83441734313965,20.83441734313965,20.83441734313965,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.914749145507812,20.914749145507812,20.914749145507812,20.914749145507812,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.907445907592773,20.907445907592773,20.907445907592773,20.907445907592773,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.775997161865234,20.775997161865234,20.775997161865234,20.775997161865234,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.79790496826172,20.79790496826172,20.79790496826172,20.79790496826172,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.819814682006836,20.819814682006836,20.819814682006836,20.819814682006836,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.95856475830078,20.95856475830078,20.95856475830078,20.95856475830078,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.987773895263672,20.987773895263672,20.987773895263672,20.987773895263672,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.943958282470703,20.943958282470703,20.943958282470703,20.943958282470703,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.090009689331055,21.090009689331055,21.090009689331055,21.090009689331055,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.090009689331055,21.090009689331055,21.090009689331055,21.090009689331055,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.097312927246094,21.097312927246094,21.097312927246094,21.097312927246094,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.068103790283203,21.068103790283203,21.068103790283203,21.068103790283203,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.17034149169922,21.17034149169922,21.17034149169922,21.17034149169922,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.250669479370117,21.250669479370117,21.250669479370117,21.250669479370117,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.250669479370117,21.250669479370117,21.250669479370117,21.250669479370117,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.28718376159668,21.28718376159668,21.28718376159668,21.28718376159668,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.257972717285156,21.257972717285156,21.257972717285156,21.257972717285156,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.38212013244629,21.38212013244629,21.38212013244629,21.38212013244629,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.28718376159668,21.28718376159668,21.28718376159668,21.28718376159668,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.19224739074707,21.19224739074707,21.19224739074707,21.19224739074707,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.11922264099121,21.11922264099121,21.11922264099121,21.11922264099121,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.104616165161133,21.104616165161133,21.104616165161133,21.104616165161133,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.294483184814453,21.294483184814453,21.294483184814453,21.294483184814453,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.352907180786133,21.352907180786133,21.352907180786133,21.352907180786133,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.455142974853516,21.455142974853516,21.455142974853516,21.455142974853516,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.455142974853516,21.455142974853516,21.455142974853516,21.455142974853516,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.535472869873047,21.535472869873047,21.535472869873047,21.535472869873047,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.535472869873047,21.535472869873047,21.535472869873047,21.535472869873047,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.55738067626953,21.55738067626953,21.55738067626953,21.55738067626953,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.535472869873047,21.535472869873047,21.535472869873047,21.535472869873047,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.718036651611328,21.718036651611328,21.718036651611328,21.718036651611328,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.498960494995117,21.498960494995117,21.498960494995117,21.498960494995117,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.506263732910156,21.506263732910156,21.506263732910156,21.506263732910156,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.630407333374023,21.630407333374023,21.630407333374023,21.630407333374023,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.535472869873047,21.535472869873047,21.535472869873047,21.535472869873047,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.57198715209961,21.57198715209961,21.57198715209961,21.57198715209961,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.6815242767334,21.6815242767334,21.6815242767334,21.6815242767334,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.8056697845459,21.8056697845459,21.8056697845459,21.8056697845459,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.84218406677246,21.84218406677246,21.84218406677246,21.84218406677246,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.893301010131836,21.893301010131836,21.893301010131836,21.893301010131836,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.885997772216797,21.885997772216797,21.885997772216797,21.885997772216797,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.9298152923584,21.9298152923584,21.9298152923584,21.9298152923584,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.907907485961914,21.907907485961914,21.907907485961914,21.907907485961914,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.87139320373535,21.87139320373535,21.87139320373535,21.87139320373535,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.893301010131836,21.893301010131836,21.893301010131836,21.893301010131836,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.878694534301758,21.878694534301758,21.878694534301758,21.878694534301758,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.92251205444336,21.92251205444336,21.92251205444336,21.92251205444336,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.9298152923584,21.9298152923584,21.9298152923584,21.9298152923584,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.856788635253906,21.856788635253906,21.856788635253906,21.856788635253906,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.739946365356445,21.739946365356445,21.739946365356445,21.739946365356445,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.798368453979492,21.798368453979492,21.798368453979492,21.798368453979492,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.820274353027344,21.820274353027344,21.820274353027344,21.820274353027344,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.937118530273438,21.937118530273438,21.937118530273438,21.937118530273438,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.988235473632812,21.988235473632812,21.988235473632812,21.988235473632812,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.03935432434082,22.03935432434082,22.03935432434082,22.03935432434082,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.105077743530273,22.105077743530273,22.105077743530273,22.105077743530273,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.11968231201172,22.11968231201172,22.11968231201172,22.11968231201172,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.207313537597656,22.207313537597656,22.207313537597656,22.207313537597656,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.0539608001709,22.0539608001709,22.0539608001709,22.0539608001709,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.061262130737305,22.061262130737305,22.061262130737305,22.061262130737305,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.20001220703125,22.20001220703125,22.20001220703125,22.20001220703125,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.178104400634766,22.178104400634766,22.178104400634766,22.178104400634766,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.951723098754883,21.951723098754883,21.951723098754883,21.951723098754883,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.92251205444336,21.92251205444336,21.92251205444336,21.92251205444336,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.878694534301758,21.878694534301758,21.878694534301758,21.878694534301758,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.959026336669922,21.959026336669922,21.959026336669922,21.959026336669922,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.688827514648438,21.688827514648438,21.688827514648438,21.688827514648438,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.791065216064453,21.791065216064453,21.791065216064453,21.791065216064453,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.864089965820312,21.864089965820312,21.864089965820312,21.864089965820312,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.973628997802734,21.973628997802734,21.973628997802734,21.973628997802734,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.893301010131836,21.893301010131836,21.893301010131836,21.893301010131836,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.812973022460938,21.812973022460938,21.812973022460938,21.812973022460938,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.951723098754883,21.951723098754883,21.951723098754883,21.951723098754883,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.99553871154785,21.99553871154785,21.99553871154785,21.99553871154785,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.87139320373535,21.87139320373535,21.87139320373535,21.87139320373535,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.87139320373535,21.87139320373535,21.87139320373535,21.87139320373535,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.783761978149414,21.783761978149414,21.783761978149414,21.783761978149414,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.739946365356445,21.739946365356445,21.739946365356445,21.739946365356445,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.827577590942383,21.827577590942383,21.827577590942383,21.827577590942383,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.732643127441406,21.732643127441406,21.732643127441406,21.732643127441406,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.6815242767334,21.6815242767334,21.6815242767334,21.6815242767334,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.907907485961914,21.907907485961914,21.907907485961914,21.907907485961914,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.07586669921875,22.07586669921875,22.07586669921875,22.07586669921875,0,0.0,0.0,0.0
