Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,117.44213677092384,117.74043070590703,116.51837407553757,116.64347076416016,2787100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,116.9129056968328,116.93214738938487,114.06465801102487,114.45917510986328,5054000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,114.33407415529584,116.04687093152181,114.33407415529584,115.44065856933594,2920900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,116.29707021303626,116.51838271625677,113.20826095417942,113.72787475585938,5538100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,113.16976200323671,115.96989427722393,112.26524833922569,115.67160034179688,5196400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,115.75820899471026,116.4125366376542,114.84407079309534,116.07574462890625,4868300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,115.17124097761663,115.68123024892711,112.44808268366425,113.32372283935547,6874000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,114.11276383878625,114.75747431857015,113.49692690933873,114.63237762451172,2589000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,115.43103396658077,116.73968916703235,113.41031875279235,113.85295104980469,4758400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,112.79448508891113,113.10240353653465,111.35111598917182,111.99581909179688,4964100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,111.98619299872543,113.85295269067016,110.7352775347112,113.7182388305664,5518000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,114.43029778728335,115.77744371711577,114.04539790142341,115.71971130371094,3576200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,115.56575542426124,116.2297075841181,115.10388140629094,115.14237213134766,4726300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,113.92031346717997,114.26672264524447,111.92846436398654,112.12091064453125,6080900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,113.718245722082,114.84407191032818,113.4488179855467,114.09352111816406,3214500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,114.40143780854793,116.26819758471369,114.28596563409728,115.18085479736328,4679400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,117.49024968232303,119.20304659982786,117.21119742680123,117.80779266357422,8532700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,117.8077905861722,118.23118122037447,117.44213971022351,117.98099517822266,2203100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,118.51985290497616,120.64641595040673,118.51985290497616,120.3288803100586,3802600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,119.55907104833994,120.20377413633342,118.35626349252163,118.57758331298828,3459700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,119.89586995944472,120.38661755618106,117.93288691385493,118.65457153320312,3343100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,118.46211257682393,118.82776343532532,116.44139732689179,117.49024200439453,3599200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,118.35626518718115,119.74190186055729,118.20230229398166,119.69378662109375,4104100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,120.10755590090136,120.2711359732421,118.76040991514616,118.78927612304688,3424400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,116.7012023224007,117.59609146213197,116.06612373301186,116.72045135498047,5783700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,118.46211911529058,119.85737303737554,118.26004831327964,119.80926513671875,4771600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,120.33849720235995,122.33997089029924,120.33849720235995,122.23412322998047,4571600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,123.26373058873592,124.24521103365582,122.99429551551535,124.09126281738281,4853600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,124.30294586270924,125.24595762525165,123.10977007920648,123.2444839477539,3571500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,123.89880260081182,123.89880260081182,122.40732555001594,123.37919616699219,3385300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,123.0327915256773,123.16750539739726,121.36810248034422,122.6767578125,3921200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,123.64861696990363,125.22669989878702,123.38880642620123,125.20745086669922,4372700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,127.24742495896942,128.05570812995788,126.84328337347519,127.87287902832031,3877500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,128.1423253214942,128.96024046859642,127.59385261981032,127.94026184082031,2701800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,127.52647823461915,127.66119210529979,126.02537662340309,127.16082000732422,4256000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,128.79664867242303,129.2104074551569,127.33403046298247,127.91136932373047,3926800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,127.32441816053445,128.18081665039062,126.46800498796719,128.18081665039062,3371000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,127.0934645524814,127.9017477392917,126.63159054326265,127.66118621826172,2572500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,128.2192874110913,128.90248857363645,127.44948762705313,127.93061065673828,2350100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,127.18968563857462,128.47910660375643,126.82404209565198,128.1519317626953,2856900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,127.85365622172388,128.0364853608641,126.99725763526125,127.9210205078125,2612400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,129.66267143697485,130.15341169801033,128.67155905626646,129.22003173828125,4092200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,129.16228321058932,130.09566305392468,128.56569535791667,129.2969970703125,1965800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,129.96096257458169,130.14379169218154,128.29628084746,128.85438537597656,3317700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,128.209670816817,128.93135536461259,126.5930897947459,127.59383392333984,4941000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,127.01647763141698,127.31477155540877,125.66933904477358,126.19856262207031,4083800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,126.69894901798972,127.18968926952486,125.72708569065934,125.97726440429688,3200800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,127.07421245313586,128.90248877847043,127.07421245313586,128.88323974609375,3300700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,128.5945638503056,128.7966419848366,127.84401309240712,128.46946716308594,3547100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,128.98910104802164,129.33551025390625,128.710041438517,129.33551025390625,2296000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,128.62343738718286,128.69080166343514,127.81515416841914,127.89213562011719,1639200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,128.16156399239532,128.30589503834756,126.00612738234075,126.2274398803711,4547600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,123.7929570100932,124.54350780631879,123.09052145623295,124.4569091796875,6802500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,126.05424241173499,126.74706079655375,125.92914571698113,126.28518676757812,3237700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,126.88176904896403,127.39175829816551,126.5064936640288,127.04534912109375,2438100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,128.29627998866255,129.21041088783176,128.29627998866255,128.93136596679688,3375800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,128.99870271621683,129.3258628483583,128.0460885265867,128.06532287597656,1975400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,128.5464511748336,129.37398339655226,128.20967385417637,128.5753173828125,2538600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,129.5086871684783,131.38506395442735,129.00832981403119,131.32733154296875,4770100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,131.51016118977694,135.166698985589,131.37544733490165,135.09933471679688,6025000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,135.08971638212114,136.5715687730215,134.14671940609364,134.57972717285156,5008400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,136.23480126360127,136.73517333450627,135.60933250429252,135.67669677734375,3549900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,136.63894897291027,136.72554759981722,135.65745381983322,136.44650268554688,2789200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,136.83138926628254,136.83138926628254,135.76329553308713,135.97499084472656,2421300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,136.57157712653185,136.86988574052668,135.82102636952106,136.7640380859375,2352100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,137.50498280457452,138.53459333642695,137.04310871723663,138.08233642578125,3268600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,139.79347054061864,140.07670373085836,138.3186609375604,138.7679443359375,2726100,2.122,0.0,0.0
2019-12-24 00:00:00-05:00,139.1097769213015,139.1097769213015,138.13308813330187,139.05117797851562,1177600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,139.19769850196138,139.6469670253824,138.75819150188812,139.42233276367188,1574900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,139.9302214202314,140.05718084180955,138.65076135903544,138.94375610351562,1844200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,139.1781583873805,139.1781583873805,136.98060851810607,137.93775939941406,2955000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,137.46895296179767,138.37726642113543,137.13688233600251,138.1135711669922,2853100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,140.43807484176713,141.56127589439967,139.9692683944804,141.3073272705078,2600200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,139.2269949115049,140.08647094295475,138.57261518746802,138.99258422851562,4981800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,137.2345391899799,137.84009638567113,136.51179900928338,137.5080108642578,3257000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,138.92422393314163,140.30134385103577,138.10379399320345,139.80323791503906,3263000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,139.79348646738197,140.75063741269207,139.1977056446391,140.03765869140625,3056400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,141.82499678676072,141.82499678676072,139.51023404028007,140.83853149414062,3201800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,141.63941953289552,141.63941953289552,139.41257017335067,139.66650390625,2251900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,140.8385342171528,141.6784872542617,140.33065182415703,141.61988830566406,3605900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,141.79567478152933,142.8602769145247,141.0533966484279,141.9128875732422,3000900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,141.3366506714317,141.54174698511682,139.4125724361003,139.81300354003906,3689900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,141.11200227807993,142.0691680908203,140.9459669602999,142.0691680908203,3119200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,142.6844660983215,142.69424252449562,141.63941681081133,142.65516662597656,2948200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,142.08869016825133,143.40722608109897,141.96173075145603,142.77236938476562,3027200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,143.8076763840573,145.14573538371812,143.53420468928118,143.9444122314453,3536800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,144.35461212772145,144.84295654296875,143.15328903907795,144.84295654296875,4370000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,146.80609522215457,147.22607916742874,143.13375059723924,144.20809936523438,4999200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,139.52978281755568,140.1548631441656,137.95731302518044,138.39682006835938,6791100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,139.9106666446758,142.18635327271195,139.09025165261045,141.86404418945312,3709700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,141.28781247576063,141.75661895042455,139.4809321438407,139.70556640625,2937200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,138.28936863387335,139.60790452295925,136.70713748944138,139.38327026367188,5167100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,138.14286370288357,138.2698380135247,133.7673021326318,134.3630828857422,6102400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,134.94908880419456,136.38482252282992,134.7732919748539,136.19924926757812,3841000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,139.8618396161876,140.71156904539447,139.14886093223922,140.5845947265625,5407800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,143.08490481706863,143.68068556294241,141.48313583025705,143.37791442871094,5396500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,143.57326078362246,143.61232178021797,141.80545635166533,143.4755859375,2710900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,142.05938794130586,142.17660073550005,140.11578669939533,140.19390869140625,5236200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,139.25629073373398,142.430529330118,139.1781538414524,142.40122985839844,4099200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,143.69045719268007,146.0149813979707,143.69045719268007,145.40943908691406,5417100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,146.49355214530792,147.63627620354603,146.49355214530792,147.46046447753906,3719200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,146.4544910978547,148.7790153460481,146.24939478365485,147.8120880126953,3982800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,148.45669071916495,149.06223297811033,146.2982020138501,147.17723083496094,3734900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,144.22764673476587,145.19457410189557,143.68070334034132,144.9699249267578,5908600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,147.2260720070837,148.9645768425845,146.99166133485994,148.70086669921875,4067000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,148.06603223058647,148.26136701549558,144.10066307179687,146.35682678222656,3878000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,145.38989969088763,145.47779810876224,141.58081921876578,142.05938720703125,7082000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,135.53510268743474,137.44940430126863,134.33376478871034,135.6230010986328,9864100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,137.2247716018617,137.65451704332955,131.08140582202668,131.71624755859375,12829000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,132.84921704225385,135.02722893098834,131.452544284537,132.5073699951172,9542900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,128.92292755116947,130.92514266421074,126.0905358616597,126.40306854248047,12981200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,121.69541694182725,129.58705639046502,121.41217630971808,128.89361572265625,9648900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,130.56374059482974,133.3766088700649,126.97929479016979,133.35707092285156,7041500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,133.85520412372125,135.6718459028158,128.05367021941655,128.9815216064453,7400500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,131.5404368714484,135.5937042236328,130.14377907871997,135.5937042236328,5401400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,131.86274779495653,134.56817990836925,130.18284188872298,131.33534240722656,5673000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,127.4676512931718,129.63590164472768,125.65100950951927,128.80572509765625,7409600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,117.84728133742618,124.03948512851785,117.67147704469406,118.0914535522461,7087200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,122.60375133221109,125.36778259277345,118.40399370758168,125.36778259277344,6277000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,121.23638399586648,124.03948367163183,117.38823500255276,118.59932708740234,7279100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,110.30724298683784,114.88790870449607,106.05864045556318,106.07817840576172,6888000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,112.63175055001518,117.35892815101211,106.55674510633699,116.36270141601562,5800000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,102.74765714388882,109.81888930844377,98.91903889720174,99.59295654296875,6547900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,101.350999095548,108.82267031856234,98.15722982181629,107.66041564941406,9597900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,99.62226442574179,103.89039745673408,93.76213122422757,98.71394348144531,7260200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,97.95212166484464,103.675518688489,94.77788303183394,100.46221160888672,5146100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,104.65220904351534,106.67395461232373,98.45023649777325,98.70417022705078,6866500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,100.06177387563757,103.82203206622032,97.59075217431398,102.36676025390625,6576800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,108.90080978605299,113.37404663110645,108.80314238866144,112.93453216552734,7814300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,114.01865575444224,117.58357159389622,110.08260082968813,112.0848159790039,4900800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,114.07725367078575,119.15603239897696,113.49123443545713,118.88256072998047,4606400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,114.79023100568276,116.29433261955504,112.27037216744698,112.30944061279297,6285700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,114.38979306893138,117.114755670579,113.13962516606742,116.71430969238281,4572800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,116.94871401815536,118.51141459705765,113.64750857950274,114.4093246459961,5111800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,110.7955858032497,113.48148014741028,107.61157805792138,108.73477172851562,6468000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,107.76783936463754,112.0262031583722,107.67017197426723,111.66483306884766,4923100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,111.34253196068697,112.76849682669986,108.2268920590471,109.42822265625,3588800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,114.49722978318849,120.92383633872751,114.48746080888577,120.30852508544922,8685500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,124.72316256941119,124.89896685963433,119.93739318847655,119.93739318847656,5901400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,122.07633397555045,124.51805603455483,120.50386437342809,123.91251373291016,4755800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,125.20174009593083,126.61793588028377,120.02528645714469,120.9824447631836,10407000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,120.45503046228527,122.76001660669743,119.88854917475899,122.5646743774414,5480800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,125.62171807044167,128.04391720559371,125.1919725818473,127.92670440673828,7672900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,125.06500790784789,125.14314480277207,123.0530238470445,124.47898864746094,6013400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,126.62769661309484,128.36620148010198,125.40683561642756,127.78019714355469,4655000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,130.2512260567141,130.82746890335113,127.80950392375462,129.03036499023438,5097600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,126.97931061549322,129.04012466226732,126.25657041248371,126.2956314086914,3120600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,124.14691106741219,124.84035920504672,119.91784687371806,120.64059448242188,6383600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,124.18597982072369,128.1806408042281,124.08831243306913,127.4578857421875,6013800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,127.41882837707276,128.8447856902178,125.99285616083921,126.2858657836914,4272200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,126.27608720663072,129.14755463611,125.32871279038496,128.83502197265625,3993700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,130.1144845421239,131.5306803368952,129.42102892922964,130.42701721191406,4451800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,132.62457216315704,133.2789668062851,129.41127240937038,129.55776977539062,4556800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,131.89203638874815,136.11133875496077,131.3939305134676,135.6425323486328,4885500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,134.88075073347778,134.88075073347778,130.38797557635218,130.61260986328125,6868200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,127.80950036876244,128.04391105211857,123.97111298445223,124.45945739746094,6015400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,123.94181472457299,125.99285978896823,123.17022965028468,125.83658599853516,3807900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,127.62391434019943,129.73356557009498,126.75466196812496,127.4774169921875,4834400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,129.03037018929228,130.91537259840712,128.669000068042,128.97177124023438,3326300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,131.36464457842916,131.77485208911386,129.6163781707666,130.14378356933594,3123100,0.0,0.0,0.0
