Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-11 00:00:00-05:00,40.29188769320606,40.507737115765934,40.17641175921102,40.1986198425293,36400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,40.69356727028624,40.69356727028624,40.44743465674808,40.611820220947266,8500,0.015,0.0,0.0
2020-02-13 00:00:00-05:00,40.3141324829013,40.536273398880965,40.3141324829013,40.46874237060547,12300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,40.43853500133187,40.49185004689206,40.13464703772276,40.171966552734375,14000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,40.003140860266136,40.11954317374887,39.88140670324046,39.97559356689453,4300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,40.08578577435975,40.17197658860018,40.06890555354343,40.07423400878906,5500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,39.90539917269424,40.454531615142066,39.90539917269424,40.26526641845703,13400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,40.28747255553268,40.28747255553268,39.79165527469052,39.8867301940918,6900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.92797999113702,38.92797999113702,38.670295684285065,38.88799285888672,6300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,38.848014209899006,38.848014209899006,37.437861721860955,37.51250076293945,5600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,37.59513135615605,37.83060019425029,37.10641860961914,37.10641860961914,3900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,36.919829747036076,37.12242288777422,36.01082992553711,36.01082992553711,34100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,34.84947525312907,35.54077781939559,34.84947525312907,35.300865173339844,28200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,35.51589846937309,36.159217834472656,35.133815739475345,36.159217834472656,77800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,36.39556829647533,36.50308645646167,35.30974334786172,35.373722076416016,31900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,35.80822857281586,36.256954193115234,35.42881352474918,36.256954193115234,19100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,35.5070190261508,35.5070190261508,34.636226654052734,34.636226654052734,3500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,33.85427174839301,34.511810302734375,33.66767420620465,34.511810302734375,11100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,31.14415915423952,33.75653878168878,30.7709640015192,31.03308868408203,40900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,31.27743792607867,31.72171970517183,30.461737230467016,31.502243041992188,11800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,31.025217328324594,31.025217328324594,29.49763040271924,29.810293197631836,6900,0.189,0.0,0.0
2020-03-12 00:00:00-04:00,32.19547468221327,32.19547468221327,26.63898503911214,26.64881134033203,51500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.788692674289234,30.55175040793324,26.753327468042908,28.666831970214844,14100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.326316050043136,27.335775362877502,25.727787574541125,25.73672103881836,13500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,26.370989841823288,27.48764759219977,25.416023915604104,27.416181564331055,194200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.156586417844803,26.87124655062028,24.620064576551293,24.99972915649414,25300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,25.066733068781136,26.647920875296737,24.289540217364674,26.349550247192383,12700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,26.058322924685594,26.257534267287227,25.02027738965366,25.03099822998047,10700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.04886538043344,25.38564834835726,23.941139485238256,24.45926856994629,13000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.235196170305063,26.513914108276367,25.692054177290732,26.513914108276367,24800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,26.57645532180516,27.483180899306042,26.058326176964005,26.655067443847656,27800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,26.79977902048343,28.282699989972787,26.79977902048343,28.168354034423828,17100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,27.291112352227824,27.8092414349593,26.83551752931452,27.097261428833008,110900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,27.09457726586116,27.86641120910645,26.889112696658703,27.866411209106445,11400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,27.898573928680538,28.032572504030533,27.46084434046557,27.966466903686523,21800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.746182162111204,27.175871088462227,26.27718633105647,26.308452606201172,17800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.094049450520533,27.300039790007343,26.00471822113068,26.82657814025879,41400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.5496482705808,26.73188719826963,25.388325144961748,25.868934631347656,53500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.379921044921105,27.657375970484434,26.379921044921105,27.442977905273438,45900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.127773920072652,28.99117091195282,27.49952047055206,27.74723243713379,17900,0.143,0.0,0.0
2020-04-08 00:00:00-04:00,27.96621331535106,28.926541937281392,27.71581040209537,28.633058547973633,27400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,29.27657635446922,30.308707212304434,29.27657635446922,30.193824768066406,22300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.147158487312584,30.147158487312584,29.025278524884616,29.298120498657227,18700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,29.69840316750172,30.174079122571527,29.303502697604667,29.45069122314453,20500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.280345198788613,28.280345198788613,27.81902829620229,27.912368774414062,11300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.894424265644663,27.894424265644663,27.023846001471107,27.614402770996094,49600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,28.217526683861234,28.962454947122804,28.217526683861234,28.762311935424805,21400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.127772331813517,28.78294976724362,27.993147089333103,28.344968795776367,28300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.79570039788421,28.10982716437344,27.463624851025177,27.949174880981445,7500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.32522117550265,28.37907263931956,27.975195219956483,28.104434967041016,46500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.271372194390707,28.926549615352553,28.24444646174809,28.362916946411133,9100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.657304919706053,28.845779950682378,28.146624890270477,28.54062843322754,11300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,28.926545623123996,30.16959024151728,28.926545623123996,30.06996726989746,6500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,30.766431687823967,31.032991132551683,30.443329745572864,30.831951141357422,17200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,31.547258662142244,32.83966284927925,31.547258662142244,32.5686149597168,21200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.17552173129921,32.17552173129921,31.161344528198242,31.161344528198242,8800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.407429482746608,30.5151289793303,29.73250419234915,29.974830627441406,8700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,29.357354502568487,29.635581970214844,29.357354502568487,29.635581970214844,2900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.084327090815485,30.604877502445312,29.72532420963924,29.784561157226562,9200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.886880377821342,30.156130873823987,29.2586269380113,29.29991340637207,10400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.842011372812703,29.85098490739625,29.47403482817139,29.491985321044922,11800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,30.236901410357426,31.004266738891605,30.236901410357426,31.0042667388916,12800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.017742148360515,31.017742148360515,30.12921160527845,30.473852157592773,14600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.528595013458308,30.528595013458308,29.16438865661621,29.16438865661621,11400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,28.857774410015573,28.857774410015573,27.73051759712434,28.15436553955078,22400,0.155,0.0,0.0
2020-05-14 00:00:00-04:00,27.4780074365079,28.217489242553714,26.765582129295822,28.21748924255371,23800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.046153475529007,28.49074364754633,28.001062165147946,28.438438415527344,12400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,29.570205691779385,30.656879623069273,29.570205691779385,30.550466537475586,7900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.53514260844562,30.53514260844562,29.76409912109375,29.76409912109375,6500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.31419633025183,30.670406509928117,30.31419633025183,30.492752075195312,11200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.589242052364686,30.796660352420474,30.408883697713726,30.692951202392578,4500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.814693687947614,30.814693687947614,30.291648262972608,30.661388397216797,6000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,31.86981172629232,32.37031413595888,31.86981172629232,32.12772750854492,9700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,33.08724295236613,33.89886928812123,32.50557798509414,33.80057144165039,11400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.34075582140611,34.34075582140611,32.779727935791016,32.779727935791016,55000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,32.37571376806537,32.37571376806537,31.863487629273187,32.18723678588867,12600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,32.13134027624663,32.70939672412643,32.12232029215805,32.34687042236328,10300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,32.636339577442065,32.928525740790384,32.52812388143396,32.703975677490234,7400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.610289252619474,34.277623353562134,33.610289252619474,33.973716735839844,6200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,33.736544190891436,34.49586358165078,33.56520238142014,34.410194396972656,10700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,35.91892190290209,36.76120670212915,35.91892190290209,36.22553253173828,13700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,36.730542552524525,37.175132751464844,36.730542552524525,37.175132751464844,11900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,36.243567836234114,36.45098272292698,35.8548898212389,36.16060256958008,9900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.03828536470007,36.03828536470007,34.59059390208631,34.65491485595703,9700,0.183,0.0,0.0
2020-06-11 00:00:00-04:00,33.33859356339648,33.33859356339648,31.753198456181693,31.853757858276367,9200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,33.329529868707,33.329529868707,32.133689472933604,32.689029693603516,6100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.535776857511696,33.211764699080234,31.535776857511696,33.13022994995117,6200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,33.97909648384402,34.38948656163945,33.93198928347998,33.98906326293945,2300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,33.519775545836936,33.53789475813564,33.0939826965332,33.0939826965332,17900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,33.02152365205136,33.55602855151913,33.02152365205136,33.27971649169922,4400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,33.27517086049819,33.34764770859715,32.56400820398724,32.75334930419922,8700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.704435820887994,32.93907673681428,32.12463471704115,32.840328216552734,8000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,33.33858476987954,33.33858476987954,32.69899355003616,32.831260681152344,5800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,32.16087239386064,32.16087239386064,31.53305520830527,31.70699691772461,9500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,31.599191098874037,32.16902542114258,31.372706077864677,32.16902542114258,200300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.16086596383071,32.16086596383071,31.440645413043637,31.593748092651367,2900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,33.0124600037998,33.0124600037998,32.87657104585083,32.953575134277344,1600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.76784064164622,33.30868680845192,30.720418230827022,33.238929748535156,64800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.51978668917208,33.51978668917208,32.48792087854825,32.496978759765625,8100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.35218865395132,33.42013486305242,32.66729736328125,32.66729736328125,1800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.38388172620424,33.46088923908829,32.89467683901097,33.03962707519531,2400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.63196835108305,32.69900911867836,32.21523666381836,32.21523666381836,16000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,32.17705937107615,32.55871508476926,32.0198540026263,32.038936614990234,7200,0.108,0.0,0.0
2020-07-09 00:00:00-04:00,32.395151775554744,32.395151775554744,31.268362410715184,31.418298721313477,4600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,31.51371327762171,32.393333435058594,31.51371327762171,32.393333435058594,5300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.61323967007671,32.876763479591254,32.18614959716797,32.18614959716797,205000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,32.22613913559725,32.69230270385742,32.09528541356979,32.69230270385742,3700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,33.376547322138684,34.26707281913774,33.376547322138684,34.09532928466797,10000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,34.04898558671946,34.12167977452789,33.66732983487661,33.93539810180664,20600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.17620603795428,34.17620603795428,33.63098398230091,33.70458984375,10000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.71276459452226,33.71276459452226,33.004887988997616,33.06849670410156,6500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,33.64915118600811,34.148938829849776,33.56736806850807,34.032623291015625,5700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,33.72185580417642,33.93540084771809,33.712766863455585,33.85634231567383,6800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.93993300308221,34.29160073600831,33.803630125542654,34.09441375732422,15400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,34.12167298900731,34.12167298900731,33.65823766794548,33.72639083862305,8100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,33.740019169489564,33.853606626394004,33.50375531793645,33.828163146972656,8900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,33.89451854053275,34.01265054331153,33.78638368250628,33.80364990234375,3900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,33.86724684596681,34.93496857166007,33.86724684596681,34.90225601196289,8000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.1485153536243,35.1485153536243,34.10350899452048,34.40247344970703,10000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.1671176928646,34.1671176928646,33.531030483135105,33.88087844848633,5700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.17620591010596,34.19438032520128,33.82181348178539,34.14440155029297,9400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,34.24435580933113,34.389747649706706,34.24435580933113,34.37611770629883,2400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,34.82138819834605,35.18486963163117,34.71234515492685,35.17850875854492,13300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,35.293904525831245,35.293904525831245,34.82592462836201,34.93315124511719,4200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,34.903162678628,35.511993408203125,34.903162678628,35.511993408203125,4100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.96634295712425,36.504292427054175,35.96634295712425,36.308921813964844,5300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,36.702388162071294,37.20217241046157,36.34799575805664,36.34799575805664,13700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,37.051722821513025,37.12483738148855,36.37539483782261,36.6111946105957,9700,0.23,0.0,0.0
2020-08-13 00:00:00-04:00,36.503358998550446,36.503358998550446,36.273956810974624,36.292236328125,3500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,36.21090420690278,36.66331454314363,36.04639199126292,36.45127487182617,5200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,36.539927408197954,36.539927408197954,36.269395366005845,36.33245849609375,5900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,36.49423286658015,36.49423286658015,35.70183314671788,35.70731735229492,12800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,36.10122269481536,36.14691974776963,35.815155029296875,35.815155029296875,8500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.64424237448493,35.67074645391543,35.411182890442575,35.50166702270508,10100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.53457712260726,35.53457712260726,35.17813517279988,35.326194763183594,10600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,35.66252603596242,36.170684814453125,35.625966997655894,36.170684814453125,4000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,36.576488277616285,36.576488277616285,35.918439404360754,36.15241241455078,5600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.04638833629793,36.110364915175076,35.78317090984083,35.84988784790039,11100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,36.02536382082244,36.19261635744201,35.90015103836277,36.00068664550781,9400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,36.01896602988606,36.26482084271369,36.01896602988606,36.260250091552734,8100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.85446205458907,35.95499768435847,35.64425277709961,35.64425277709961,7600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.63512799017943,35.937644958496094,35.336261349351,35.937644958496094,23100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.01439648307569,36.55820083618164,36.01439648307569,36.55820083618164,13800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.68616118203967,36.87626403105139,35.882796569182,36.01897430419922,7200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,36.58928228986416,36.58928228986416,35.644252264665305,36.072898864746094,17400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,35.927571008428224,35.927571008428224,35.187266230021116,35.296939849853516,11800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,35.59595513587507,35.59595513587507,35.229079694863984,35.41893768310547,27800,0.136,0.0,0.0
2020-09-10 00:00:00-04:00,35.65098702108991,35.6968455804028,35.10984762411663,35.12910842895508,10700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,35.17404544105864,35.26576604577993,34.75214115569067,34.99427795410156,13700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,35.32078388675255,35.68215560913086,35.247410924657416,35.68215560913086,5000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.93530963049109,35.96282406168489,35.63905715942383,35.63905715942383,20900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,35.779395123384,36.2829296305514,35.75188068544849,36.02336883544922,10700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,35.65098034432387,36.255405629537805,35.65098034432387,36.170108795166016,6100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.32052964761377,36.37923223881708,35.85276677207767,36.07472610473633,6500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,35.71518287300146,35.71518287300146,34.27520269352752,34.49074172973633,12100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,34.68793555510072,34.68793555510072,34.174310708346816,34.41278076171875,4900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,34.44029311253807,34.79799467222137,33.5084342956543,33.5084342956543,16900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.66068921633508,34.14679613252252,33.33967237644396,33.73406219482422,15000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.8890665092084,34.12844972789573,33.67444417622021,33.991790771484375,9700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,34.47698188229354,35.05480937160094,34.47698188229354,34.86219787597656,5200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.839272654882784,34.839272654882784,34.21099967266382,34.48799133300781,6000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.69708782856757,34.99241992034551,34.458617923208,34.58518981933594,10800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,34.45865233179646,34.76132516803649,34.45865233179646,34.75857162475586,9500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,34.19264846578097,35.532657623291016,34.19264846578097,35.532657623291016,5000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,35.97199217287552,36.3205199087301,35.89127875570093,36.3067626953125,18800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,36.46727655965473,37.26523008346269,36.25357437133789,36.25357437133789,11700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,36.80486622091065,37.136189885524225,36.722034427041464,36.94291687011719,11100,0.136,0.0,0.0
2020-10-08 00:00:00-04:00,37.43069759291555,37.62029120067692,37.2576717462561,37.48591995239258,9500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,37.9829125792588,38.00132003335031,37.436222076416016,37.436222076416016,12200,0.0,0.0,0.0
