Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-07 00:00:00-04:00,23.074777515903953,23.122585471121784,23.074777515903953,23.090713500976562,161300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.09071341379127,23.13852136882859,23.08274542128505,23.10664939880371,175200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.1305468178245,23.1305468178245,23.082738876342773,23.082738876342773,136300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.07476853505937,23.11460848223494,23.058834075927734,23.058834075927734,115600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.098686058975016,23.1066540530862,23.026975631713867,23.026975631713867,191800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.02696736069605,23.090709770950493,23.02696736069605,23.07477378845215,166800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.026964740948298,23.066804692661616,22.995094299316406,22.995094299316406,273600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.011039643491504,23.066815602269774,23.011039643491504,23.026975631713867,158300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.042898097057506,23.082736524494482,23.018994128752166,23.058834075927734,192300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.098674856836684,23.106642847083638,23.06680441558761,23.082738876342773,114900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.074777515903953,23.11461747858548,23.074777515903953,23.090713500976562,154100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.13851937292004,23.146485844999905,23.114615397463318,23.122583389282227,129200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.11461739130993,23.146487841595633,23.09071341379127,23.10664939880371,151700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.130558922087285,23.154461385597603,23.122590927670664,23.138526916503906,133500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.146489099345967,23.162425085224346,23.146489099345967,23.154457092285156,121500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.162429380014224,23.162429380014224,23.114622933254044,23.138526916503906,159100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.138517903426077,23.162420357625745,23.11461392948746,23.146484375,84800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.146487841595633,23.162423826608073,23.10664939880371,23.10664939880371,160200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.13054847717285,23.162418920708255,23.13054847717285,23.13054847717285,131200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.10893583129533,23.140952959332996,23.068912512831382,23.10093116760254,363800,0.133,0.0,0.0
2018-09-05 00:00:00-04:00,23.084927177272235,23.132953643798828,23.084927177272235,23.132953643798828,367800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.11694326295785,23.14896192367749,23.092930794151897,23.10894012451172,159300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.08492231217187,23.1169394408641,23.07691764831543,23.07691764831543,155700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.100935459331808,23.14095725849758,23.100935459331808,23.10894012451172,95600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.09293184281564,23.148962974885638,23.09293184281564,23.132953643798828,141500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.124949453262793,23.204994583607206,23.124949453262793,23.172977447509766,279600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.196987629393398,23.237010953984026,23.196987629393398,23.204992294311523,142500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.237011431771577,23.245016096854293,23.204992771440722,23.212997436523438,408500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.2290062890659,23.237010953984026,23.204992294311523,23.204992294311523,203500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.229001998901367,23.245011325780858,23.220997335461625,23.229001998901367,132900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.188982009887695,23.212996003653522,23.188982009887695,23.188982009887695,164700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.18898296447527,23.221001624147775,23.18898296447527,23.204992294311523,138300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.237015726556972,23.237015726556972,23.213001726870438,23.221006393432617,124700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.212997436523438,23.229006766688865,23.212997436523438,23.212997436523438,89700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.229004861821224,23.245014190673828,23.221000197394925,23.245014190673828,139500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.220998867294966,23.277029988335975,23.220998867294966,23.26102066040039,166500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.253019810193432,23.30905246715798,23.253019810193432,23.29304313659668,463600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.269030093912942,23.309053421955646,23.2610254283044,23.277034759521484,364400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.29230728584103,23.34054927608583,23.29230728584103,23.3244686126709,455100,0.129,0.0,0.0
2018-10-02 00:00:00-04:00,23.332508087158203,23.356627547858004,23.32446775574613,23.332508087158203,409700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.32446735459399,23.372707808700326,23.268186569213867,23.268186569213867,1373200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.23602827837354,23.244068610697266,23.14758768988572,23.171707153320312,235900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.16366536298083,23.179746026616098,23.026982789154015,23.067184448242188,489800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.026984968771455,23.067186631664917,22.970704174257246,22.978744506835938,309600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.938547712415723,23.083269119262695,22.938547712415723,23.083269119262695,218200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.05110596650753,23.07522696424361,22.978744506835938,22.978744506835938,502400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.97874640832607,23.0591482072296,22.89834460942254,22.94658660888672,619700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.978742331784694,23.075224780059823,22.978742331784694,23.067184448242188,217600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.075228405859235,23.083267205403512,23.035026740454192,23.05110740661621,263400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.083271213980026,23.147593889798195,23.083271213980026,23.09935188293457,226900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.09934471541372,23.131506043343432,23.0269832611084,23.0269832611084,152000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.026984968771455,23.04306563392884,22.970704174257246,22.978744506835938,84900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.018944636192764,23.026984968771455,22.946584710057806,22.978744506835938,169400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.010899250108608,23.05109936795785,22.97069759872317,22.986778259277344,183700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.92246560915463,22.94658660888672,22.85010414349513,22.94658660888672,150600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.95462617564037,22.994827843203886,22.817943572998043,22.817943572998047,372500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.898333429095338,22.922454417050126,22.801852544348215,22.85813331604004,332300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.80186147591869,22.88226173352236,22.753619481112555,22.777740478515625,778800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.785782140364592,22.850103270322155,22.66518021338625,22.69734001159668,543400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.713418576697325,22.729499241083584,22.60889732525976,22.681257247924805,490100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.681258479879336,22.79382160316057,22.665179348156286,22.673219680786133,1135500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.697455219264338,22.778258144433043,22.689374772628707,22.737855911254883,1540300,0.14,0.0,0.0
2018-11-02 00:00:00-04:00,22.737855911254883,22.81057838978796,22.689374772628707,22.737855911254883,547700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.71362196340075,22.8025038169128,22.689380617249462,22.770183563232422,253800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.80249878189379,22.80249878189379,22.74593719455148,22.794418334960938,275700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.826738357543945,22.85097969646797,22.754015881959422,22.826738357543945,3604800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.778258982282896,22.867140816168952,22.778258982282896,22.794418334960938,510300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.745942410040474,22.778264205183056,22.592416965489257,22.640899658203125,385200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.61665751364719,22.63281841064812,22.479292971515203,22.5035343170166,192000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.49544907528119,22.54393021476586,22.406565701902924,22.41464614868164,525000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.438890477032302,22.487371622972837,22.317686841587044,22.35808753967285,464000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.285359492559333,22.333840626409458,22.172236333179896,22.309600830078125,509400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.27728771303867,22.27728771303867,22.139923162702832,22.156084060668945,1632400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.09143928162916,22.16416177230715,22.002555894980983,22.099519729614258,346100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.002549282226813,22.14799421987005,21.97022904118798,22.026790618896484,461200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.083356773152996,22.253043082631645,22.083356773152996,22.147998809814453,220200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.099523513098923,22.11568441183589,21.986398763128264,22.002559661865234,182500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.05911739993793,22.19648193274992,22.05911739993793,22.164161682128906,197800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.075275492256416,22.147997973402678,22.067195045330422,22.0914363861084,655500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.091442045569966,22.277287748915384,22.091442045569966,22.253047943115234,494300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.172242957500302,22.285366150677145,22.164162509246538,22.22072410583496,265300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.180316632281183,22.22879776581057,22.09951371560724,22.196475982666016,392600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.27041726679551,22.34354170909268,22.262292156572897,22.32729148864746,309600,0.151,0.0,0.0
2018-12-04 00:00:00-05:00,22.26229457521668,22.359794358774355,22.229795680501777,22.254169464111328,750300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.164793437423832,22.22979276804417,22.091668996762664,22.19729232788086,458000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.21354649995792,22.34354518432657,22.107921600341797,22.107921600341797,357700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.099803219773694,22.205426594446244,22.09167810638243,22.18105125427246,222100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.229792963393326,22.294792294584862,22.20541763305664,22.20541763305664,238600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.270418750349997,22.34354319751839,22.26229363958613,22.2947940826416,95600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.319167351066216,22.37604312510306,22.27854334788914,22.367918014526367,276100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.286672399000608,22.376047081440287,22.254171950947395,22.278547286987305,119800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.343536540594375,22.343536540594375,22.09978948912482,22.14853858947754,312300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.107924810132122,22.1972994997516,22.059175683842764,22.06730079650879,245300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.067299948344356,22.254172883360024,21.872301900974957,21.921051025390625,443700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.880423237662484,21.92104724271438,21.579800331276513,21.717924118041992,1331800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.677297710784476,21.78292104203845,21.54729904937668,21.587923049926758,472300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.514798389374928,21.66104726939118,21.327925509223615,21.36042594909668,243000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.36855487044116,21.693553151884412,21.32793086011408,21.661052703857422,860700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.549948855213202,21.786852005190315,21.549948855213202,21.7705135345459,515700,0.144,0.0,0.0
2018-12-28 00:00:00-05:00,21.746000911857124,21.90121166239834,21.72149321318763,21.82769012451172,542100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.82770223396733,21.884886895920744,21.786857604980465,21.78685760498047,215100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.737839154450484,21.852205337994093,21.705162211653803,21.844036102294922,582600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.8440340127761,21.92572480383118,21.786850926474216,21.868541717529297,476600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.942070397101386,22.3096767390083,21.942070397101386,22.203479766845703,1294400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.30150722761964,22.505733489990234,22.195310256760933,22.505733489990234,995400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.481223619308995,22.66094213956147,22.481223619308995,22.652772903442383,1539600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.652770037953662,22.750799300859896,22.611925420647392,22.734460830688477,509200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.709955907088677,22.824323654174805,22.628266662470327,22.824323654174805,174200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.750797271728516,22.79164188539188,22.63642954885126,22.750797271728516,490300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.72629750457088,22.783480606916505,22.669114402225258,22.709959030151367,218700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.742627388729026,22.791641235351566,22.685444307982387,22.791641235351562,309000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.807979703599774,22.840655081974102,22.750796622853134,22.791641235351562,308400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.807979703599774,22.865162784346417,22.758965856977238,22.791641235351562,334000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.848835055224452,22.946864352666132,22.832498137419858,22.840665817260742,268700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.832488057177375,22.856994202126536,22.750797271728516,22.750797271728516,239500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.78348035440213,22.83249577711743,22.693621862336077,22.74263572692871,283200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.742628037371418,22.799811119748977,22.72628956865722,22.750797271728516,223100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.807984055105578,22.90601332517562,22.75080096344905,22.767139434814453,516700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.783472651034778,22.816149588463176,22.734458803014316,22.750797271728516,216500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.77531136970675,22.824326792965294,22.701791351064287,22.709959030151367,317200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.79164438326649,23.05305367885456,22.75079976512672,22.99587059020996,983400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.987702543774134,23.1102395207751,22.96319639487185,23.044885635375977,294700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.07113386938732,23.128565316112336,23.02190557371769,23.062929153442383,305500,0.122,0.0,0.0
2019-02-04 00:00:00-05:00,23.038320026204037,23.128570356376496,23.021910590738155,23.054729461669922,218400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.09575809735957,23.25984936921509,23.07934865719595,23.18600845336914,253500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.17780235352,23.243438545376836,23.12857560084994,23.21882438659668,423000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.11216302702805,23.144980336060424,23.046526844073256,23.128572463989258,425700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.06293611787896,23.15318489074707,23.030117244188716,23.15318489074707,209200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.136777182469864,23.177799209982844,23.087548871586236,23.128572463989258,238800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.161391176579023,23.25164152044471,23.161391176579023,23.194210052490234,149600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.21882820118715,23.243442364011134,23.15319199854703,23.169601440429688,231500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.15318506939591,23.23523068936455,23.12036776034248,23.177799224853516,163000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.243442705704137,23.317283630371094,23.218828542518306,23.317283630371094,132000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.29266047383545,23.3500919342041,23.243433731360884,23.3500919342041,332700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.36650605774597,23.382915496826172,23.251643113965034,23.382915496826172,223500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.36650605774597,23.382915496826172,23.268052553045237,23.382915496826172,149900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.432141210865247,23.448550649218323,23.36650502234311,23.415733337402344,166200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.440343856811523,23.4813674490658,23.382912392545574,23.440343856811523,274800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.456757979254057,23.497780014812545,23.42393909889499,23.473167419433594,340400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.464956121847386,23.51418286369682,23.432137250687827,23.48956871032715,340800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.464962699343825,23.497780014812545,23.448553259164292,23.473167419433594,248100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.519290363869874,23.5357666015625,23.461625103206188,23.5357666015625,188300,0.116,0.0,0.0
2019-03-04 00:00:00-05:00,23.5440059549117,23.576958432024778,23.42043730825884,23.453388214111328,278200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.511062622070312,23.511062622070312,23.45339576854769,23.511062622070312,207000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.519299532018444,23.519299532018444,23.42044520984892,23.445158004760742,150700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.45339434369963,23.45339434369963,23.362778150477137,23.395729064941406,690000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.30510756471894,23.371010949901077,23.239202608276166,23.338058471679688,781900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.346306901171825,23.412210315457493,23.346306901171825,23.371021270751953,576300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.362775120929665,23.43691663293629,23.362775120929665,23.428678512573242,374200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.42867867545803,23.49458206755979,23.403964314197065,23.469867706298828,498100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.453396126818387,23.47811049299133,23.36277992670651,23.445158004760742,433100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.45339515100874,23.519298553466797,23.45339515100874,23.519298553466797,247000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.527537732880297,23.56049022122126,23.527537732880297,23.54401397705078,306000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.53577585496554,23.57696646539174,23.511063059970944,23.54401397705078,238800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.560485158545205,23.74171909169358,23.50281988760076,23.626388549804688,343400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.576968879049222,23.70053758045574,23.576968879049222,23.675823211669922,235900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.626387038496006,23.65933794638758,23.544007411876038,23.568721771240234,133900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.57696252466849,23.61815155694911,23.535771921127008,23.59343719482422,212500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.626391956458658,23.708771600226402,23.57696479870242,23.684057235717773,415700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.68405382074913,23.733480971378544,23.609912309174618,23.626388549804688,351800,0.0,0.0,0.0
