Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-08 00:00:00-04:00,42.118887340065314,42.517595751248756,42.118887340065314,42.219764709472656,1200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,41.53763414114589,41.851796098553024,41.32530975341797,41.32530975341797,600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,40.09904125507543,40.69580944611742,39.96332550048828,39.96332550048828,4400,0.08,0.0,0.0
2020-06-11 00:00:00-04:00,38.732247925544435,38.732247925544435,36.82354736328125,36.82354736328125,1700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,37.95259840040378,38.24135697196006,36.57617874849555,37.57913589477539,900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,37.567587429837204,38.148956298828125,37.567587429837204,38.148956298828125,600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,39.44934580749904,39.44934580749904,39.19331359863281,39.19331359863281,400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,38.7996217732008,38.7996217732008,38.47428512573242,38.47428512573242,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,38.68413429610507,38.70723704634064,38.25099811861166,38.36650085449219,1100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,38.00072779469125,38.05848098314558,37.76009501711208,37.817848205566406,3700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.75239952417257,37.77935028076172,37.75239952417257,37.77935028076172,900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,38.52049157701949,38.52049157701949,38.318360945533165,38.353973388671875,1200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.8948460386618,37.8948460386618,37.05263137817383,37.05263137817383,1200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,37.05263137817383,37.05263137817383,37.05263137817383,37.05263137817383,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.81392807110174,36.81392807110174,36.556930244055756,36.60601806640625,1700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,37.92371765892609,38.10755920410156,37.92371765892609,38.10755920410156,800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,38.16435805733223,38.68701171875,38.16435805733223,38.68701171875,500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,38.37033354117822,38.37033354117822,37.8736686706543,37.8736686706543,1300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,38.0738804093468,38.0738804093468,38.06136703491211,38.06136703491211,400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,38.59172196730307,38.59172196730307,38.41269039730187,38.47043991088867,400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,38.47043991088867,38.47043991088867,38.47043991088867,38.47043991088867,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,37.71498592361281,37.767983771539384,37.36809225566114,37.720767974853516,1200,0.044,0.0,0.0
2020-07-09 00:00:00-04:00,37.720767974853516,37.720767974853516,37.720767974853516,37.720767974853516,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,37.32568938916545,37.41337585449219,37.32568938916545,37.41337585449219,600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,37.7535352619613,38.26520091391277,37.59550476074219,37.59550476074219,6900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,37.79591454039083,38.051265716552734,37.79591454039083,38.051265716552734,2800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,39.44944204405969,39.8059736121362,39.223001087008555,39.60265350341797,6500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,39.439825207646834,39.45138931274414,39.27601263814219,39.45138931274414,11200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,39.61325610291077,39.61325610291077,39.28274190884565,39.371395111083984,4100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,39.36271667480469,39.36271667480469,39.36271667480469,39.36271667480469,700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,39.75779360656025,39.998691541751214,39.72888703059678,39.802120208740234,2100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,39.58725435493563,39.700958251953125,39.58725435493563,39.700958251953125,1000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,40.22128013342874,40.22128013342874,40.01988983154297,40.01988983154297,1700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,39.74816143369293,39.74816143369293,39.51979064941406,39.51979064941406,3800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.777063827733095,39.80115509033203,39.7616474781237,39.80115509033203,2800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,39.81560866058653,39.863787510316286,39.443660736083984,39.443660736083984,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,40.356190586848456,40.53541946411133,40.356190586848456,40.53541946411133,400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,40.278136685094196,40.278136685094196,40.166358947753906,40.166358947753906,300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,39.42149984073657,39.81560923310345,39.36271995234817,39.77321243286133,1300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,39.77321243286133,39.77321243286133,39.77321243286133,39.77321243286133,400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,40.40823191784608,40.54795319920128,40.40823191784608,40.4747200012207,6100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,40.4747200012207,40.4747200012207,40.4747200012207,40.4747200012207,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,41.4151725769043,41.4151725769043,41.4151725769043,41.4151725769043,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.04901143964514,41.976951599121094,41.04901143964514,41.976951599121094,1300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,42.37876858008549,42.78347906333305,42.37876858008549,42.518489837646484,500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.11110135125063,43.13036995369987,42.55607223510742,42.55607223510742,500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.58692932128906,42.58692932128906,42.58692932128906,42.58692932128906,0,0.032,0.0,0.0
2020-08-13 00:00:00-04:00,42.4847000612548,42.51459503173829,42.4847000612548,42.51459503173828,500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.51459503173829,42.51459503173829,42.51459503173829,42.51459503173828,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.51459503173829,42.51459503173829,42.51459503173829,42.51459503173828,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,41.98520627661343,41.98520627661343,41.91288375854492,41.91288375854492,1500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.248470734631766,42.248470734631766,41.80489786858445,41.88011169433594,3000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,41.88011169433594,41.88011169433594,41.88011169433594,41.88011169433594,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,41.27355656354634,41.30345153808594,41.27355656354634,41.30345153808594,500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,41.30345153808594,41.30345153808594,41.30345153808594,41.30345153808594,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,42.043060988958885,42.043060988958885,41.84056088287861,42.01413345336914,800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,41.72485495282929,41.72485495282929,41.65639114379883,41.65639114379883,400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.08163348872924,42.08163348872924,42.01413345336915,42.01413345336914,700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,41.91771697998047,41.91771697998047,41.91771697998047,41.91771697998047,300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,41.98521423339844,41.98521423339844,41.98521423339844,41.98521423339844,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,41.73448573133272,41.76920318603515,41.73448573133272,41.769203186035156,500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,42.18771868552967,42.52521896362305,42.16843242985617,42.52521896362305,5400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,42.52521896362305,42.52521896362305,42.52521896362305,42.52521896362305,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,42.02378361632587,42.02378361632587,41.41145706176758,41.41145706176758,1000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,40.7306636138779,40.7306636138779,40.501163482666016,40.501163482666016,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,40.93388159942281,40.960926046310156,40.48957523473564,40.802520751953125,1200,0.069,0.0,0.0
2020-09-10 00:00:00-04:00,41.0497879274361,41.09808105868008,40.34373254780005,40.389129638671875,1900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,40.38912963867188,40.38912963867188,40.38912963867188,40.389129638671875,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,40.68275451660156,40.68275451660156,40.68275451660156,40.68275451660156,200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,40.933882954011516,40.96285809534122,40.7262191772461,40.726219177246094,1700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,40.914566554568744,41.37818725650499,40.914566554568744,40.94740676879883,700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,40.94740676879883,40.94740676879883,40.94740676879883,40.94740676879883,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,40.94740676879883,40.94740676879883,40.94740676879883,40.94740676879883,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.94418038138219,39.045597076416016,38.779982975478916,39.045597076416016,500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,39.08615941808845,39.17115783691406,39.08615941808845,39.17115783691406,400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,38.45157893905753,38.47186227514189,38.280616760253906,38.280616760253906,600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,38.248739035636554,38.48731231689453,38.248739035636554,38.48731231689453,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.33566439887977,38.857238966504305,38.33566439887977,38.785762786865234,1300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,39.33052374901726,39.813462385681895,39.33052374901726,39.75550842285156,700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,39.34018404497789,39.49472427368163,39.34018404497789,39.49472427368164,2500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,39.82312255383138,40.06459189045505,39.55074738231392,39.688865661621094,800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,39.5140495300293,39.5140495300293,39.5140495300293,39.5140495300293,200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,39.5140495300293,39.5140495300293,39.5140495300293,39.5140495300293,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.281588542393024,41.42646789550781,41.281588542393024,41.42646789550781,500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.09195933631929,42.09195933631929,41.72975540161133,41.72975540161133,500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.19494567057494,42.43672280005919,42.19494567057494,42.4309196472168,900,0.055,0.0,0.0
2020-10-08 00:00:00-04:00,42.81389369106619,43.06244054578162,42.81389369106619,43.002479553222656,2200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.0527649146595,43.191062927246094,43.03632572389775,43.191062927246094,900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.384488118108095,43.56050109863281,43.31679081790628,43.56050109863281,3000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,43.000543086939885,43.09435272216797,43.000543086939885,43.09435272216797,600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,43.084678499363875,43.084678499363875,42.74425888061523,42.744258880615234,2700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,42.842895819140146,43.23457717895508,42.842895819140146,43.23457717895508,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,43.50052974088652,43.50052974088652,43.23457717895508,43.23457717895508,1100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.33806538187122,43.33806538187122,42.72394943237305,42.72394943237305,1000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.17656058416415,43.17656058416415,42.981204986572266,42.981204986572266,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,42.99765089503702,43.03246612859212,42.89223861694336,42.89223861694336,600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.43285510004978,43.475406646728516,43.40480959477392,43.475406646728516,500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.655262126393296,43.778083801269524,43.64559266796933,43.77808380126953,1300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.84193090286295,42.933807373046875,42.673654263186606,42.933807373046875,2700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,42.630145930854674,42.630145930854674,42.36902618408203,42.36902618408203,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.54699246262396,41.54699246262396,41.33423103888301,41.537322998046875,900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.06341639685015,41.80809020996094,41.06341639685015,41.80809020996094,2600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.39225885684392,41.39225885684392,41.06247511618272,41.335201263427734,400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.70171415694595,42.287784576416016,41.70171415694595,42.287784576416016,1400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,43.20847733755533,43.40286636352539,43.20847733755533,43.40286636352539,200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.825479167907766,42.825479167907766,42.619483947753906,42.619483947753906,500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,42.619483947753906,42.619483947753906,42.619483947753906,42.619483947753906,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,42.619483947753906,42.619483947753906,42.619483947753906,42.619483947753906,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.51792798189194,46.51792798189194,45.60981369018555,45.60981369018555,1100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.840941150770846,46.8854163388942,45.840941150770846,46.67652130126953,900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.44054388073705,46.44054388073705,46.36897659301757,46.36897659301758,900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.52808941419048,45.52808941419048,45.208765727923726,45.43616485595703,600,0.027,0.0,0.0
2020-11-13 00:00:00-05:00,45.43616485595703,45.43616485595703,45.43616485595703,45.43616485595703,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.75368636131397,47.85045390099585,47.627894096683825,47.80884552001953,1300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.627907941554184,47.894977569580085,47.627907941554184,47.89497756958008,400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.0826937105877,48.14075424055148,47.29695892333984,47.296958923339844,600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.98924564309212,47.352115631103516,46.98924564309212,47.352115631103516,200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.163432490859265,47.31051254272461,47.163432490859265,47.31051254272461,600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.08270266860964,48.411705017089844,48.08270266860964,48.411705017089844,700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.03099540820964,49.525467825162025,49.03099540820964,49.51385498046875,1200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.14905795214748,49.14905795214748,49.001007080078125,49.001007080078125,800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,48.73102569580078,48.73102569580078,48.73102569580078,48.73102569580078,200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.73102569580078,48.73102569580078,48.73102569580078,48.73102569580078,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.73102569580078,48.73102569580078,48.73102569580078,48.73102569580078,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,48.37492991957444,48.60426330566407,48.324610052217146,48.60426330566406,900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.06293333018688,49.06293333018688,48.82392501831054,48.82392501831055,3400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.689005999694864,50.076068878173835,49.689005999694864,50.07606887817383,300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.930923461914055,49.930923461914055,49.930923461914055,49.93092346191406,1200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.89220809936524,49.89220809936524,49.89220809936524,49.892208099365234,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.72245463706454,50.72245463706454,50.36151885986328,50.36151885986328,1200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.20185886881166,50.66826629638671,50.16315184732779,50.66826629638672,2100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.221221084698136,50.540544839028556,50.221221084698136,50.23089599609375,500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.23089599609375,50.23089599609375,50.23089599609375,50.23089599609375,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,50.95663504613187,51.49174880981445,50.95663504613187,51.49174880981445,2400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.68210983276367,51.68210983276367,51.68210983276367,51.68210983276367,0,0.196,0.0,0.0
2020-12-17 00:00:00-05:00,51.48494236565418,51.72289657592773,51.48494236565418,51.722896575927734,700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,51.805443773705505,51.805443773705505,51.64810562133789,51.64810562133789,200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.033316828188504,51.226593017578125,51.033316828188504,51.226593017578125,600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.26932735889194,51.4567756652832,51.26932735889194,51.4567756652832,200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.4567756652832,51.4567756652832,51.4567756652832,51.4567756652832,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,51.4567756652832,51.4567756652832,51.4567756652832,51.4567756652832,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.640700950419536,52.640700950419536,52.495014873763665,52.4989013671875,1600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.319838001133824,51.62577438354492,51.319838001133824,51.62577438354492,400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.104588707961035,52.24056042692221,52.104588707961035,52.16966247558594,2000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.16966247558594,52.16966247558594,52.16966247558594,52.16966247558594,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.374229435129905,51.81711196899415,51.374229435129905,51.81711196899414,400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.27260988980801,52.87380122621082,52.27260988980801,52.70480728149414,400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,54.48604890327891,55.64181597958984,54.471481033401325,55.331993103027344,1300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,55.93124039560915,55.93124039560915,55.80206726266204,55.81663513183594,1700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,55.107636117919704,55.29799652099609,55.088211057714766,55.297996520996094,4300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.29799652099609,55.29799652099609,55.29799652099609,55.297996520996094,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.10337185529536,56.28795623779296,56.10337185529536,56.28795623779297,1200,0.016,0.0,0.0
2021-01-13 00:00:00-05:00,55.82842995360273,55.82842995360273,55.70019149780273,55.700191497802734,500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.73289781738761,56.80381939210052,56.61048889160157,56.61048889160156,900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,56.61048889160157,56.61048889160157,56.61048889160157,56.61048889160156,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,56.16263477389386,56.3336181640625,55.987763797269956,56.3336181640625,2100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.337503113060045,56.80770834050919,56.337503113060045,56.5677490234375,4900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.15291511549137,56.15291511549137,55.900325775146484,55.900325775146484,1200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,55.900325775146484,55.900325775146484,55.900325775146484,55.900325775146484,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,56.34041506277663,56.46185302734375,56.34041506277663,56.46185302734375,400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,56.48129820900141,56.48129820900141,56.22385025024414,56.22385025024414,300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,55.00653983769695,55.00653983769695,54.919104354261485,54.9948844909668,500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.17170241113343,55.17170241113343,54.91910934448243,54.91910934448242,200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,54.91910934448243,54.91910934448243,54.91910934448243,54.91910934448242,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.463481358823195,55.14936065673828,54.463481358823195,55.14936065673828,500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.720606895389025,55.80901336669921,55.720606895389025,55.80901336669922,600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.80901336669921,55.80901336669921,55.80901336669921,55.80901336669922,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,56.7649659649822,57.09819030761718,56.7649659649822,57.09819030761719,700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,57.562574297338195,57.79087829589844,57.562574297338195,57.79087829589844,700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,58.99165043253368,59.537635803222656,58.99165043253368,59.537635803222656,1400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,60.28181711834523,60.28181711834523,60.106946117357815,60.16329574584961,1000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.368148985495175,60.120516459416606,59.368148985495175,59.6306037902832,400,0.035,0.0,0.0
