Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13 00:00:00-04:00,101.80596173872789,102.09824235717282,100.21928733271872,100.57837677001953,7701200,0.0,0.0
2019-05-14 00:00:00-04:00,100.77043551528871,102.08988090392144,100.63682426027883,101.58047485351562,6858500,0.0,0.0
2019-05-15 00:00:00-04:00,101.21302876225494,102.2902969392695,100.93745356864936,101.99801635742188,6945000,0.0,0.0
2019-05-16 00:00:00-04:00,102.03176792683257,102.50402448016335,101.64384726676019,101.87154388427734,8543300,1.19,0.0
2019-05-17 00:00:00-04:00,101.24747825629919,102.1329535462684,101.09568267613089,101.6353988647461,6870900,0.0,0.0
2019-05-20 00:00:00-04:00,101.79563053824792,102.21728421777041,101.65226983135217,101.90525817871094,4569700,0.0,0.0
2019-05-21 00:00:00-04:00,102.06548109374457,102.83289382205197,101.95585346138239,102.326904296875,4859400,0.0,0.0
2019-05-22 00:00:00-04:00,101.95585949685692,102.41124623611924,101.48360300766389,101.67756652832031,5763300,0.0,0.0
2019-05-23 00:00:00-04:00,100.19334695075655,100.24394976821718,98.54890014659101,99.40064239501953,11000200,0.0,0.0
2019-05-24 00:00:00-04:00,99.76325614177856,100.29453742444983,98.9874085361657,100.1090087890625,4890800,0.0,0.0
2019-05-28 00:00:00-04:00,100.25236763391611,100.62342489783619,99.65362023417852,99.77168273925781,8145100,0.0,0.0
2019-05-29 00:00:00-04:00,98.70070381455761,98.97056193872484,97.67186770556846,98.47300720214844,7451300,0.0,0.0
2019-05-30 00:00:00-04:00,98.2790360907198,98.44769498157201,96.85384465749887,97.30079650878906,5807900,0.0,0.0
2019-05-31 00:00:00-04:00,96.32256986972044,97.14900749823623,95.90091618017267,96.01054382324219,6899800,0.0,0.0
2019-06-03 00:00:00-04:00,96.72735637389326,97.90798802272225,96.53339927455538,97.81522369384766,6100800,0.0,0.0
2019-06-04 00:00:00-04:00,98.32964856889384,99.2404221700182,98.06822531509764,98.91996765136719,5235600,0.0,0.0
2019-06-05 00:00:00-04:00,99.4006470684574,99.5355729088719,98.05135006076266,99.21511840820312,5105700,0.0,0.0
2019-06-06 00:00:00-04:00,99.68734718388933,102.17510738017177,99.60301774742224,101.77031707763672,7370100,0.0,0.0
2019-06-07 00:00:00-04:00,101.82092475289451,102.9846929806364,101.64383098648254,102.44497680664062,5343100,0.0,0.0
2019-06-10 00:00:00-04:00,103.05215075423818,103.52440722311655,102.63893197365329,103.1280517578125,5708800,0.0,0.0
2019-06-11 00:00:00-04:00,104.03883573410745,104.14846337934645,102.1666922860386,102.18355560302734,5625100,0.0,0.0
2019-06-12 00:00:00-04:00,101.51734072735874,101.68600606477553,100.82582892876185,101.35711669921875,4000100,0.0,0.0
2019-06-13 00:00:00-04:00,102.24258861859158,102.79073972204648,101.5848098680157,101.96430206298828,3993300,0.0,0.0
2019-06-14 00:00:00-04:00,102.04018192074068,102.17511417520039,101.50890064513459,101.87995147705078,3366800,0.0,0.0
2019-06-17 00:00:00-04:00,101.80407279186905,102.74857298474296,101.5173449233716,102.36908721923828,4219100,0.0,0.0
2019-06-18 00:00:00-04:00,102.8413339395777,104.46048902292549,102.76543936253825,103.66777801513672,4884300,0.0,0.0
2019-06-19 00:00:00-04:00,103.31357874651012,104.13158785394516,103.06901885833398,103.634033203125,3847100,0.0,0.0
2019-06-20 00:00:00-04:00,104.83153445812295,105.16042380940225,104.23278701261641,104.80623626708984,7771700,0.0,0.0
2019-06-21 00:00:00-04:00,105.24474249598074,106.42536744412547,104.76405764311514,105.3543701171875,14287900,0.0,0.0
2019-06-24 00:00:00-04:00,105.02549837764684,105.73387346495873,104.92429917920606,105.3375244140625,5542600,0.0,0.0
2019-06-25 00:00:00-04:00,105.27849156379682,105.50618816227743,104.14002787316822,104.26652526855469,4713300,0.0,0.0
2019-06-26 00:00:00-04:00,105.05078638966975,105.31220958457166,104.46890231438601,104.51107025146484,5054800,0.0,0.0
2019-06-27 00:00:00-04:00,104.50264937018935,104.7387744080307,103.6340437950195,103.81957244873047,3551700,0.0,0.0
2019-06-28 00:00:00-04:00,104.07255662279486,104.9748951733297,103.82799673456638,104.941162109375,7048300,0.0,0.0
2019-07-01 00:00:00-04:00,105.71699626880047,106.12178014156872,104.87368902762238,105.27847290039062,5526900,0.0,0.0
2019-07-02 00:00:00-04:00,105.03393830717005,105.17729901975,103.2123912511256,103.66777801513672,5747700,0.0,0.0
2019-07-03 00:00:00-04:00,103.66776986460735,104.03882714698213,103.16178675568449,104.02195739746094,2725800,0.0,0.0
2019-07-05 00:00:00-04:00,103.84486571737243,104.35084883646094,103.42321204581124,104.18218994140625,3458900,0.0,0.0
2019-07-08 00:00:00-04:00,104.28339853554769,104.6460145491974,104.08100012253506,104.23279571533203,3505200,0.0,0.0
2019-07-09 00:00:00-04:00,104.48577900042939,104.68817095721369,103.78583237555854,104.02195739746094,3955600,0.0,0.0
2019-07-10 00:00:00-04:00,104.66287690161671,105.93627281595276,104.66287690161671,105.78447723388672,4743500,0.0,0.0
2019-07-11 00:00:00-04:00,105.98686595696053,105.98686595696053,105.07609249242107,105.77603912353516,3548000,0.0,0.0
2019-07-12 00:00:00-04:00,105.73387858129888,106.46755832916627,105.52305173312232,106.2398681640625,3974400,0.0,0.0
2019-07-15 00:00:00-04:00,106.307313121309,106.59404094070206,105.64109960140114,106.02059173583984,3739200,0.0,0.0
2019-07-16 00:00:00-04:00,105.83508237831877,106.07120742909737,104.78938296747425,105.2110366821289,4697600,0.0,0.0
2019-07-17 00:00:00-04:00,105.12671012383474,105.6495566267069,104.62072050516132,104.68818664550781,3874200,0.0,0.0
2019-07-18 00:00:00-04:00,104.67130465716033,105.45558070550248,104.03038930603927,105.1435546875,5770700,0.0,0.0
2019-07-19 00:00:00-04:00,105.14356002518761,105.75917721792474,105.07609389345009,105.44715118408203,4880900,0.0,0.0
2019-07-22 00:00:00-04:00,105.72544565095544,106.04590013036517,104.96646774295917,105.67484283447266,3275800,0.0,0.0
2019-07-23 00:00:00-04:00,105.61579967755605,106.44224362513435,105.2278791091577,106.10491943359375,4295300,0.0,0.0
2019-07-24 00:00:00-04:00,106.14710563759213,107.0494443057446,105.97001185418931,106.71212005615234,4796900,0.0,0.0
2019-07-25 00:00:00-04:00,107.10002784428457,107.10002784428457,105.69170618763931,105.94469451904297,4586800,0.0,0.0
2019-07-26 00:00:00-04:00,105.61580869154555,105.624243566383,103.97979683891924,104.333984375,6971700,0.0,0.0
2019-07-29 00:00:00-04:00,104.13158812915805,105.10982125052391,104.04725225210443,104.76406860351562,4377500,0.0,0.0
2019-07-30 00:00:00-04:00,104.65444244602992,105.20259351868373,104.04726011533182,104.8568344116211,3871700,0.0,0.0
2019-07-31 00:00:00-04:00,104.32555559180832,105.1519996581778,103.28829111358743,103.81957244873047,7199500,0.0,0.0
2019-08-01 00:00:00-04:00,102.88349957312924,104.35928747684217,101.45830805297345,101.82093048095703,7928400,0.0,0.0
2019-08-02 00:00:00-04:00,102.69796116838623,103.33887651291616,99.36689993278057,101.81249237060547,9026200,0.0,0.0
2019-08-05 00:00:00-04:00,100.51380766825363,101.66070620821117,99.04644820941331,100.13431549072266,8620300,0.0,0.0
2019-08-06 00:00:00-04:00,100.11746217291058,100.80053915319044,99.21512345264354,100.67404174804688,6788000,0.0,0.0
2019-08-07 00:00:00-04:00,99.13076676217753,101.02820801631933,98.6247772806009,100.4378890991211,6853700,0.0,0.0
2019-08-08 00:00:00-04:00,100.76680937665628,104.00511345812578,100.7077781101831,103.92078399658203,8868100,0.0,0.0
2019-08-09 00:00:00-04:00,103.81957029837245,104.47734901414194,102.79073428286651,103.23768615722656,5051700,0.0,0.0
2019-08-12 00:00:00-04:00,103.73523332458697,103.84486095795563,101.96428927198082,102.5040054321289,3936500,0.0,0.0
2019-08-13 00:00:00-04:00,102.04862524652427,103.47381030722198,101.44987779410164,103.21238708496094,5806400,0.0,0.0
2019-08-14 00:00:00-04:00,101.21373221653894,101.69441708646958,99.24039636122066,99.2909927368164,7175600,0.0,0.0
2019-08-15 00:00:00-04:00,98.86936921149787,99.37535242324395,97.3682828952834,98.62480926513672,6272600,0.0,0.0
2019-08-16 00:00:00-04:00,99.17005839299807,99.38305250187476,98.28400212006333,98.66738891601562,6239100,1.19,0.0
2019-08-19 00:00:00-04:00,99.79200225075085,100.37986809895762,99.64716780990894,99.94535827636719,6443700,0.0,0.0
2019-08-20 00:00:00-04:00,99.79200949647691,99.84313250877075,98.5396094464176,98.94003295898438,5150900,0.0,0.0
2019-08-21 00:00:00-04:00,100.35431735794859,100.72066752990054,99.96240892982453,100.43099212646484,4578400,0.0,0.0
2019-08-22 00:00:00-04:00,101.09553820121498,101.16369138358668,100.06464087953769,100.3031997680664,4362100,0.0,0.0
2019-08-23 00:00:00-04:00,99.23820228317993,100.58431989712031,97.42348860415491,98.13063049316406,7653400,0.0,0.0
2019-08-26 00:00:00-04:00,98.76112123849956,99.01671680643074,98.13918198996716,98.6077651977539,3966400,0.0,0.0
2019-08-27 00:00:00-04:00,99.05930585676697,99.70680982372558,98.01137839057077,98.68444061279297,4237100,0.0,0.0
2019-08-28 00:00:00-04:00,99.17857893157887,99.8516345884755,98.72702596546765,99.53640747070312,4153500,0.0,0.0
2019-08-29 00:00:00-04:00,99.84312029519405,100.39689977676954,99.32341415089284,100.124267578125,4467300,0.0,0.0
2019-08-30 00:00:00-04:00,100.51618580502651,101.36816226667254,99.877203458792,100.29467010498047,4881100,0.0,0.0
2019-09-03 00:00:00-04:00,98.63329984701926,99.11041102629166,97.59389415303811,99.05928802490234,5672500,0.0,0.0
2019-09-04 00:00:00-04:00,100.09019113721787,100.99328404846243,99.82607403104957,99.89423370361328,4595600,0.0,0.0
2019-09-05 00:00:00-04:00,100.5417274140943,101.44482023391062,99.90274517364385,100.22649383544922,5394300,0.0,0.0
2019-09-06 00:00:00-04:00,100.10722634482914,100.90808623560827,100.01350842143736,100.75473022460938,4578200,0.0,0.0
2019-09-09 00:00:00-04:00,101.16368226693979,101.92194079053739,101.02736941441552,101.71746826171875,5048000,0.0,0.0
2019-09-10 00:00:00-04:00,102.43313388218635,105.0401798012325,102.1605016716983,103.8133316040039,8728800,0.0,0.0
2019-09-11 00:00:00-04:00,104.12004376149004,104.77606928432594,102.5524101745711,103.32770538330078,5509500,0.0,0.0
2019-09-12 00:00:00-04:00,102.27125812711733,104.09448728657578,101.86230655393813,103.44698333740234,5818300,0.0,0.0
2019-09-13 00:00:00-04:00,104.1541343971535,104.2137724963149,103.29363625205444,103.51515197753906,4885400,0.0,0.0
2019-09-16 00:00:00-04:00,106.37777517712648,106.72708212553633,104.76754028064948,105.747314453125,10683900,0.0,0.0
2019-09-17 00:00:00-04:00,105.74731088249398,106.17329907352874,104.41822330642201,105.55135345458984,7246500,0.0,0.0
2019-09-18 00:00:00-04:00,105.26168859545432,105.82398964890521,104.81013563578422,105.79843139648438,4801500,0.0,0.0
2019-09-19 00:00:00-04:00,106.30110326332856,106.47150246051152,105.15093630761872,105.35541534423828,4034500,0.0,0.0
2019-09-20 00:00:00-04:00,105.64506954366193,106.34368990483522,105.36391578244171,105.9177017211914,10420700,0.0,0.0
2019-09-23 00:00:00-04:00,105.26171336314715,106.49707685463461,105.26171336314715,106.41188049316406,4705500,0.0,0.0
2019-09-24 00:00:00-04:00,106.21591480556614,106.25851623304294,104.98055140952185,105.42357635498047,6232100,0.0,0.0
2019-09-25 00:00:00-04:00,105.20204947488057,105.77287210689587,104.71642318345403,105.22760772705078,3762500,0.0,0.0
2019-09-26 00:00:00-04:00,105.01463062484214,105.21910317536711,102.27978669883436,102.37350463867188,7834400,0.0,0.0
2019-09-27 00:00:00-04:00,101.81970474580078,102.45016548259876,100.91660531193955,101.04440307617188,6850700,0.0,0.0
2019-09-30 00:00:00-04:00,100.99328657050467,101.74302348723567,100.88253197487094,101.04440307617188,6108300,0.0,0.0
2019-10-01 00:00:00-04:00,101.61521434885006,101.77709193209574,98.7270151007819,98.83777618408203,7116600,0.0,0.0
2019-10-02 00:00:00-04:00,98.02841381268262,98.0710152376228,95.09761907862537,95.66844177246094,9702400,0.0,0.0
2019-10-03 00:00:00-04:00,95.47248057886813,96.43521814426859,94.07523969640518,96.40113830566406,5315300,0.0,0.0
2019-10-04 00:00:00-04:00,96.78454155316066,97.12533349702301,95.88997001309592,96.9975357055664,4757300,0.0,0.0
2019-10-07 00:00:00-04:00,97.09123872309138,97.76430092120593,96.4692995337378,96.49485778808594,4694000,0.0,0.0
2019-10-08 00:00:00-04:00,95.51508541622842,96.0603498532617,95.08909716854211,95.1742935180664,5323900,0.0,0.0
2019-10-09 00:00:00-04:00,95.92403421072993,97.55983408527678,95.67696673755582,96.39262390136719,4601700,0.0,0.0
2019-10-10 00:00:00-04:00,96.72487497416867,97.79836700627025,96.52892405168116,97.62796783447266,3555500,0.0,0.0
2019-10-11 00:00:00-04:00,98.56515339721923,99.70679867173459,98.28399962063648,98.95706176757812,5134200,0.0,0.0
2019-10-14 00:00:00-04:00,98.47144327982737,99.16154214973785,98.36068217720441,98.98262786865234,2571300,0.0,0.0
2019-10-15 00:00:00-04:00,98.70147538241582,100.209477414579,98.65888045781836,99.0933837890625,3742700,0.0,0.0
2019-10-16 00:00:00-04:00,99.02522271066421,99.39157283331646,98.04544852216962,98.07100677490234,3608900,0.0,0.0
2019-10-17 00:00:00-04:00,98.49699022809396,98.88037700068874,97.90912444338895,98.27547454833984,3722400,0.0,0.0
2019-10-18 00:00:00-04:00,98.09655967358495,98.47143136004262,97.75576782226562,97.75576782226562,5679900,0.0,0.0
2019-10-21 00:00:00-04:00,98.44586804200233,99.46823704327825,98.44586804200233,99.34896087646484,3926300,0.0,0.0
2019-10-22 00:00:00-04:00,99.36601370230031,101.01032855513222,99.24673751608988,100.36283111572266,4095000,0.0,0.0
2019-10-23 00:00:00-04:00,100.02203405700294,100.5502552829016,99.49380633103998,100.51618194580078,4148500,0.0,0.0
2019-10-24 00:00:00-04:00,100.93364298120122,101.22331183095194,99.94534725838685,100.17538452148438,3873900,0.0,0.0
2019-10-25 00:00:00-04:00,100.33727710423068,101.25741335356793,100.26912391914541,101.10405731201172,3369100,0.0,0.0
2019-10-28 00:00:00-04:00,101.45335374188504,101.81970386280635,100.22650561599707,100.94216918945312,5076300,0.0,0.0
2019-10-29 00:00:00-04:00,100.50766145412116,101.44483423612509,100.26910909143628,100.64397430419922,4548400,0.0,0.0
2019-10-30 00:00:00-04:00,100.6865833023161,100.6865833023161,98.42032268615571,99.135986328125,4690900,0.0,0.0
2019-10-31 00:00:00-04:00,98.7099797681044,99.13596794024362,98.24991176218641,98.94853210449219,7177700,0.0,0.0
2019-11-01 00:00:00-04:00,98.39476223237017,99.35749981850216,97.14235576195883,99.00818634033203,7684700,0.0,0.0
2019-11-04 00:00:00-05:00,99.87720841808358,103.83037887640626,99.698287632197,103.57478332519531,10348800,0.0,0.0
2019-11-05 00:00:00-05:00,103.28508936925145,104.32449499177893,102.85057963766313,103.8899917602539,6971200,0.0,0.0
2019-11-06 00:00:00-05:00,103.89001027509744,104.06040296487824,102.0667811941721,102.1519775390625,6104700,0.0,0.0
2019-11-07 00:00:00-05:00,103.19990816778557,103.94113004171285,102.50980930244734,103.847412109375,5440700,0.0,0.0
2019-11-08 00:00:00-05:00,103.06359033543922,103.25954127536473,102.3734915034213,103.02951049804688,4249800,0.0,0.0
2019-11-11 00:00:00-05:00,102.40757043780317,103.42142453042801,102.245699326423,102.92727661132812,3870800,0.0,0.0
2019-11-12 00:00:00-05:00,103.33623040397059,103.98373436360629,102.64613151939896,103.0550765991211,4503600,0.0,0.0
2019-11-13 00:00:00-05:00,102.62907546676942,104.29043333228364,102.5524007114705,104.17967224121094,5076400,0.0,0.0
2019-11-14 00:00:00-05:00,103.81332553077756,104.74198320909214,103.4299387416046,103.90704345703125,4882800,0.0,0.0
2019-11-15 00:00:00-05:00,104.29419814691397,104.44045967585352,103.33918558765465,103.79518127441406,5589600,1.19,0.0
2019-11-18 00:00:00-05:00,103.08969324493998,103.24456034802652,101.64426913750312,101.99702453613281,4885300,0.0,0.0
2019-11-19 00:00:00-05:00,101.95400280829863,102.21211683345824,99.87190576093383,100.19023895263672,8723000,0.0,0.0
2019-11-20 00:00:00-05:00,100.15582414361198,101.59264260995725,99.90631568400097,100.95596313476562,5903100,0.0,0.0
2019-11-21 00:00:00-05:00,101.18826727914043,102.341161649414,100.83551190177758,102.18629455566406,5810900,0.0,0.0
2019-11-22 00:00:00-05:00,102.43580924152499,102.98644637185465,102.04003921435758,102.06584930419922,4786800,0.0,0.0
2019-11-25 00:00:00-05:00,101.8937673429057,102.57346141771782,101.50660290626756,101.85074615478516,7390000,0.0,0.0
2019-11-26 00:00:00-05:00,101.81633994100338,102.00562268367466,100.83551715089976,101.3431396484375,10053100,0.0,0.0
2019-11-27 00:00:00-05:00,101.51520650228797,102.04863906429149,101.1968733265429,101.58403778076172,4106100,0.0,0.0
2019-11-29 00:00:00-05:00,100.90434845509502,101.36894976063374,100.56019861053534,100.7752914428711,3271000,0.0,0.0
2019-12-02 00:00:00-05:00,101.50662497125653,101.58405524977087,100.42255512326383,100.49138641357422,5195200,0.0,0.0
2019-12-03 00:00:00-05:00,99.97514807612896,100.40533375040509,99.54496240185283,99.70843505859375,6135800,0.0,0.0
2019-12-04 00:00:00-05:00,100.35371762440033,100.92156588816046,100.17304042159832,100.61183166503906,5706700,0.0,0.0
2019-12-05 00:00:00-05:00,101.19689321270008,101.30013358658641,99.966561765686,100.0870132446289,5517500,0.0,0.0
2019-12-06 00:00:00-05:00,100.74086315561368,102.6336837810227,100.64622836024915,101.53240966796875,6735300,0.0,0.0
2019-12-09 00:00:00-05:00,100.25045944788396,101.4291704738586,100.18163473366633,100.92155456542969,4736100,0.0,0.0
2019-12-10 00:00:00-05:00,101.54962779254232,101.60124797221418,100.70646755871091,101.4291763305664,4886800,0.0,0.0
2019-12-11 00:00:00-05:00,100.74088228497273,101.23130027580592,99.91492654334422,100.00096893310547,7039600,0.0,0.0
2019-12-12 00:00:00-05:00,100.3106854423918,102.28954203290736,100.3106854423918,102.22071075439453,6462000,0.0,0.0
2019-12-13 00:00:00-05:00,102.42721864752902,102.8487987990837,101.43779021647741,101.48941040039062,4863400,0.0,0.0
2019-12-16 00:00:00-05:00,102.26374587644617,102.7885729594105,102.04865302487433,102.69393157958984,5619300,0.0,0.0
2019-12-17 00:00:00-05:00,102.89179715348861,103.14991116044683,101.80773407813255,102.04003143310547,6755500,0.0,0.0
2019-12-18 00:00:00-05:00,102.10887044676272,102.93482614185345,101.97120788219142,101.99702453613281,7496700,0.0,0.0
2019-12-19 00:00:00-05:00,102.01423139060772,102.16049294570094,101.40336851570738,101.63566589355469,6220300,0.0,0.0
2019-12-20 00:00:00-05:00,102.72834297710023,103.19294430498394,101.60125201785704,102.96924591064453,12171100,0.0,0.0
2019-12-23 00:00:00-05:00,102.65090568899865,103.58871389230092,102.51324968362694,103.52848815917969,5875000,0.0,0.0
2019-12-24 00:00:00-05:00,103.61451568758531,103.91564432908288,103.3219860329076,103.53707885742188,1640100,0.0,0.0
2019-12-26 00:00:00-05:00,103.82099843074958,104.46627687613454,103.53707433939339,103.76077270507812,3648600,0.0,0.0
2019-12-27 00:00:00-05:00,104.01029387246024,104.35444373155653,103.45105117194285,103.50267791748047,4138300,0.0,0.0
2019-12-30 00:00:00-05:00,103.623123896019,104.39745283283906,103.08108576331024,103.1155014038086,4580200,0.0,0.0
