Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-04 00:00:00-04:00,71.84189314769546,72.13761458472383,71.49996942239856,71.66631317138672,12100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,71.79569376698929,72.01748309110373,71.79569376698929,71.8418960571289,6700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,71.74947078884192,71.99898990028052,71.37981728520772,71.97126007080078,15500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,72.11912215098333,72.11912215098333,71.61084771725965,71.86036682128906,4400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,72.01747411091164,72.08216294948514,71.79568481445312,71.79568481445312,15800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,71.6847848604689,71.6847848604689,71.06561927085039,71.25044250488281,5200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,71.28740680800543,71.9897477710478,71.28740680800543,71.78643798828125,63700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,71.27816003594202,71.67553630534756,71.11181631734077,71.61084747314453,4500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,71.80492523385709,71.80492523385709,71.4537582397461,71.4537582397461,3100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,71.01941117735326,71.01941117735326,70.71444649037484,70.7329330444336,1900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,71.24120888766255,71.24120888766255,70.87156236947706,70.96397399902344,12600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,71.04714676434055,71.04714676434055,70.6590136657993,70.87156677246094,10700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,71.15803856712587,71.15803856712587,70.83459434738634,71.0841064453125,3300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,70.7514229413116,71.2412109375,70.7514229413116,71.2412109375,5000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,71.53693916596146,71.90658569335938,71.53693916596146,71.90658569335938,10700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,71.57389845388374,71.57389845388374,71.1857653682879,71.2412109375,3100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,71.01941595931218,71.2412052690691,70.93624761211149,71.1210708618164,3700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,71.24120623836626,71.2596927939213,70.6312838655975,70.68672943115234,6800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,68.83846875653143,69.24508837237482,68.57047010523057,69.04177856445312,29400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,69.14344095603937,69.49460799376097,69.14344095603937,69.37447357177734,10500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,69.337505687027,69.337505687027,68.32096361457614,68.59820556640625,38000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,68.53350714160966,68.88467412104467,68.53350714160966,68.71833038330078,11600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,68.81998799959158,68.9401224063803,67.7942027514144,67.91433715820312,12200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,67.79420886393336,68.15461916735016,67.6001423198286,67.61862182617188,9200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,68.57970765589263,69.31901470467619,68.57970765589263,69.25432586669922,17700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,68.46881721390871,69.09722616115916,68.36716935751507,68.75530242919922,18700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,67.8866150738094,69.85501019296508,67.8866150738094,69.79032135009766,26200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,70.40025006446211,70.96397013975998,70.12300814034496,70.3078384399414,17100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,70.06756093880517,70.43721447880708,69.90121719833205,70.34480285644531,7600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,70.59431186862825,70.97320866953791,70.4187248583965,70.48341369628906,23300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,70.7421890729472,70.89928955799162,70.46494711652868,70.87156677246094,33100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,70.89928783974959,71.34286649860209,70.89928783974959,71.07487487792969,13200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,70.79761999854571,71.76795959472656,70.79761999854571,71.76795959472656,8800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,71.76796181263848,71.82340737394365,71.53692923979412,71.5461654663086,7700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,71.7125158708742,71.98051452636719,71.7125158708742,71.98051452636719,167900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,72.25775747124264,72.88616641864719,72.25775747124264,72.85843658447266,40900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,72.69210342232178,72.91389275263012,72.5719619533815,72.86768341064453,18000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,73.2742860668586,73.30200884539907,72.90463256835938,72.90463256835938,13500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,72.80299226090358,72.80299226090358,72.38713639840114,72.50727081298828,6200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,72.58119938557968,72.81223197578694,72.45182169910802,72.4980239868164,8600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,72.46106818595717,72.46106818595717,72.0174824908699,72.02672576904297,30200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,71.71250423929278,72.18381262944273,71.55540379276084,71.82340240478516,5100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,71.8418827089062,72.19305671160772,71.8418827089062,71.88809204101562,4700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,72.13760646830552,72.4333278720614,71.95278323491601,72.24850463867188,5700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,72.43333710750277,72.47030316900482,72.23927057253346,72.37789154052734,7800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,72.34091487742299,73.53304374657472,72.2762260419134,73.43138885498047,19100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,73.68091233153807,73.7456011708761,73.40367041977238,73.50532531738281,6800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,73.57001649003554,73.86573791503905,73.45911831170112,73.86573791503906,41800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,73.63470108430357,73.73635597927478,73.32049312242316,73.45911407470703,17000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,73.60698570664633,74.4109746197522,73.60698570664633,74.12449645996094,17300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,74.20766990587398,74.28159497543288,73.43139674578777,73.51457214355469,17500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,73.52379966747951,73.75483222757144,73.3482197161865,73.36669921875,6000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,73.51456543634379,73.57925427290273,72.91387935369389,73.0802230834961,19300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,73.13102848873082,73.6390143830265,72.79237122586704,73.38502502441406,41400,1.394,0.0,0.0
2016-12-20 00:00:00-05:00,73.51671938310412,73.89300600315127,73.51671938310412,73.76130676269531,8400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,73.71426695622546,73.71426695622546,73.50730895996094,73.50730895996094,2900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,73.40383874272605,73.40383874272605,72.19031803706557,72.34083557128906,7200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,72.32201449540129,72.47253202380661,72.19031524658203,72.19031524658203,4500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,72.26557121275056,72.79236818763064,72.26557121275056,72.55718994140625,9400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,72.70770848888189,72.74533787005667,72.06802336305161,72.13387298583984,5600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,72.06802609919124,72.20913448968639,71.9175085687775,71.99276733398438,6400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,71.97395087532632,72.05861159708091,71.29663639300817,71.30604553222656,4900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,71.76698512697212,71.77639426517472,71.49417753565352,71.75757598876953,4400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,72.4913391746255,72.60422731477564,72.00217158811562,72.36904907226562,11900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,71.38129915152837,72.03980255126953,71.38129915152837,72.03980255126953,31100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,71.99276219324406,72.31260833399875,71.8422518506486,72.2091293334961,18700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,72.18090909282634,72.2749789540823,72.11505947224013,72.2091293334961,4300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,72.12446314565493,72.74533716340189,72.11506118325552,72.49134063720703,11200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,72.40667908704157,72.49133981009354,71.76699397472395,72.23735046386719,6300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,72.09624632206248,72.55719369895382,72.0868371821465,72.51016235351562,7900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,72.22794063138893,72.80177611680266,72.22794063138893,72.59481811523438,11700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,72.42548195141516,73.37560396100253,72.42548195141516,73.1122055053711,11000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,72.96169599209028,72.96169599209028,72.5289688851486,72.82059478759766,5800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,72.66067367466623,72.8676316931495,72.18091518862333,72.31261444091797,201400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,72.52896515824584,72.52896515824584,71.99275907751559,72.12445831298828,14500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,71.83283813773932,72.30319459114145,71.83283813773932,72.00216674804688,20200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,72.06802177879189,72.5195599888221,72.06802177879189,72.46311950683594,6800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,72.88643662986341,72.96168820520472,72.67947864926806,72.75473022460938,12500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,72.44430725804294,72.59481759997954,72.27497863769531,72.27497863769531,107200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,72.3596334861672,72.3596334861672,71.40951863856706,71.58824920654297,86000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,71.45656094753744,71.85165869791682,71.23079182975935,71.83284759521484,29500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,71.58825715781643,72.11506131302346,71.47537619225606,72.03980255126953,13800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,72.19030304418435,72.19030304418435,71.57883824826814,71.75757598876953,14500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,71.85166103611513,72.10565758181804,71.85166103611513,71.98336029052734,6200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,71.7858090728536,72.63245223586001,71.64470785991156,71.83284759521484,180700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,71.8798818490733,71.8798818490733,71.55062656623873,71.5600357055664,12100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,71.75758152269287,72.00216889533579,71.68232276540735,71.7669906616211,25400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,71.85164618588131,72.47252012299246,71.85164618588131,72.43489074707031,42700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,72.4819362854343,73.22509320643968,72.43489776670572,73.08399200439453,19000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,73.15923769628023,73.37560481711316,73.1027972200063,73.36619567871094,8200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,73.65782124119072,73.65782124119072,73.32856599213231,73.43204498291016,7900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,73.35680280381871,74.00588989257812,73.35680280381871,74.00588989257812,15700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,73.92122393847175,74.68319911692944,73.92122393847175,74.67378997802734,28400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,74.57971597424226,74.80548505585115,74.35394689263336,74.46683502197266,16100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,74.26928535009392,74.73023986816406,74.26928535009392,74.73023986816406,6900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,75.30408069998052,75.52984981693406,75.24763303793901,75.41696166992188,27500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,75.45458870336876,75.45458870336876,75.08771120833853,75.26644897460938,16600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,75.37932571471264,75.37932571471264,74.76786804199219,74.76786804199219,72200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,74.58912407621382,75.36991747822145,74.58912407621382,75.34169006347656,25300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,75.28526242027641,75.50162957444873,75.23823107515778,75.41696166992188,35000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,74.7396369619257,74.7396369619257,74.23165831223821,74.36335754394531,53000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,75.08770668241438,75.08770668241438,74.79608796729352,74.8337173461914,13200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,74.87134132850206,75.07829932882689,74.87134132850206,74.8901596069336,5400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,74.75845523906663,74.75845523906663,74.22224917366775,74.36335754394531,10100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,74.18462772654158,74.18462772654158,73.77071171003311,73.78012084960938,5500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,73.5731576875511,73.82715419882359,73.45086758990848,73.47908782958984,7000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,73.6107907021248,74.0717380528523,73.6107907021248,73.88359832763672,9500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,73.84596716813472,74.03410688881777,73.6860476878471,73.82715606689453,4300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,73.95885396157797,74.12818257794099,73.75189596634871,73.7989273071289,3700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,73.83656654617894,73.89301421055146,73.75190581522688,73.85538482666016,5800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,73.87418950583071,73.87418950583071,73.74249026219955,73.8177490234375,5600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,73.88360378104362,74.11878204345702,73.57316675216089,74.11878204345703,7000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,74.10936825958663,74.41039612953013,74.09055715768352,74.13758850097656,6100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,74.30691020128614,74.31631933989608,74.04351173676706,74.2975082397461,4800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,74.31632786715635,74.31632786715635,73.80834197998047,73.80834197998047,32000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,73.97766953267148,73.97766953267148,72.81118742561242,72.87703704833984,14200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,72.82999024042351,73.25331534727653,72.72651124833077,73.2344970703125,243700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,73.26271462857476,73.43204322970759,73.00872531541027,73.14983367919922,6500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,73.25332571640446,73.3003570613323,73.01814746055285,73.09339904785156,3400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,72.52896213471838,73.13101780808698,72.52896213471838,73.07457733154297,38000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,73.01814018979972,73.54493713378906,73.01814018979972,73.54493713378906,7700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,73.19686560427263,74.31631620837754,73.19686560427263,74.21283721923828,26300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,74.01529447267295,74.35395170554233,74.01529447267295,74.31632232666016,47200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,74.22224275660362,74.51386143344678,74.22224275660362,74.32572174072266,29200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,74.39158266590908,74.39158266590908,73.83655828693554,73.98707580566406,38400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,73.86477692587728,73.86477692587728,73.6578261077182,73.7989273071289,5900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,74.09055504469373,74.316324146445,73.62960052490234,73.62960052490234,15700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,73.92122884969457,74.40098730952458,73.92122884969457,74.07173919677734,7800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,74.071741745495,74.14700051016123,73.97767187819761,74.06233978271484,4000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,74.22224939726814,74.95600431243818,74.22224939726814,74.7490463256836,19000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,74.74905025742952,74.74905025742952,74.25988268060959,74.5703125,13200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,74.5797195930521,74.5797195930521,74.35395050048828,74.35395050048828,2900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,74.34455392039428,74.44803293385593,73.97767639160156,73.97767639160156,8500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,74.03410406182365,74.4197998046875,74.03410406182365,74.4197998046875,3300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,73.79893245230136,74.19403736940806,73.71427172675249,74.09996032714844,8100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,74.2598815851844,74.53268919831618,74.10936407018613,74.15640258789062,2200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,74.70202596855118,75.1629733486772,74.57972867999771,74.99364471435547,19900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,74.99363364583894,75.07829436196904,74.91837489123229,74.97481536865234,4300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,75.55806522598421,75.63332398584471,75.36992550340332,75.56747436523438,5700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,75.58628300411212,75.86849975585938,75.58628300411212,75.86849975585938,5500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,76.03782591381112,76.33885375664569,76.01900763653214,76.16952514648438,11400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,76.43292783959511,76.68691718035114,76.39529846002564,76.66810607910156,6700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,76.70573851144748,76.74336789251454,76.43293088151422,76.46115112304688,3600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,76.60226128742462,76.70574029349545,76.4893731416008,76.51759338378906,5800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,76.51758005506227,76.63987731933594,76.17893003072228,76.63987731933594,9200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,76.47995813177386,76.79979705810547,76.35766086706039,76.79979705810547,2400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,76.80920990369675,77.05379726785995,76.72454201041839,76.9785385131836,25400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,77.11023832537514,77.13845856432357,76.84683985909643,77.0726089477539,5600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,77.40185948318819,77.5147476196289,77.40185948318819,77.5147476196289,3100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,77.70288754486913,78.01332453811044,77.70288754486913,77.90043640136719,7200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,77.74051358827698,78.1732406616211,77.74051358827698,78.1732406616211,3800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,77.68407006922638,77.81576929608458,77.39244420083789,77.63703155517578,27500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,77.33600768107166,77.50533629241693,77.17608820843166,77.23252868652344,20600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,77.2889745564272,77.64644287120137,77.10082767201729,77.17608642578125,15900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,77.15726971047252,77.15726971047252,76.84683990478517,76.84683990478516,48900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,76.51757789613114,76.62105688125715,75.89671116244443,75.90612030029297,6800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,76.04721695897052,76.57402099111188,76.04721695897052,76.44232177734375,9200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,77.11965300092834,77.27016334514937,77.03498510093426,77.08202362060547,11200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,77.30779412305834,77.52416126955876,77.30779412305834,77.43008422851562,5000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,77.52415825805069,77.52415825805069,76.83743464129337,76.89387512207031,16300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,76.81861474924085,76.81861474924085,76.3952896606466,76.70572662353516,5300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,77.17608706039468,77.89103087289173,77.17608706039468,77.78755187988281,4700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,78.06975678495593,78.06975678495593,77.74991786351784,77.80635833740234,3400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,77.74052155877307,77.90044104589133,77.70289217761514,77.88162994384766,4100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,77.9004398388531,77.92866008001663,77.44890162609556,77.91925811767578,18500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,78.09799406377756,78.8976058959961,78.09799406377756,78.8976058959961,16800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,78.90699991321348,79.0292971904274,78.7282693325528,78.96344757080078,18100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,79.09515413011538,79.09515413011538,78.79412624438139,79.02930450439453,6600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,78.79412180047386,78.79412180047386,77.83459053457713,77.85340881347656,5100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,78.02272676455613,78.1544259905534,77.93805887523244,78.06035614013672,2200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,78.4178427681369,78.42725190849826,78.04155610146559,78.07918548583984,2200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,78.15443636346589,78.22969512461565,77.28898214145521,77.91925811767578,3200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,77.75933315770597,77.82518277480766,77.66525612435785,77.68407440185547,1900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,77.815776651268,78.23909460945731,77.77814727188468,78.22028350830078,5600,0.0,0.0,0.0
