Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00-05:00,62.400001525878906,64.0999984741211,62.375,63.775001525878906,31396,0.0,0.0
2019-01-10 00:00:00-05:00,63.57500076293945,64.2249984741211,63.099998474121094,64.07499694824219,36157,0.0,0.0
2019-01-11 00:00:00-05:00,63.375,63.70000076293945,62.42499923706055,62.650001525878906,30026,0.0,0.0
2019-01-14 00:00:00-05:00,62.650001525878906,62.724998474121094,61.400001525878906,61.849998474121094,24989,0.0,0.0
2019-01-15 00:00:00-05:00,62.25,63.599998474121094,61.474998474121094,62.150001525878906,22045,0.0,0.0
2019-01-16 00:00:00-05:00,61.45000076293945,61.67499923706055,59.5,60.04999923706055,22143,0.0,0.0
2019-01-17 00:00:00-05:00,60.07500076293945,61.20000076293945,59.125,60.849998474121094,16570,0.0,0.0
2019-01-18 00:00:00-05:00,61.17499923706055,62.17499923706055,61.099998474121094,61.224998474121094,15080,0.0,0.0
2019-01-22 00:00:00-05:00,61.724998474121094,62.025001525878906,60.849998474121094,61.474998474121094,7874,0.0,0.0
2019-01-23 00:00:00-05:00,61.150001525878906,61.45000076293945,60.29999923706055,60.775001525878906,10848,0.0,0.0
2019-01-24 00:00:00-05:00,60.75,60.849998474121094,59.79999923706055,59.82500076293945,6642,0.0,0.0
2019-01-25 00:00:00-05:00,59.375,59.400001525878906,58.04999923706055,58.375,8514,0.0,0.0
2019-01-28 00:00:00-05:00,58.525001525878906,58.525001525878906,57.79999923706055,57.974998474121094,5278,0.0,0.0
2019-01-29 00:00:00-05:00,57.650001525878906,57.775001525878906,57.099998474121094,57.32500076293945,8032,0.0,0.0
2019-01-30 00:00:00-05:00,57.45000076293945,57.79999923706055,57.32500076293945,57.45000076293945,4961,0.0,0.0
2019-01-31 00:00:00-05:00,57.32500076293945,57.75,56.150001525878906,56.25,6484,0.0,0.0
2019-02-01 00:00:00-05:00,56.400001525878906,56.67499923706055,56.04999923706055,56.349998474121094,3361,0.0,0.0
2019-02-04 00:00:00-05:00,56.400001525878906,57.70000076293945,56.150001525878906,57.375,5316,0.0,0.0
2019-02-05 00:00:00-05:00,57.45000076293945,57.45000076293945,56.375,56.42499923706055,4416,0.0,0.0
2019-02-06 00:00:00-05:00,56.29999923706055,56.474998474121094,55.875,55.92499923706055,4980,0.0,0.0
2019-02-07 00:00:00-05:00,56.025001525878906,56.025001525878906,55.20000076293945,55.275001525878906,4372,0.0,0.0
2019-02-08 00:00:00-05:00,55.29999923706055,55.54999923706055,55.0,55.04999923706055,3413,0.0,0.0
2019-02-11 00:00:00-05:00,55.0,55.375,54.900001525878906,55.17499923706055,2088,0.0,0.0
2019-02-12 00:00:00-05:00,55.275001525878906,55.375,55.099998474121094,55.17499923706055,2893,0.0,0.0
2019-02-13 00:00:00-05:00,55.07500076293945,55.20000076293945,55.0,55.150001525878906,1277,0.0,0.0
2019-02-14 00:00:00-05:00,55.0,55.20000076293945,54.95000076293945,55.099998474121094,20334,0.0,0.0
2019-02-15 00:00:00-05:00,58.70000076293945,60.275001525878906,58.125,59.525001525878906,14475,0.0,0.0
2019-02-19 00:00:00-05:00,58.875,58.92499923706055,56.525001525878906,56.525001525878906,16369,0.0,0.0
2019-02-20 00:00:00-05:00,56.275001525878906,56.400001525878906,52.25,52.974998474121094,35560,0.0,0.0
2019-02-21 00:00:00-05:00,54.400001525878906,55.974998474121094,53.724998474121094,55.95000076293945,26134,0.0,0.0
2019-02-22 00:00:00-05:00,55.599998474121094,56.599998474121094,55.224998474121094,55.45000076293945,20386,0.0,0.0
2019-02-25 00:00:00-05:00,54.849998474121094,54.900001525878906,52.75,53.900001525878906,26855,0.0,0.0
2019-02-26 00:00:00-05:00,54.92499923706055,56.474998474121094,54.29999923706055,55.724998474121094,24651,0.0,0.0
2019-02-27 00:00:00-05:00,54.650001525878906,56.875,54.224998474121094,55.599998474121094,20503,0.0,0.0
2019-02-28 00:00:00-05:00,55.45000076293945,56.625,55.20000076293945,55.875,15314,0.0,0.0
2019-03-01 00:00:00-05:00,55.70000076293945,57.57500076293945,55.67499923706055,56.400001525878906,23374,0.0,0.0
2019-03-04 00:00:00-05:00,57.375,57.79999923706055,56.82500076293945,57.32500076293945,21653,0.0,0.0
2019-03-05 00:00:00-05:00,57.724998474121094,58.599998474121094,57.400001525878906,57.900001525878906,17111,0.0,0.0
2019-03-06 00:00:00-05:00,57.67499923706055,57.724998474121094,56.599998474121094,57.07500076293945,17423,0.0,0.0
2019-03-07 00:00:00-05:00,57.92499923706055,58.150001525878906,57.150001525878906,57.724998474121094,32054,0.0,0.0
2019-03-08 00:00:00-05:00,57.974998474121094,60.724998474121094,57.849998474121094,60.54999923706055,39664,0.0,0.0
2019-03-11 00:00:00-04:00,60.75,63.5,60.150001525878906,62.849998474121094,49439,0.0,0.0
2019-03-12 00:00:00-04:00,63.0,63.849998474121094,62.025001525878906,63.650001525878906,33303,0.0,0.0
2019-03-13 00:00:00-04:00,64.0999984741211,66.07499694824219,63.150001525878906,63.474998474121094,41440,0.0,0.0
2019-03-14 00:00:00-04:00,63.5,65.875,63.375,65.80000305175781,20621,0.0,0.0
2019-03-15 00:00:00-04:00,65.80000305175781,68.80000305175781,65.42500305175781,68.80000305175781,21345,0.0,0.0
2019-03-18 00:00:00-04:00,69.625,71.17500305175781,67.5250015258789,71.0250015258789,20679,0.0,0.0
2019-03-19 00:00:00-04:00,71.25,71.82499694824219,69.9000015258789,70.82499694824219,12962,0.0,0.0
2019-03-20 00:00:00-04:00,71.25,73.82499694824219,70.55000305175781,73.82499694824219,10787,0.0,0.0
2019-03-21 00:00:00-04:00,74.0,78.32499694824219,74.0,78.32499694824219,16895,0.0,0.0
2019-03-22 00:00:00-04:00,79.0999984741211,80.30000305175781,75.875,78.32499694824219,15799,0.0,0.0
2019-03-25 00:00:00-04:00,79.8499984741211,80.0,78.0,78.6500015258789,6368,0.0,0.0
2019-03-26 00:00:00-04:00,79.25,79.94999694824219,78.75,79.7249984741211,8790,0.0,0.0
2019-03-27 00:00:00-04:00,79.80000305175781,81.75,78.7750015258789,81.32499694824219,9634,0.0,0.0
2019-03-28 00:00:00-04:00,81.07499694824219,81.1500015258789,78.67500305175781,78.875,9270,0.0,0.0
2019-03-29 00:00:00-04:00,78.7249984741211,80.57499694824219,76.7750015258789,77.375,8934,0.0,0.0
2019-04-01 00:00:00-04:00,76.42500305175781,78.07499694824219,76.30000305175781,77.4000015258789,6396,0.0,0.0
2019-04-02 00:00:00-04:00,78.19999694824219,79.7249984741211,78.0999984741211,78.94999694824219,5019,0.0,0.0
2019-04-03 00:00:00-04:00,79.2249984741211,79.7249984741211,78.7750015258789,79.07499694824219,5732,0.0,0.0
2019-04-04 00:00:00-04:00,78.44999694824219,79.8499984741211,77.82499694824219,79.57499694824219,4492,0.0,0.0
2019-04-05 00:00:00-04:00,79.9000015258789,80.17500305175781,78.7750015258789,79.0250015258789,6540,0.0,0.0
2019-04-08 00:00:00-04:00,79.0250015258789,79.0250015258789,78.42500305175781,78.5999984741211,3340,0.0,0.0
2019-04-09 00:00:00-04:00,78.5250015258789,78.8499984741211,78.5,78.5250015258789,2681,0.0,0.0
2019-04-10 00:00:00-04:00,78.75,79.125,78.67500305175781,78.9000015258789,2932,0.0,0.0
2019-04-11 00:00:00-04:00,79.32499694824219,79.3499984741211,79.125,79.2249984741211,2143,0.0,0.0
2019-04-12 00:00:00-04:00,79.1500015258789,79.3499984741211,79.07499694824219,79.30000305175781,669,0.0,0.0
2019-04-15 00:00:00-04:00,90.125,90.5999984741211,88.75,90.07499694824219,402,0.0,0.0
2019-04-16 00:00:00-04:00,90.5,91.2249984741211,88.44999694824219,88.9749984741211,683,0.0,0.0
2019-04-17 00:00:00-04:00,89.4000015258789,89.69999694824219,87.5999984741211,88.92500305175781,672,0.0,0.0
2019-04-18 00:00:00-04:00,88.75,90.3499984741211,87.69999694824219,90.19999694824219,552,0.0,0.0
2019-04-22 00:00:00-04:00,90.9000015258789,91.0,88.7249984741211,89.0250015258789,635,0.0,0.0
2019-04-23 00:00:00-04:00,89.0,89.80000305175781,87.67500305175781,87.82499694824219,593,0.0,0.0
2019-04-24 00:00:00-04:00,87.9000015258789,89.19999694824219,87.375,89.17500305175781,551,0.0,0.0
2019-04-25 00:00:00-04:00,88.25,88.57499694824219,87.4000015258789,87.8499984741211,632,0.0,0.0
2019-04-26 00:00:00-04:00,87.69999694824219,88.8499984741211,86.82499694824219,87.0,355,0.0,0.0
2019-04-29 00:00:00-04:00,86.5,86.80000305175781,84.5,84.7750015258789,823,0.0,0.0
2019-04-30 00:00:00-04:00,84.69999694824219,85.125,83.92500305175781,84.30000305175781,534,0.0,0.0
2019-05-01 00:00:00-04:00,84.4749984741211,87.30000305175781,84.25,87.0999984741211,760,0.0,0.0
2019-05-02 00:00:00-04:00,87.0,87.19999694824219,85.75,86.0999984741211,552,0.0,0.0
2019-05-03 00:00:00-04:00,85.5250015258789,86.0,85.30000305175781,85.3499984741211,281,0.0,0.0
2019-05-06 00:00:00-04:00,84.42500305175781,84.42500305175781,82.3499984741211,82.375,885,0.0,0.0
2019-05-07 00:00:00-04:00,82.25,83.5,81.69999694824219,83.05000305175781,558,0.0,0.0
2019-05-08 00:00:00-04:00,82.92500305175781,83.7249984741211,82.69999694824219,83.57499694824219,206,0.0,0.0
2019-05-09 00:00:00-04:00,83.125,83.7750015258789,82.8499984741211,83.75,340,0.0,0.0
2019-05-10 00:00:00-04:00,83.8499984741211,83.8499984741211,83.625,83.75,226,0.0,0.0
2019-05-13 00:00:00-04:00,83.5250015258789,83.7750015258789,83.44999694824219,83.55000305175781,349,0.0,0.0
2019-05-14 00:00:00-04:00,83.69999694824219,83.7750015258789,83.55000305175781,83.55000305175781,25928,0.0,0.0
2019-05-15 00:00:00-04:00,89.5250015258789,92.0,89.44999694824219,91.82499694824219,20756,0.0,0.0
2019-05-16 00:00:00-04:00,90.69999694824219,92.82499694824219,90.0250015258789,92.2249984741211,14268,0.0,0.0
2019-05-17 00:00:00-04:00,91.75,92.80000305175781,89.6500015258789,92.375,19938,0.0,0.0
2019-05-20 00:00:00-04:00,92.0999984741211,93.0250015258789,90.82499694824219,91.75,14506,0.0,0.0
2019-05-21 00:00:00-04:00,91.55000305175781,91.67500305175781,89.92500305175781,90.0999984741211,8551,0.0,0.0
2019-05-22 00:00:00-04:00,89.69999694824219,90.67500305175781,89.25,89.6500015258789,6159,0.0,0.0
2019-05-23 00:00:00-04:00,89.5999984741211,89.7750015258789,88.07499694824219,89.42500305175781,7742,0.0,0.0
2019-05-24 00:00:00-04:00,88.5250015258789,89.2750015258789,86.42500305175781,86.42500305175781,9728,0.0,0.0
2019-05-28 00:00:00-04:00,85.80000305175781,86.375,82.69999694824219,83.9749984741211,11235,0.0,0.0
2019-05-29 00:00:00-04:00,83.6500015258789,85.375,82.94999694824219,85.19999694824219,8987,0.0,0.0
2019-05-30 00:00:00-04:00,84.375,84.4749984741211,83.05000305175781,83.67500305175781,10337,0.0,0.0
2019-05-31 00:00:00-04:00,83.625,84.0,81.4000015258789,81.7249984741211,7719,0.0,0.0
2019-06-03 00:00:00-04:00,81.9749984741211,82.625,81.30000305175781,81.57499694824219,6557,0.0,0.0
2019-06-04 00:00:00-04:00,81.7750015258789,82.0250015258789,80.8499984741211,81.125,4616,0.0,0.0
2019-06-05 00:00:00-04:00,80.625,81.05000305175781,79.5250015258789,79.8499984741211,6658,0.0,0.0
2019-06-06 00:00:00-04:00,79.92500305175781,80.4000015258789,79.1500015258789,79.375,5524,0.0,0.0
2019-06-07 00:00:00-04:00,79.19999694824219,79.80000305175781,78.2750015258789,78.6500015258789,4883,0.0,0.0
2019-06-10 00:00:00-04:00,78.67500305175781,79.5,78.6500015258789,79.2750015258789,3653,0.0,0.0
2019-06-11 00:00:00-04:00,78.9000015258789,79.2750015258789,78.8499984741211,79.07499694824219,3753,0.0,0.0
2019-06-12 00:00:00-04:00,79.0999984741211,79.25,78.8499984741211,79.0250015258789,2782,0.0,0.0
2019-06-13 00:00:00-04:00,79.1500015258789,79.3499984741211,79.0250015258789,79.2249984741211,1737,0.0,0.0
2019-06-14 00:00:00-04:00,79.375,79.5,79.25,79.375,20515,0.0,0.0
2019-06-17 00:00:00-04:00,81.05000305175781,83.2750015258789,80.5250015258789,83.05000305175781,14605,0.0,0.0
2019-06-18 00:00:00-04:00,83.05000305175781,83.30000305175781,81.32499694824219,81.4749984741211,15435,0.0,0.0
2019-06-19 00:00:00-04:00,81.05000305175781,82.07499694824219,80.92500305175781,81.625,13051,0.0,0.0
2019-06-20 00:00:00-04:00,81.0999984741211,81.5,79.125,79.25,10949,0.0,0.0
2019-06-21 00:00:00-04:00,79.0,79.1500015258789,76.25,76.25,12217,0.0,0.0
2019-06-24 00:00:00-04:00,75.6500015258789,76.25,72.5999984741211,72.8499984741211,10844,0.0,0.0
2019-06-25 00:00:00-04:00,73.5,74.9000015258789,73.0999984741211,74.4000015258789,7391,0.0,0.0
2019-06-26 00:00:00-04:00,73.25,74.30000305175781,72.5,73.55000305175781,6307,0.0,0.0
2019-06-27 00:00:00-04:00,73.44999694824219,74.30000305175781,73.07499694824219,73.82499694824219,5733,0.0,0.0
2019-06-28 00:00:00-04:00,73.17500305175781,73.5,72.0,72.0999984741211,6601,0.0,0.0
2019-07-01 00:00:00-04:00,72.82499694824219,72.94999694824219,72.0,72.57499694824219,5190,0.0,0.0
2019-07-02 00:00:00-04:00,72.7750015258789,74.3499984741211,72.69999694824219,73.7249984741211,6331,0.0,0.0
2019-07-03 00:00:00-04:00,73.5,74.25,73.19999694824219,73.55000305175781,4543,0.0,0.0
2019-07-05 00:00:00-04:00,73.4000015258789,73.42500305175781,71.7750015258789,72.125,5117,0.0,0.0
2019-07-08 00:00:00-04:00,72.125,72.25,69.92500305175781,70.07499694824219,6564,0.0,0.0
2019-07-09 00:00:00-04:00,70.2249984741211,72.8499984741211,69.875,71.375,5618,0.0,0.0
2019-07-10 00:00:00-04:00,71.5,72.0250015258789,71.17500305175781,71.75,4277,0.0,0.0
2019-07-11 00:00:00-04:00,71.4749984741211,71.75,71.1500015258789,71.5999984741211,3078,0.0,0.0
2019-07-12 00:00:00-04:00,71.5999984741211,71.92500305175781,71.0,71.05000305175781,3234,0.0,0.0
2019-07-15 00:00:00-04:00,71.0,71.05000305175781,70.69999694824219,70.7750015258789,24783,0.0,0.0
2019-07-16 00:00:00-04:00,80.5999984741211,80.92500305175781,78.75,79.05000305175781,29008,0.0,0.0
2019-07-17 00:00:00-04:00,79.94999694824219,82.05000305175781,79.625,82.0,23457,0.0,0.0
2019-07-18 00:00:00-04:00,82.5250015258789,82.94999694824219,80.5999984741211,82.7750015258789,28093,0.0,0.0
2019-07-19 00:00:00-04:00,82.75,84.55000305175781,82.0,83.875,17695,0.0,0.0
2019-07-22 00:00:00-04:00,84.30000305175781,84.4000015258789,82.30000305175781,83.2249984741211,10861,0.0,0.0
2019-07-23 00:00:00-04:00,84.19999694824219,86.2249984741211,84.07499694824219,86.17500305175781,14535,0.0,0.0
2019-07-24 00:00:00-04:00,86.2249984741211,86.8499984741211,85.69999694824219,86.55000305175781,8619,0.0,0.0
2019-07-25 00:00:00-04:00,87.2249984741211,87.5,85.55000305175781,85.94999694824219,12051,0.0,0.0
2019-07-26 00:00:00-04:00,86.32499694824219,86.9000015258789,85.92500305175781,86.42500305175781,6008,0.0,0.0
2019-07-29 00:00:00-04:00,85.7249984741211,86.05000305175781,84.3499984741211,84.42500305175781,10706,0.0,0.0
2019-07-30 00:00:00-04:00,84.80000305175781,84.80000305175781,82.0999984741211,82.30000305175781,11250,0.0,0.0
2019-07-31 00:00:00-04:00,82.82499694824219,82.94999694824219,79.30000305175781,79.32499694824219,12005,0.0,0.0
2019-08-01 00:00:00-04:00,79.32499694824219,80.30000305175781,76.5,76.80000305175781,11319,0.0,0.0
2019-08-02 00:00:00-04:00,77.4749984741211,78.2249984741211,76.17500305175781,76.2750015258789,6991,0.0,0.0
2019-08-05 00:00:00-04:00,75.0,78.30000305175781,74.30000305175781,77.8499984741211,8866,0.0,0.0
2019-08-06 00:00:00-04:00,78.30000305175781,78.94999694824219,77.0250015258789,77.125,5965,0.0,0.0
2019-08-07 00:00:00-04:00,77.55000305175781,77.94999694824219,77.125,77.7249984741211,4873,0.0,0.0
2019-08-08 00:00:00-04:00,77.30000305175781,77.9749984741211,77.1500015258789,77.3499984741211,4504,0.0,0.0
2019-08-09 00:00:00-04:00,77.875,79.30000305175781,77.69999694824219,79.0250015258789,3554,0.0,0.0
2019-08-12 00:00:00-04:00,79.19999694824219,79.44999694824219,79.0,79.17500305175781,3136,0.0,0.0
2019-08-13 00:00:00-04:00,79.0999984741211,79.32499694824219,78.69999694824219,79.0,2047,0.0,0.0
2019-08-14 00:00:00-04:00,79.0250015258789,79.42500305175781,79.0250015258789,79.4000015258789,18699,0.0,0.0
2019-08-15 00:00:00-04:00,67.5,68.55000305175781,64.5250015258789,65.0,19968,0.0,0.0
2019-08-16 00:00:00-04:00,65.30000305175781,66.5250015258789,62.0,62.0,18120,0.0,0.0
2019-08-19 00:00:00-04:00,62.32500076293945,64.4749984741211,62.150001525878906,64.0250015258789,18372,0.0,0.0
2019-08-20 00:00:00-04:00,64.19999694824219,65.82499694824219,63.375,64.9749984741211,19104,0.0,0.0
2019-08-21 00:00:00-04:00,64.92500305175781,65.69999694824219,63.07500076293945,63.29999923706055,15685,0.0,0.0
2019-08-22 00:00:00-04:00,63.0,63.32500076293945,62.07500076293945,62.29999923706055,13728,0.0,0.0
2019-08-23 00:00:00-04:00,61.57500076293945,61.599998474121094,59.29999923706055,59.29999923706055,23204,0.0,0.0
2019-08-26 00:00:00-04:00,60.875,63.79999923706055,60.875,63.79999923706055,25772,0.0,0.0
2019-08-27 00:00:00-04:00,64.25,64.4000015258789,62.400001525878906,63.224998474121094,20407,0.0,0.0
2019-08-28 00:00:00-04:00,61.29999923706055,63.599998474121094,60.875,63.5,20895,0.0,0.0
2019-08-29 00:00:00-04:00,63.70000076293945,65.1500015258789,63.474998474121094,64.9000015258789,21920,0.0,0.0
2019-08-30 00:00:00-04:00,64.55000305175781,64.75,63.32500076293945,63.525001525878906,19235,0.0,0.0
2019-09-03 00:00:00-04:00,64.0,66.5250015258789,64.0,66.5250015258789,26797,0.0,0.0
2019-09-04 00:00:00-04:00,67.125,67.4000015258789,65.7750015258789,67.125,29067,0.0,0.0
2019-09-05 00:00:00-04:00,66.875,68.0,65.92500305175781,66.30000305175781,24602,0.0,0.0
2019-09-06 00:00:00-04:00,65.5,65.75,63.29999923706055,63.5,32351,0.0,0.0
2019-09-09 00:00:00-04:00,63.0,65.125,62.275001525878906,62.599998474121094,35785,0.0,0.0
2019-09-10 00:00:00-04:00,61.599998474121094,64.4000015258789,59.900001525878906,62.724998474121094,46120,0.0,0.0
2019-09-11 00:00:00-04:00,61.29999923706055,61.92499923706055,59.775001525878906,60.17499923706055,40772,0.0,0.0
2019-09-12 00:00:00-04:00,63.17499923706055,63.17499923706055,62.20000076293945,63.17499923706055,17290,0.0,0.0
2019-09-13 00:00:00-04:00,64.7249984741211,66.8499984741211,63.875,66.4749984741211,38816,0.0,0.0
2019-09-16 00:00:00-04:00,66.0250015258789,66.0250015258789,63.17499923706055,63.625,39414,0.0,0.0
2019-09-17 00:00:00-04:00,64.0999984741211,64.6500015258789,61.5,62.099998474121094,21294,0.0,0.0
2019-09-18 00:00:00-04:00,62.099998474121094,63.625,62.0,62.92499923706055,11392,0.0,0.0
2019-09-19 00:00:00-04:00,61.70000076293945,63.0,61.224998474121094,61.400001525878906,13240,0.0,0.0
2019-09-20 00:00:00-04:00,61.349998474121094,62.474998474121094,60.099998474121094,60.349998474121094,9708,0.0,0.0
2019-09-23 00:00:00-04:00,60.92499923706055,62.25,60.5,60.95000076293945,8023,0.0,0.0
2019-09-24 00:00:00-04:00,61.5,62.224998474121094,61.125,62.0,7729,0.0,0.0
2019-09-25 00:00:00-04:00,62.92499923706055,65.0,62.45000076293945,64.57499694824219,15219,0.0,0.0
2019-09-26 00:00:00-04:00,64.5,65.07499694824219,63.82500076293945,64.2249984741211,6093,0.0,0.0
2019-09-27 00:00:00-04:00,64.32499694824219,65.44999694824219,63.92499923706055,65.2750015258789,7873,0.0,0.0
2019-09-30 00:00:00-04:00,64.5,65.82499694824219,63.57500076293945,65.44999694824219,7627,0.0,0.0
2019-10-01 00:00:00-04:00,64.69999694824219,65.0,62.474998474121094,62.54999923706055,7891,0.0,0.0
2019-10-02 00:00:00-04:00,62.974998474121094,63.29999923706055,61.849998474121094,62.20000076293945,6362,0.0,0.0
2019-10-03 00:00:00-04:00,62.25,63.0,62.07500076293945,62.42499923706055,5498,0.0,0.0
2019-10-04 00:00:00-04:00,62.275001525878906,62.599998474121094,61.775001525878906,62.400001525878906,4020,0.0,0.0
2019-10-07 00:00:00-04:00,61.92499923706055,61.95000076293945,60.45000076293945,60.5,6772,0.0,0.0
2019-10-08 00:00:00-04:00,60.599998474121094,62.125,60.57500076293945,61.70000076293945,4541,0.0,0.0
2019-10-09 00:00:00-04:00,62.5,62.95000076293945,62.025001525878906,62.79999923706055,4084,0.0,0.0
2019-10-10 00:00:00-04:00,62.75,62.95000076293945,62.32500076293945,62.400001525878906,2888,0.0,0.0
2019-10-11 00:00:00-04:00,62.79999923706055,63.04999923706055,62.5,62.92499923706055,3829,0.0,0.0
2019-10-14 00:00:00-04:00,62.82500076293945,63.099998474121094,62.79999923706055,63.07500076293945,17266,0.0,0.0
2019-10-15 00:00:00-04:00,69.125,72.125,69.125,72.125,26152,0.0,0.0
2019-10-16 00:00:00-04:00,71.5250015258789,72.07499694824219,69.6500015258789,70.625,24360,0.0,0.0
2019-10-17 00:00:00-04:00,70.07499694824219,70.4000015258789,67.7249984741211,68.1500015258789,23416,0.0,0.0
2019-10-18 00:00:00-04:00,70.0,70.0,66.125,67.94999694824219,28889,0.0,0.0
2019-10-21 00:00:00-04:00,67.5,69.0999984741211,67.19999694824219,67.82499694824219,14518,0.0,0.0
2019-10-22 00:00:00-04:00,68.4000015258789,69.25,65.19999694824219,65.5,26472,0.0,0.0
2019-10-23 00:00:00-04:00,64.75,66.9749984741211,64.1500015258789,65.82499694824219,26243,0.0,0.0
2019-10-24 00:00:00-04:00,65.25,66.19999694824219,63.849998474121094,64.55000305175781,21474,0.0,0.0
2019-10-25 00:00:00-04:00,64.4749984741211,66.17500305175781,63.724998474121094,64.92500305175781,23701,0.0,0.0
2019-10-28 00:00:00-04:00,64.67500305175781,66.0,64.125,65.6500015258789,16092,0.0,0.0
