Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00-04:00,36.00620766410717,36.066927786911776,35.39143234483205,35.44456100463867,2056200,0.0,0.0
2015-09-29 00:00:00-04:00,35.11820160150898,35.61153962692424,34.928455538973466,35.399024963378906,2711300,0.0,0.0
2015-09-30 00:00:00-04:00,36.29463124789705,36.40848005808402,35.73298445238999,36.028987884521484,1978200,0.0,0.0
2015-10-01 00:00:00-04:00,36.18837137511906,36.24150004408362,35.71021045914271,36.08970260620117,1347600,0.0,0.0
2015-10-02 00:00:00-04:00,35.86200516513324,36.68929809851108,35.72538777097579,36.63616943359375,1106700,0.0,0.0
2015-10-05 00:00:00-04:00,37.39515463949731,37.50141197208708,37.09915124291291,37.334434509277344,1223900,0.0,0.0
2015-10-06 00:00:00-04:00,37.25094787820515,37.49382260331154,36.80314706092241,37.14468765258789,2673600,0.0,0.0
2015-10-07 00:00:00-04:00,36.46160695940391,36.69689024259317,36.20355217810623,36.68171310424805,1562500,0.0,0.0
2015-10-08 00:00:00-04:00,36.765196974301745,37.000483140166004,36.6513510710476,36.97771453857422,2792400,0.0,0.0
2015-10-09 00:00:00-04:00,36.9321719563787,37.08396937913763,36.81073459723057,37.00048065185547,934200,0.0,0.0
2015-10-12 00:00:00-04:00,37.243358048005135,37.668390283231574,37.23576947920432,37.44828414916992,991000,0.0,0.0
2015-10-13 00:00:00-04:00,37.11433381639232,37.296488428932555,36.750018800721115,36.8335075378418,684300,0.0,0.0
2015-10-14 00:00:00-04:00,36.87904362672405,37.18263847499158,36.77278629841892,36.80314636230469,912900,0.0,0.0
2015-10-15 00:00:00-04:00,37.75187482900313,38.199675616256286,37.70633473536394,38.16172409057617,1317900,0.0,0.0
2015-10-16 00:00:00-04:00,37.93403377259303,38.359066009521484,37.90367370667773,38.359066009521484,760000,0.0,0.0
2015-10-19 00:00:00-04:00,38.26039883681714,38.37424764109467,37.934035352869955,38.29834747314453,712600,0.0,0.0
2015-10-20 00:00:00-04:00,37.85813637800916,37.85813637800916,37.304078205714276,37.410335540771484,640900,0.0,0.0
2015-10-21 00:00:00-04:00,37.66838924200622,37.71392644414284,36.962533655937094,37.3040771484375,3394300,0.0,0.0
2015-10-22 00:00:00-04:00,37.81259512605511,37.98716115622439,37.546951796513845,37.85813522338867,1104900,0.0,0.0
2015-10-23 00:00:00-04:00,38.526040776557544,38.89794434766513,38.465323539714724,38.79168701171875,669700,0.0,0.0
2015-10-26 00:00:00-04:00,38.51845171673037,38.715786353073376,38.389425780524405,38.48050308227539,571900,0.0,0.0
2015-10-27 00:00:00-04:00,38.20726364513957,38.556395672229286,38.20726364513957,38.36664962768555,928400,0.0,0.0
2015-10-28 00:00:00-04:00,39.13322586013752,39.376100569198684,38.66265357794847,39.08009719848633,814200,0.0,0.0
2015-10-29 00:00:00-04:00,36.72724664204481,37.850542961603246,36.72724664204481,37.66838836669922,1884000,0.0,0.0
2015-10-30 00:00:00-04:00,38.07823893148704,38.51086262332485,38.07065036281751,38.20726776123047,1049100,0.0,0.0
2015-11-02 00:00:00-05:00,38.571577914948385,38.67024667445143,38.374243291237335,38.4653205871582,1493900,0.0,0.0
2015-11-03 00:00:00-05:00,38.32870926092635,38.32870926092635,37.96439712429756,38.08583450317383,1135100,0.0,0.0
2015-11-04 00:00:00-05:00,38.267988010664475,38.290759509057025,37.70634123543529,38.05547332763672,815300,0.0,0.0
2015-11-05 00:00:00-05:00,38.64748229300725,38.64748229300725,38.16173276495526,38.26799011230469,957400,0.0,0.0
2015-11-06 00:00:00-05:00,35.96066957461415,35.975849604938475,35.103016680705736,35.36865997314453,5315800,0.0,0.0
2015-11-09 00:00:00-05:00,34.54895941104806,34.5717280094199,34.20741595899644,34.48823928833008,1986400,0.0,0.0
2015-11-10 00:00:00-05:00,34.17705786813088,34.26054659403428,33.94936318540024,34.11634063720703,1069500,0.0,0.0
2015-11-11 00:00:00-05:00,34.50341855779756,34.50341855779756,34.002489137604925,34.18464660644531,3621500,0.0,0.0
2015-11-12 00:00:00-05:00,33.334588803024594,33.41048896960243,33.07653692254587,33.122074127197266,1666800,0.0,0.0
2015-11-13 00:00:00-05:00,32.63631934170343,32.886785507788254,32.53006202104738,32.62873077392578,3931300,0.0,0.0
2015-11-16 00:00:00-05:00,32.704636943264624,32.8108942928705,32.47694220906694,32.7274055480957,4804800,0.0,0.0
2015-11-17 00:00:00-05:00,33.16002825783436,33.418083076371026,32.9854621887207,32.9854621887207,2293200,0.0,0.0
2015-11-18 00:00:00-05:00,33.425662445084086,33.691305737751264,33.26627646948378,33.66853713989258,2025900,0.0,0.0
2015-11-19 00:00:00-05:00,33.78998247754505,33.80516251147201,33.410490315257206,33.509159088134766,1119200,0.0,0.0
2015-11-20 00:00:00-05:00,33.69890152562905,33.850696057895256,33.51674403349643,33.539512634277344,1571700,0.0,0.0
2015-11-23 00:00:00-05:00,33.402891778322676,33.6305893437218,33.167608540509306,33.30422592163086,1182300,0.0,0.0
2015-11-24 00:00:00-05:00,32.81847951615102,33.19038016903852,32.80329948405224,33.076534271240234,1472400,0.0,0.0
2015-11-25 00:00:00-05:00,33.44843889511845,33.668545043739186,33.41049025801377,33.58505630493164,2909300,0.0,0.0
2015-11-27 00:00:00-05:00,33.72925438580304,33.78238304436775,33.592637007981,33.63058853149414,708000,0.0,0.0
2015-11-30 00:00:00-05:00,33.88864985470288,33.972135694919636,33.53192631034959,33.562286376953125,1812100,0.0,0.0
2015-12-01 00:00:00-05:00,33.78239014207444,33.87347034328832,33.319412148066306,33.433258056640625,1902600,0.0,0.0
2015-12-02 00:00:00-05:00,33.562284715456734,33.691310649191394,33.13725248993431,33.29663848876953,1337700,0.0,0.0
2015-12-03 00:00:00-05:00,33.289055261392576,33.3042352963785,32.643916803320906,32.7274055480957,1226000,0.0,0.0
2015-12-04 00:00:00-05:00,32.35549940351249,32.955094760872264,32.34031937106988,32.9019660949707,1173700,0.0,0.0
2015-12-07 00:00:00-05:00,33.28145800139577,33.31940952990041,32.84124864463411,32.9095573425293,917000,0.0,0.0
2015-12-08 00:00:00-05:00,32.431389971903066,32.6059559659947,32.30995263273956,32.46175003051758,1261100,0.0,0.0
2015-12-09 00:00:00-05:00,32.196108511465525,32.43139465677441,31.877336535848624,32.05949401855469,1257400,0.0,0.0
2015-12-10 00:00:00-05:00,31.839388929474474,32.08985221904946,31.72554013720717,31.76348876953125,1319800,0.0,0.0
2015-12-11 00:00:00-05:00,31.877337561798555,31.96082629008857,31.649642872559006,31.76348876953125,1601100,0.0,0.0
2015-12-14 00:00:00-05:00,31.884926150326006,31.922877677969165,31.21702211417327,31.505434036254883,1798600,0.0,0.0
2015-12-15 00:00:00-05:00,32.58319741087968,32.765352028112446,32.47694006827799,32.59078598022461,2396100,0.0,0.0
2015-12-16 00:00:00-05:00,32.8867919773809,33.20556400205887,32.636325762023574,33.11448669433594,1615500,0.0,0.0
2015-12-17 00:00:00-05:00,32.901969438684745,32.909560903325115,32.44658000030738,32.59078598022461,1111200,0.0,0.0
2015-12-18 00:00:00-05:00,32.34031810031776,32.48452405991353,32.2112892772731,32.36308670043945,1606500,0.0,0.0
2015-12-21 00:00:00-05:00,32.81848061224185,32.85642924610871,32.180933719275046,32.26441955566406,1538000,0.0,0.0
2015-12-22 00:00:00-05:00,32.37067407696651,32.560420108143816,32.20369664303619,32.484519958496094,1078600,0.0,0.0
2015-12-23 00:00:00-05:00,32.82606422040412,33.22832489013672,32.81088419009226,33.22832489013672,1527500,0.0,0.0
2015-12-24 00:00:00-05:00,32.87160902599438,32.932326260655515,32.75017166137695,32.75017166137695,509800,0.0,0.0
2015-12-28 00:00:00-05:00,32.757757787996205,32.833655049488534,32.59078033835915,32.69704055786133,1010000,0.0,0.0
2015-12-29 00:00:00-05:00,33.099301429541384,33.334584678583134,33.03858130379193,33.243507385253906,1563000,0.0,0.0
2015-12-30 00:00:00-05:00,33.10689194746477,33.14484058064571,32.87160868456585,32.947505950927734,717000,0.0,0.0
2015-12-31 00:00:00-05:00,32.522472474856436,32.63632126529524,32.355497916253206,32.37067794799805,940700,0.0,0.0
2016-01-04 00:00:00-05:00,32.08985007161394,32.120210133559546,31.513023371121673,32.02913284301758,1663100,0.0,0.0
2016-01-05 00:00:00-05:00,31.930460269601475,32.13538632027739,31.846971556885972,32.06707763671875,1070700,0.0,0.0
2016-01-06 00:00:00-05:00,31.40677118800271,31.793851907606673,31.383999690170477,31.717954635620117,3470100,0.0,0.0
2016-01-07 00:00:00-05:00,31.41435954665414,31.793851694635553,31.247382075047817,31.32328224182129,2611400,0.0,0.0
2016-01-08 00:00:00-05:00,31.361226014096918,31.421946138099287,30.594653267983634,30.662961959838867,2443400,0.0,0.0
2016-01-11 00:00:00-05:00,30.94378748399013,30.951376052379782,30.19239182043093,30.3593692779541,2969100,0.0,0.0
2016-01-12 00:00:00-05:00,30.807169006179628,30.905837763542383,30.40490830390105,30.731271743774414,1668900,0.0,0.0
2016-01-13 00:00:00-05:00,30.875477668150815,30.921017762723267,29.957107475651945,30.070953369140625,2061500,0.0,0.0
2016-01-14 00:00:00-05:00,30.086137479784945,30.587067006818774,29.96470010642206,30.389732360839844,1810500,0.0,0.0
2016-01-15 00:00:00-05:00,29.782541273416015,29.972287323361773,29.28161181737101,29.304380416870117,2320400,0.0,0.0
2016-01-19 00:00:00-05:00,30.913428737605113,31.01968607136023,30.42767927169875,30.640193939208984,4146000,0.0,0.0
2016-01-20 00:00:00-05:00,30.275879764628222,30.81475786047669,29.866027595125868,30.609834671020508,2311300,0.0,0.0
2016-01-21 00:00:00-05:00,30.60983734972201,30.81476055711125,30.268293845247857,30.6174259185791,1700000,0.0,0.0
2016-01-22 00:00:00-05:00,31.31568555064491,31.475074426618203,31.163891033024385,31.452302932739258,1267200,0.0,0.0
2016-01-25 00:00:00-05:00,31.23220659112346,31.56615865672772,31.125946352012793,31.18666648864746,1501900,0.0,0.0
2016-01-26 00:00:00-05:00,31.482665463520807,31.740720217127333,31.34604807071176,31.687591552734375,1438000,0.0,0.0
2016-01-27 00:00:00-05:00,31.915293468673926,31.95324210964776,31.262566420859418,31.55857276916504,2741000,0.0,0.0
2016-01-28 00:00:00-05:00,31.391591795628027,31.406771829394415,30.776813456918678,31.034868240356445,1281600,0.0,0.0
2016-01-29 00:00:00-05:00,30.989329581142787,31.604104995727536,30.966558083913352,31.60410499572754,1155400,0.0,0.0
2016-02-01 00:00:00-05:00,31.467487593531978,31.7862624970867,31.383998859379666,31.60410499572754,2742200,0.0,0.0
2016-02-02 00:00:00-05:00,31.247384316058447,31.247384316058447,30.867892140860484,30.981740951538086,1861500,0.0,0.0
2016-02-03 00:00:00-05:00,30.76922781096346,31.2322087512906,30.458044327426546,31.141128540039062,1934800,0.0,0.0
2016-02-04 00:00:00-05:00,30.6705553699888,31.027278916585416,30.533937964709047,30.807172775268555,1340300,0.0,0.0
2016-02-05 00:00:00-05:00,30.450448227662996,30.473219724657927,30.139264791487722,30.222753524780273,1033000,0.0,0.0
2016-02-08 00:00:00-05:00,29.66869404895449,30.025417568147237,29.539665222637815,29.7597713470459,1247000,0.0,0.0
2016-02-09 00:00:00-05:00,29.129815957337478,29.63074544019144,29.091867324376363,29.50171661376953,2658700,0.0,0.0
2016-02-10 00:00:00-05:00,29.167766327559143,29.516898404068193,29.076689023968797,29.213306427001953,2334500,0.0,0.0
2016-02-11 00:00:00-05:00,29.289200350638882,29.327148981523955,28.9400683140243,29.122222900390625,3582500,0.0,0.0
2016-02-12 00:00:00-05:00,29.137404264491735,29.585205078125004,29.091867063464846,29.585205078125,2598200,0.0,0.0
2016-02-16 00:00:00-05:00,29.44100053966841,29.60797511033287,29.258843040867376,29.456180572509766,2345800,0.0,0.0
2016-02-17 00:00:00-05:00,29.752184199741013,30.002647505279963,29.6838754990858,29.850852966308594,2538000,0.0,0.0
2016-02-18 00:00:00-05:00,29.972286204075523,30.0557720308862,29.72940860554363,29.752180099487305,1698000,0.0,0.0
2016-02-19 00:00:00-05:00,29.486540090068786,29.691466206796658,29.372694177639158,29.623157501220703,2010500,0.0,0.0
2016-02-22 00:00:00-05:00,29.805314182354028,29.92675155606569,29.64592817222535,29.691465377807617,1299800,0.0,0.0
2016-02-23 00:00:00-05:00,29.524486529677986,29.63833242246847,29.304380416870117,29.304380416870117,1504700,0.0,0.0
2016-02-24 00:00:00-05:00,28.636480083871543,29.638339225937933,28.56058280458903,29.63075065612793,3097500,0.0,0.0
2016-02-25 00:00:00-05:00,29.87362058924961,30.981736901085167,29.843260524332027,30.587064743041992,3911700,0.0,0.0
2016-02-26 00:00:00-05:00,30.632604916115145,30.731273679693548,30.366958690372545,30.47321891784668,869800,0.0,0.0
2016-02-29 00:00:00-05:00,30.025417544079275,30.321420934110407,29.88120868564711,30.017826080322266,873300,0.0,0.0
2016-03-01 00:00:00-05:00,30.26829334768579,30.526348114013672,30.116495915382,30.526348114013672,896100,0.0,0.0
2016-03-02 00:00:00-05:00,30.268291119120672,30.50357437133789,30.154442329451378,30.50357437133789,1073000,0.0,0.0
2016-03-03 00:00:00-05:00,29.592795404957226,30.101313432188924,29.562435341908923,30.070953369140625,1829800,0.0,0.0
2016-03-04 00:00:00-05:00,30.192392688156747,30.374550182989488,29.919157893555212,30.215164184570312,998700,0.0,0.0
2016-03-07 00:00:00-05:00,29.805308737476473,30.404906927334054,29.76736010799197,30.306238174438477,2781700,0.0,0.0
2016-03-08 00:00:00-05:00,30.33659990605577,30.458037264267734,30.23793114772886,30.35177993774414,1123800,0.0,0.0
2016-03-09 00:00:00-05:00,30.495986698170356,30.640192660061338,30.359369304675706,30.541526794433594,2060500,0.0,0.0
2016-03-10 00:00:00-05:00,31.16389250913307,31.40676722318372,30.549114260588944,30.731271743774414,951400,0.0,0.0
2016-03-11 00:00:00-05:00,31.361226198174844,31.46748352050781,31.217020245765084,31.467483520507812,744600,0.0,0.0
2016-03-14 00:00:00-04:00,31.520616261575224,31.68759372987985,31.467487593531978,31.60410499572754,827700,0.0,0.0
2016-03-15 00:00:00-04:00,31.247383483347893,31.34605225695269,31.103177502921994,31.232206344604492,1544200,0.0,0.0
2016-03-16 00:00:00-04:00,30.91342867949198,31.065226111126158,30.60224524752475,30.93619728088379,3620800,0.0,0.0
2016-03-17 00:00:00-04:00,30.640190465690544,30.77680784940101,30.49598451412722,30.662961959838867,1812500,0.0,0.0
2016-03-18 00:00:00-04:00,30.41249716920262,30.48080586415279,30.22275111604049,30.35177993774414,2049300,0.0,0.0
2016-03-21 00:00:00-04:00,30.283474468534678,30.40491183968193,30.177214235397436,30.37455177307129,1877800,0.0,0.0
2016-03-22 00:00:00-04:00,29.691458650368656,30.36695406954317,29.653510022549977,30.28346824645996,2258700,0.0,0.0
2016-03-23 00:00:00-04:00,30.268288482220452,30.268288482220452,29.805307690998415,29.903976440429688,1164800,0.0,0.0
2016-03-24 00:00:00-04:00,29.281613384477033,29.50171661376953,29.228481823977347,29.50171661376953,2236800,0.0,0.0
2016-03-28 00:00:00-04:00,29.600386785691786,29.63074685162489,29.410640716552734,29.410640716552734,2075400,0.0,0.0
2016-03-29 00:00:00-04:00,29.714232204807324,30.35936760836716,29.562434787706504,30.313827514648438,5798900,0.0,0.0
2016-03-30 00:00:00-04:00,30.55670273845875,30.989326397834574,30.54911417035863,30.883066177368164,5597200,0.0,0.0
2016-03-31 00:00:00-04:00,30.79957930336619,30.852707964151513,30.480804443359375,30.480804443359375,6512900,0.0,0.0
2016-04-01 00:00:00-04:00,29.995056416766978,30.80716929228368,29.964696353404953,30.609834671020508,2952000,0.0,0.0
2016-04-04 00:00:00-04:00,31.98359603405108,32.188522130282664,31.748312768051786,31.755901336669922,3918100,0.0,0.0
2016-04-05 00:00:00-04:00,31.28533360608221,31.38399947994475,31.103176101121193,31.32328224182129,2768700,0.0,0.0
2016-04-06 00:00:00-04:00,31.717952311168272,32.49211658893686,31.717952311168272,32.46934509277344,1168400,0.0,0.0
2016-04-07 00:00:00-04:00,32.29478135736373,32.41621872944446,31.99118937480958,32.01395797729492,1335600,0.0,0.0
2016-04-08 00:00:00-04:00,32.279599664981724,32.34790836422248,32.044316397270954,32.15057373046875,868200,0.0,0.0
2016-04-11 00:00:00-04:00,32.31755170843938,32.38585751347176,32.02154541015625,32.02154541015625,662200,0.0,0.0
2016-04-12 00:00:00-04:00,31.907694126055972,32.15815738815949,31.649639401143254,32.08226013183594,900400,0.0,0.0
2016-04-13 00:00:00-04:00,32.256828034790324,32.87919483819092,32.22646797235739,32.85642623901367,2091300,0.0,0.0
2016-04-14 00:00:00-04:00,33.05376318231719,33.653361428772115,32.993045948469735,33.539512634277344,6514900,0.0,0.0
2016-04-15 00:00:00-04:00,33.04617524032095,33.349767205904065,33.02340374381322,33.220741271972656,4098900,0.0,0.0
2016-04-18 00:00:00-04:00,33.008230426418095,33.40289973781981,32.985458927275126,33.182796478271484,1576900,0.0,0.0
2016-04-19 00:00:00-04:00,33.57746416263901,33.64577286027685,33.38012663822075,33.539512634277344,1050200,0.0,0.0
2016-04-20 00:00:00-04:00,33.51674654851178,33.67613255652831,33.266283235242284,33.478797912597656,1080100,0.0,0.0
2016-04-21 00:00:00-04:00,33.62300361486489,33.774801052587264,33.47120617714251,33.562286376953125,1575600,0.0,0.0
2016-04-22 00:00:00-04:00,33.54710388183594,33.69130984467739,33.38012642306524,33.54710388183594,746500,0.0,0.0
2016-04-25 00:00:00-04:00,33.638179779052734,33.71407704153645,33.52433099003218,33.638179779052734,819900,0.0,0.0
2016-04-26 00:00:00-04:00,33.17519683264418,33.425662994384766,33.11447960559164,33.425662994384766,976400,0.0,0.0
2016-04-27 00:00:00-04:00,33.14484408396935,33.228332822969044,33.01581813845742,33.106895446777344,1377900,0.0,0.0
2016-04-28 00:00:00-04:00,32.57559722396993,32.81847480740774,32.30236537127989,32.52246856689453,2127600,0.0,0.0
2016-04-29 00:00:00-04:00,31.68000437395162,31.695181511333836,30.905840079174983,31.194252014160156,4760800,0.0,0.0
2016-05-02 00:00:00-04:00,31.535792212763987,31.649640998289247,31.148711553508907,31.467483520507812,3275900,0.0,0.0
2016-05-03 00:00:00-04:00,31.406772393108085,31.672415750549327,31.232206344604492,31.232206344604492,1544500,0.0,0.0
2016-05-04 00:00:00-04:00,30.74644914232848,30.898246563728918,30.571883121071227,30.647783279418945,928900,0.0,0.0
2016-05-05 00:00:00-04:00,30.908791610167697,31.03533720150873,30.750608866720185,30.900880813598633,828600,1.63,0.0
2016-05-06 00:00:00-04:00,30.647782715827386,30.956237336556434,30.54496350322297,30.805965423583984,1283700,0.0,0.0
2016-05-09 00:00:00-04:00,31.059053800300955,31.30423712647811,31.027416658132818,31.201417922973633,766400,0.0,0.0
2016-05-10 00:00:00-04:00,31.69969847184083,31.786696103971877,31.46242287685854,31.6601505279541,4122300,0.0,0.0
2016-05-11 00:00:00-04:00,31.320059577607132,31.509879455333092,31.248877500595473,31.28842544555664,1967000,0.0,0.0
2016-05-12 00:00:00-04:00,31.707608393093206,31.747153322567765,30.964153460883384,31.035335540771484,2193500,0.0,0.0
2016-05-13 00:00:00-04:00,31.153966408889257,31.351694048465436,30.972057342529297,30.972057342529297,1291100,0.0,0.0
2016-05-16 00:00:00-04:00,31.051144487409463,31.407054811068686,31.00369178897762,31.399147033691406,1935100,0.0,0.0
2016-05-17 00:00:00-04:00,31.27260198614051,31.446600245035413,31.098600710161477,31.209327697753906,968600,0.0,0.0
2016-05-18 00:00:00-04:00,31.12233179351949,31.470334398409292,31.043241938090674,31.193513870239258,1463000,0.0,0.0
