Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-10 00:00:00-05:00,48.232624386591176,48.30698742981507,48.200091441636985,48.269805908203125,506400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,48.24192153990669,48.294903257999934,48.24192153990669,48.269805908203125,510400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,48.26980798107145,48.297692350565335,48.25121721946713,48.28839874267578,346500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,48.306989504280104,48.31163453531227,48.241923611577576,48.28839874267578,512700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,48.28841039509495,48.31908533643548,48.22334448669145,48.26517105102539,911400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,48.26051082735668,48.31628311216966,48.19544493465416,48.28839874267578,976100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,48.362762451171875,48.362762451171875,48.29862555909542,48.362762451171875,1263600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,48.36276305535227,48.39070112287698,48.334824987827545,48.38138961791992,615600,0.1,0.0,0.0
2020-01-23 00:00:00-05:00,48.40001618048759,48.427954248012306,48.36276305535227,48.38138961791992,8083100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,48.40930999819298,48.42793655395508,48.36274538511386,48.42793655395508,3841500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,48.474510627568606,48.49313718696596,48.42794600540169,48.48382568359375,684600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,48.45588666866685,48.474513229063845,48.40001054012902,48.44657516479492,467000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,48.4465873803468,48.51177858184732,48.437272321472996,48.474525451660156,772300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,48.50245319528252,48.530391258600616,48.47451157931142,48.52107620239258,570100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,48.54902084921879,48.61421203613281,48.511767727366994,48.61421203613281,687200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,48.59557680439507,48.59557680439507,48.51175907151058,48.58626174926758,554900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,48.53971982880138,48.60491103456694,48.52109326248919,48.57697296142578,941200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,48.493145593135495,48.54902528101417,48.47451903050927,48.51177215576172,735000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,48.51177155140785,48.576962743460705,48.493144989013665,48.49314498901367,565200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,48.55832654818915,48.5676416038651,48.49313536906875,48.549015045166016,574700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,48.595584869384766,48.6235229340987,48.54902024397714,48.595584869384766,498100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,48.57695753048241,48.61141471325447,48.53970440969183,48.56764602661133,647700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,48.59557966558732,48.59557966558732,48.5024504247447,48.549015045166016,643400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,48.54901842546515,48.567644985461136,48.51176530547317,48.539703369140625,557600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,48.58626174926757,48.64586815465629,48.50244756903568,48.58626174926758,604700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,48.623524317682545,48.651465935844755,48.595586252173625,48.64215087890625,791900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,48.632838597058715,48.65146515798461,48.604896979343245,48.61421203613281,903500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,48.61421281339734,48.65611991166071,48.60489775645883,48.64215087890625,848300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,48.67014614811696,48.71213719733565,48.65148385507182,48.68880844116211,860500,0.1,0.0,0.0
2020-02-24 00:00:00-05:00,48.76345607482126,48.79145129528343,48.7168021200091,48.772789001464844,731300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,48.772789001464844,48.80078066245843,48.744797340471266,48.772789001464844,599700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,48.754115297445345,48.83809382024071,48.74478593245375,48.82129669189453,1905300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,48.763456661913466,48.86609749941713,48.70747333925229,48.80078125,1295300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,48.88475720157511,48.940744080736486,48.84743261546754,48.903419494628906,1832600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,48.97806968721186,49.10870218184143,48.940745100326694,49.05271530151367,1778800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,49.080698140595985,49.179608634011196,48.987390249621946,49.164676666259766,1210200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,49.06204361972909,49.127359860908925,48.99672381908106,49.071372985839844,852500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,49.15536117553711,49.20201513419267,49.11803658482511,49.15536117553711,762900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,49.19267272949219,49.25798896619402,49.12735649279036,49.19267272949219,708900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,49.17401043908196,49.41661309547905,48.84742569610488,49.19267272949219,1324000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,49.06204822796923,49.24773146270618,48.903420513441525,49.05271530151367,1803600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,49.07137194985256,49.14601755556725,48.84742801377228,48.92207717895508,1327900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,48.56750949313651,49.248667230259095,47.21452338648208,48.54884719848633,2389900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,48.34357166698421,48.89409693052663,47.83036743527344,48.44620895385742,1699000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.961000934614695,48.67947970156891,47.74638632587188,48.54884719848633,1645900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,48.614150841578244,48.791440815039174,48.25024508895312,48.338890075683594,1393700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,48.19426783008081,48.51151967774783,47.61574745173797,48.00764846801758,1998100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,47.634412820943126,48.474198224741365,46.789031932658936,47.07455825805664,2304800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,46.999909531019554,48.128955153398124,46.766636201023175,47.41047286987305,1305600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,46.79462890829041,47.19585929909646,46.34674100641567,46.56135559082031,2377200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,46.29076031242794,47.79304113161213,46.20678177099937,47.1025505065918,1112700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,46.831948007743385,47.51310563960463,46.77316339044039,47.12120819091797,821100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,46.9996702174085,47.579334929331715,46.76593404379887,47.252105712890625,1110700,0.1,0.0,0.0
2020-03-27 00:00:00-04:00,47.38298692606651,47.9159049987793,47.26144314402652,47.9159049987793,1939700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,47.64477660766132,47.81119806120673,47.46807284623003,47.59803009033203,1428500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,47.663479175802394,47.85046882439216,47.551286813260894,47.68217849731445,1439800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,47.91591392726377,48.07485280786818,47.83176876502295,47.9907112121582,1813400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,48.177705669640794,48.18705711514428,47.89722293557121,48.04681396484375,855000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,48.1589857969377,48.24313093790911,47.981347640011364,48.19638442993164,626700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.44881965963613,48.44881965963613,48.0093946400345,48.05614471435547,633000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,48.056160695044525,48.50493373882825,47.83177238988711,48.11225509643555,969300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,48.243142311363826,48.243142311363826,48.00940614984262,48.074851989746094,739300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,48.19639579236574,48.478750901547116,47.93461243275184,48.074851989746094,724700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,48.12159073047369,48.392721903354946,48.0467934644858,48.19638442993164,1055100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,48.149639236632034,48.27118301391602,48.0187475841093,48.271183013916016,729900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,48.14029920821134,48.289890202124795,48.03745473117135,48.1683464050293,1016100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,48.046792725593605,48.20573513010859,48.03744485075384,48.140289306640625,940300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,48.168338446604665,48.364675924952486,48.000048160440805,48.14963912963867,979500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,48.187042236328125,48.2992345820078,48.09448364030566,48.187042236328125,748500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,48.28073260995756,48.28073260995756,48.046542021325784,48.14021682739258,582900,0.1,0.0,0.0
2020-04-22 00:00:00-04:00,48.102728106493586,48.28071517660306,48.09336205865475,48.121463775634766,690100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,48.243250107232825,48.33692489164769,48.14957532281796,48.261985778808594,568000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,48.177676505733274,48.355660023520606,48.16830688331798,48.30882263183594,601700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.252616156288724,48.290087499440254,48.187043092505526,48.261985778808594,709600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,48.290093859917356,48.318199157714844,48.20578511345375,48.318199157714844,645500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,48.30882856583391,48.35566596327184,48.25262154482977,48.32756423950195,917400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,48.346287207433505,48.41186026130644,48.27134453245678,48.383758544921875,898600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,48.36503758292602,48.458712381667965,48.327566234043445,48.43061065673828,1696500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,48.44933816018078,48.486805929279896,48.3181920346741,48.477439880371094,490300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,48.411864267746616,48.470880021116244,48.36502687874173,48.42123031616211,588500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,48.44934633117958,48.47744805610926,48.29946450911376,48.43061065673828,612000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,48.41187498229699,48.48681410659765,48.37440363341441,48.43061065673828,479700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,48.43997573852539,48.51491843479185,48.37440266602446,48.43997573852539,465400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,48.48679936281974,48.48679936281974,48.346287207433505,48.383758544921875,578000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,48.346288897251355,48.39312628401718,48.25261055025616,48.36502456665039,627000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,48.35565725686252,48.4587016567515,48.318189489736845,48.42123031616211,847300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,48.4306013347802,48.514910066805946,48.24324819989367,48.449337005615234,754700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,48.48681313695971,48.51491843479185,48.38377228978999,48.43997573852539,488700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,48.48680337546169,48.48680337546169,48.38376254903643,48.42123031616211,662300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,48.39313834009108,48.45871141259201,48.36503661572337,48.43997573852539,741500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,48.41186681761775,48.50554160056141,48.40249719524504,48.477439880371094,595300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,48.51497634605202,48.59006412017422,48.47743603937306,48.486820220947266,695800,0.1,0.0,0.0
2020-05-22 00:00:00-04:00,48.46805224368655,48.51498031616211,48.45866806134441,48.51498031616211,469100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,48.4962083710954,48.590068096428936,48.44928029861985,48.51498031616211,898200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,48.492459971036766,48.54314386869292,48.43989995284007,48.50559997558594,638700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,48.486820220947266,48.51497634605202,48.43989215231196,48.486820220947266,494000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,48.468052117670936,48.51967407137456,48.42112404531739,48.477439880371094,957300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,48.514980190024474,48.543139897742535,48.44928017265303,48.477439880371094,632200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,48.54314783503593,48.59007591506269,48.50560393886133,48.53376007080078,593600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,48.54314783503593,48.56191978312324,48.468060042686716,48.53376007080078,641800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,48.53374826326144,48.599448275391666,48.468048251131215,48.4962043762207,678400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,48.48682076545561,48.55252077835928,48.430504934231536,48.54313659667969,773200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,48.4962083710954,48.561911969020095,48.421124171211,48.51498031616211,945900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,48.533756434666735,48.59945645785857,48.49621254130491,48.552528381347656,939900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.55252345794019,48.64638318182704,48.505595386187956,48.64168930053711,836000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,48.70270108976799,48.714903034308946,48.561916858167365,48.62761688232422,669100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,48.62761304035489,48.70269724186642,48.590069149407874,48.63699722290039,722300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,48.64639243976712,48.64639243976712,48.59007659471749,48.61823272705078,823400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,48.580691998563616,48.6276236626905,48.50560778065051,48.52437973022461,738500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,48.48683131019841,48.54314715366986,48.29911541234321,48.44928741455078,550400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,48.52436410800836,48.52436410800836,48.36480437818976,48.486820220947266,404700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,48.514980190024474,48.53375213504238,48.37419597296385,48.477439880371094,473200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.4962043762207,48.55252020678181,48.43050436409048,48.4962043762207,479500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,48.533748834617924,48.57129272210064,48.47743658377602,48.54313659667969,555400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,48.57130065708862,48.599456787109375,48.50935287458364,48.599456787109375,1122600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,48.60885330768212,48.64646984253799,48.53268395000571,48.58064270019531,438500,0.1,0.0,0.0
2020-06-26 00:00:00-04:00,48.599456787109375,48.6370733264696,48.57124617624453,48.599456787109375,453100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,48.58065814190813,48.68410185198701,48.58065814190813,48.6182746887207,537800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,48.61826505678948,48.655881596149705,48.52422370838893,48.599456787109375,935900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,48.571244557281105,48.65587997436524,48.506357284606246,48.655879974365234,657300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,48.655879051255205,48.70289792934089,48.580645976469754,48.68408966064453,460000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,48.693496704101555,48.731113245127254,48.655883750386664,48.69349670410156,508600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,48.67469043374691,48.72171290561669,48.62767154918808,48.71230697631836,710900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,48.684091663391236,48.72170820233142,48.63707278337131,48.70289993286133,525700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,48.646478558883885,48.674689171425385,48.60886201728798,48.62767028808594,374900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,48.66528231523658,48.71230119421432,48.61826343625884,48.655879974365234,468300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,48.62766577713018,48.67468465610792,48.59945516720564,48.655879974365234,696000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,48.646485305174444,48.673756046054585,48.59946641531442,48.6182746887207,558400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.67468465610792,48.68597033500194,48.63707170531204,48.655879974365234,437200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.69349744222334,48.69349744222334,48.59945967554443,48.62767028808594,730800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.63707440421239,48.684093285799236,48.61826613411551,48.64647674560547,743600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.646483445903755,48.684099991278615,48.62767517321633,48.6746940612793,370900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,48.68599762465165,48.71897491329509,48.59931497939673,48.712379455566406,1010900,0.1,0.0,0.0
2020-07-22 00:00:00-04:00,48.721797943115234,48.750066756656764,48.712377401437884,48.721797943115234,677700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,48.712369913932704,48.7406351288749,48.65583588979414,48.68410110473633,675800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,48.6935387412175,48.712383421155714,48.65584938134109,48.6746940612793,616200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,48.6935387412175,48.70295928405901,48.63700470140289,48.6746940612793,500300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,48.68411064083281,48.7123794555664,48.65584542035412,48.712379455566406,709000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,48.70294762039913,48.750061106089234,48.67468240438853,48.73121643066406,485100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,48.75948326584358,48.80659315884375,48.73121804889436,48.77832794189453,512800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.75948319434008,48.81601722241004,48.75948319434008,48.79717254638672,600700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,48.77832779888749,48.85370290861588,48.75948312289178,48.816017150878906,590000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,48.853710026062586,48.89139938354492,48.82544480507831,48.89139938354492,569500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,48.863145757386675,48.88199044059954,48.8348805296953,48.853721618652344,628200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,48.84428031363095,48.86312498883415,48.80659096322453,48.825435638427734,690100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,48.82544312062456,48.872553018724744,48.81602257870646,48.86313247680664,446100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,48.82543776329448,48.83486189843336,48.76890373522452,48.79717254638672,899500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,48.787750609343625,48.80659528621597,48.74064071429004,48.750064849853516,930700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,48.76890938063314,48.797178195067694,48.72179948224869,48.78775405883789,524700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,48.76891693048047,48.84429565496875,48.76891693048047,48.80660629272461,440900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,48.80659881081217,48.81602294705621,48.74064423412328,48.7689094543457,508300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,48.79717261794549,48.84428251094565,48.76890380674183,48.77832794189453,667500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,48.80659301575383,48.825437691749535,48.79717247488319,48.816017150878906,425200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,48.82543776329448,48.848052812224246,48.79717254638672,48.79717254638672,457200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,48.84428809345214,48.84428809345214,48.75948883865819,48.78775405883789,678400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,48.80663036419431,48.81606913355857,48.73110580444336,48.73110580444336,514000,0.1,0.0,0.0
2020-08-24 00:00:00-04:00,48.78775284980737,48.82551513248906,48.74055179705999,48.79719161987305,507300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,48.74999558696504,48.79719664457276,48.731114443679985,48.787757873535156,415400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,48.7688767302501,48.82552016010528,48.76509906110915,48.787757873535156,494400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,48.79719503545911,48.816076178121556,48.759436351343965,48.76887512207031,579400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,48.78775626473276,48.816076178121556,48.759436351343965,48.76887512207031,709600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.797188421613406,48.85383184192343,48.75942974261598,48.82551193237305,607900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,48.81606735965864,48.85382963816189,48.80662859063737,48.844390869140625,855500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,48.872712176408854,48.938794365076625,48.853831036616754,48.8632698059082,649000,0.0,0.0,0.0
