Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07 00:00:00-05:00,38.92154855498305,39.24655263862826,38.535053952032584,39.026954650878906,7472300,0.0,0.0
2018-11-08 00:00:00-05:00,38.75465879595239,39.404670429037154,38.71952565830453,38.86885070800781,6962000,0.0,0.0
2018-11-09 00:00:00-05:00,38.7370833151431,39.000603578472806,38.28032245385014,38.49113464355469,5400000,0.0,0.0
2018-11-12 00:00:00-05:00,38.403295368192175,38.499919014396745,37.23503251979036,37.30530548095703,5148400,0.0,0.0
2018-11-13 00:00:00-05:00,37.38437058552476,37.92018697483142,36.98030765558848,37.03301239013672,6009900,0.0,0.0
2018-11-14 00:00:00-05:00,37.33166442596399,37.84113345474936,36.58503247776469,36.83976364135742,9771500,0.0,0.0
2018-11-15 00:00:00-05:00,36.53232062901867,37.70936595331951,36.198530756241006,37.49855041503906,7205700,0.0,0.0
2018-11-16 00:00:00-05:00,37.24381819469037,38.087073621163555,37.173545233751334,37.71814727783203,9154700,0.0,0.0
2018-11-19 00:00:00-05:00,37.64787539819746,38.069503086017434,37.410709195523914,38.034366607666016,8538400,0.0,0.0
2018-11-20 00:00:00-05:00,37.65667358492325,38.01681426158613,37.331669401300736,37.823570251464844,9681100,0.0,0.0
2018-11-21 00:00:00-05:00,37.86747785146473,38.947899557878756,37.69179878967721,38.52627182006836,8342000,0.0,0.0
2018-11-23 00:00:00-05:00,38.16613631664651,38.66681953117164,38.0343761651189,38.095863342285156,2962600,0.0,0.0
2018-11-26 00:00:00-05:00,38.56140503238996,39.07087058248925,38.455995593777054,38.51748275756836,7361300,0.0,0.0
2018-11-27 00:00:00-05:00,38.315452821022916,38.43842714794629,37.82355551332943,38.1485595703125,5013400,0.0,0.0
2018-11-28 00:00:00-05:00,38.227615525993514,39.05330269784148,37.65665945611197,38.930328369140625,6101400,0.0,0.0
2018-11-29 00:00:00-05:00,38.57019010380264,38.92154822151099,37.9816691100604,38.157344818115234,6477100,0.0,0.0
2018-11-30 00:00:00-05:00,38.09586173373293,38.26275836539419,37.243823735776886,37.990455627441406,10036800,0.0,0.0
2018-12-03 00:00:00-05:00,38.50871284951867,38.71074264643182,37.68302541637797,37.92897415161133,18618900,0.0,0.0
2018-12-04 00:00:00-05:00,37.823556691231914,38.174911443269295,35.75055125625434,35.81203842163086,9380100,0.0,0.0
2018-12-06 00:00:00-05:00,35.10053500929177,35.26743159335657,33.81808380428212,34.6174201965332,14400100,0.0,0.0
2018-12-07 00:00:00-05:00,34.485667872131216,35.153247657476726,33.22957041575645,33.29105758666992,9247900,0.0,0.0
2018-12-10 00:00:00-05:00,33.02753792762234,33.11537913828278,31.762654651308146,32.948482513427734,12287500,0.0,0.0
2018-12-11 00:00:00-05:00,33.32058544569525,33.93188982818817,32.17770894919705,32.41691589355469,11912500,0.32,0.0
2018-12-12 00:00:00-05:00,32.780145067833374,33.878724389576576,32.478921977970764,33.382591247558594,8573000,0.0,0.0
2018-12-13 00:00:00-05:00,33.294005188335746,33.67496060843707,32.78901054015307,33.037078857421875,9853600,0.0,0.0
2018-12-14 00:00:00-05:00,32.7801432042784,33.42688616464501,32.67383017261508,33.21426010131836,8176100,0.0,0.0
2018-12-17 00:00:00-05:00,33.14339390472181,33.9584697737772,32.90418696640006,33.18769073486328,10291900,0.0,0.0
2018-12-18 00:00:00-05:00,33.44460871373918,34.27740040279174,33.090227402006235,33.27627944946289,7215100,0.0,0.0
2018-12-19 00:00:00-05:00,33.32058210946979,35.40256338687846,33.32058210946979,34.853275299072266,16477400,0.0,0.0
2018-12-20 00:00:00-05:00,34.60521038705912,35.05704342835982,33.63066329815822,33.79899597167969,9617400,0.0,0.0
2018-12-21 00:00:00-05:00,33.630662789109884,34.67608410922383,32.99278105690717,33.1345329284668,14026400,0.0,0.0
2018-12-24 00:00:00-05:00,32.85103366894869,33.967329387382016,32.39033917859523,33.0725212097168,5266300,0.0,0.0
2018-12-26 00:00:00-05:00,33.07251668998056,34.215389675637304,32.37261534569124,34.188812255859375,6190300,0.0,0.0
2018-12-27 00:00:00-05:00,33.87873557791792,34.84442138671875,33.44461851283263,34.84442138671875,6799200,0.0,0.0
2018-12-28 00:00:00-05:00,34.99502232368408,35.19879040254478,33.98503994166552,34.21538543701172,6410300,0.0,0.0
2018-12-31 00:00:00-05:00,34.268543966851816,34.915287017822266,34.02933707737549,34.915287017822266,6028200,0.0,0.0
2019-01-02 00:00:00-05:00,34.46345574229273,35.18993445907292,34.25968427182155,35.10133743286133,4516200,0.0,0.0
2019-01-03 00:00:00-05:00,34.94187075913914,35.09248403368458,34.268550169564065,34.33056640625,5058200,0.0,0.0
2019-01-04 00:00:00-05:00,34.8975717965709,35.632911957508504,34.85327497016494,35.59747314453125,4823100,0.0,0.0
2019-01-07 00:00:00-05:00,35.46457329185197,36.660607680459755,35.28738601617436,35.80123519897461,5014300,0.0,0.0
2019-01-08 00:00:00-05:00,36.12019151653071,36.35939848573538,35.51774508585937,35.94300079345703,3909400,0.0,0.0
2019-01-09 00:00:00-05:00,35.94299893897877,36.82009111414235,35.934140924116484,36.4657096862793,4272800,0.0,0.0
2019-01-10 00:00:00-05:00,36.447983808868756,36.84666199955738,36.15562205545122,36.696048736572266,3250200,0.0,0.0
2019-01-11 00:00:00-05:00,36.44798551794141,37.15674490149366,36.2530754201028,36.9086799621582,4806800,0.0,0.0
2019-01-14 00:00:00-05:00,36.57201107323358,37.46682237174398,36.45684001867734,37.209896087646484,4711900,0.0,0.0
2019-01-15 00:00:00-05:00,37.245345923487015,37.62630476660544,37.01499698690617,37.608585357666016,5341400,0.0,0.0
2019-01-16 00:00:00-05:00,37.723753403866944,38.45023214854925,37.34279462560291,38.21102523803711,5299000,0.0,0.0
2019-01-17 00:00:00-05:00,37.96295919418582,38.55654749922177,37.599719800225785,38.352779388427734,4980800,0.0,0.0
2019-01-18 00:00:00-05:00,38.56541227025197,39.13241987435603,38.37936353383631,39.12356185913086,5152800,0.0,0.0
2019-01-22 00:00:00-05:00,38.78689232271649,38.955224996114424,38.18444601500348,38.414794921875,5775500,0.0,0.0
2019-01-23 00:00:00-05:00,38.54768663446521,38.61856426334697,37.49340725208427,37.93638229370117,4165000,0.0,0.0
2019-01-24 00:00:00-05:00,37.82120657835682,38.60970496509367,37.74147093833315,38.042694091796875,3709000,0.0,0.0
2019-01-25 00:00:00-05:00,38.39707336836113,38.689435112728425,38.14900844833663,38.25532150268555,4762700,0.0,0.0
2019-01-28 00:00:00-05:00,38.09585357905377,38.157869814509624,37.44911042384885,37.93638229370117,4146700,0.0,0.0
2019-01-29 00:00:00-05:00,37.785769930787396,37.88322159467996,37.39594975669261,37.44024658203125,3545500,0.0,0.0
2019-01-30 00:00:00-05:00,37.51998495676188,38.19330891770367,37.298497434278914,37.92752456665039,4519900,0.0,0.0
2019-01-31 00:00:00-05:00,37.64401666552674,38.379353401838216,37.52884222021373,38.299617767333984,6456600,0.0,0.0
2019-02-01 00:00:00-05:00,38.49453368890167,38.83119568341324,38.1401522862967,38.82233428955078,3383400,0.0,0.0
2019-02-04 00:00:00-05:00,38.69829634913913,39.20328757979653,38.645138132363755,38.9818000793457,8672900,0.0,0.0
2019-02-05 00:00:00-05:00,38.82232435862053,38.84890177414624,38.3527719929694,38.680572509765625,10111900,0.0,0.0
2019-02-06 00:00:00-05:00,38.671722412109375,38.84005171093919,38.49453171987036,38.671722412109375,4817400,0.0,0.0
2019-02-07 00:00:00-05:00,38.29961414170221,38.538821022570396,37.519977275868555,37.94523620605469,6976900,0.0,0.0
2019-02-08 00:00:00-05:00,37.74147585526418,37.83893091461517,37.05929719907058,37.608585357666016,4922200,0.0,0.0
2019-02-11 00:00:00-05:00,37.80348998575288,38.23760703144807,37.67945750973469,38.14015197753906,5160300,0.0,0.0
2019-02-12 00:00:00-05:00,38.46794925443497,39.20328941253142,38.423652428200164,38.83119201660156,3964400,0.0,0.0
2019-02-13 00:00:00-05:00,38.99951782476883,39.49565102132599,38.937501597653046,39.14126968383789,5290400,0.0,0.0
2019-02-14 00:00:00-05:00,37.28963729851969,37.475685995707096,35.438001580740746,35.60633087158203,22229200,0.0,0.0
2019-02-15 00:00:00-05:00,36.04044323676994,37.519977990011455,35.91641078795098,37.49340057373047,16385400,0.0,0.0
2019-02-19 00:00:00-05:00,37.36051202022178,38.18444583784088,37.05929224739408,38.08699417114258,8824000,0.0,0.0
2019-02-20 00:00:00-05:00,38.04269483576882,38.352779388427734,37.57314237957522,38.352779388427734,5647400,0.0,0.0
2019-02-21 00:00:00-05:00,38.28190030866762,38.58312345659818,37.87436410253545,38.10470962524414,5419200,0.0,0.0
2019-02-22 00:00:00-05:00,38.21102746916586,38.388218159109606,37.865507482572795,37.98067855834961,4929500,0.0,0.0
2019-02-25 00:00:00-05:00,38.26418115004987,39.3184638644469,38.14901007776561,38.83119201660156,11727000,0.0,0.0
2019-02-26 00:00:00-05:00,38.653997115596134,39.63740209704123,38.636277711108825,38.857765197753906,7704100,0.0,0.0
2019-02-27 00:00:00-05:00,38.848907571923796,38.884346384334044,38.24646127947422,38.51224899291992,4748300,0.0,0.0
2019-02-28 00:00:00-05:00,38.70715437997487,38.76917060975922,38.18444374348454,38.273040771484375,4908300,0.0,0.0
2019-03-01 00:00:00-05:00,38.5211052654423,38.680576534450765,38.140146498325514,38.299617767333984,5349000,0.0,0.0
2019-03-04 00:00:00-05:00,38.46794427237462,38.9375000326179,37.78576580152018,38.54767990112305,9514400,0.0,0.0
2019-03-05 00:00:00-05:00,38.521109520292235,38.52997091378872,37.768053295397536,38.246463775634766,4588800,0.0,0.0
2019-03-06 00:00:00-05:00,38.166730468155926,38.38821798467132,37.52884533910957,37.65287780761719,5266500,0.0,0.0
2019-03-07 00:00:00-05:00,37.3427918753454,37.5908567807337,36.82893928032007,37.041568756103516,5967000,0.0,0.0
2019-03-08 00:00:00-05:00,36.589736197650986,37.413670010211,36.421406905698866,37.38709259033203,4195800,0.0,0.0
2019-03-11 00:00:00-04:00,37.61743972299598,38.16673120793553,37.50226864551017,37.93638229370117,3056900,0.0,0.0
2019-03-12 00:00:00-04:00,37.95410326351177,38.47681396932524,37.93638385556181,38.14015197753906,3611600,0.0,0.0
2019-03-13 00:00:00-04:00,38.3704978607965,39.11469603756726,38.2553234080639,38.795753479003906,5940300,0.0,0.0
2019-03-14 00:00:00-04:00,38.80467504835056,39.25091096666808,38.70650260159913,39.0456428527832,4759300,0.32,0.0
2019-03-15 00:00:00-04:00,38.902841854311674,39.384777393297824,38.902841854311674,39.3044548034668,7435900,0.0,0.0
2019-03-18 00:00:00-04:00,39.50973064878789,39.87564398445074,39.438331264019496,39.518653869628906,4745200,0.0,0.0
2019-03-19 00:00:00-04:00,39.759618409491935,40.16123140443827,39.06349148792479,39.14381408691406,5090400,0.0,0.0
2019-03-20 00:00:00-04:00,38.97424177531521,39.27768232274412,38.22456873350112,38.3405876159668,4823800,0.0,0.0
2019-03-21 00:00:00-04:00,37.98360592918137,39.1527419589805,37.93897960982187,38.76005554199219,4711100,0.0,0.0
2019-03-22 00:00:00-04:00,38.37628776243833,38.49231005079681,37.65338437198749,38.037147521972656,5410600,0.0,0.0
2019-03-25 00:00:00-04:00,38.08176703289219,38.295961745783636,37.63553116850203,37.88542556762695,3914800,0.0,0.0
2019-03-26 00:00:00-04:00,38.17994588050415,38.62618181984435,38.06392698752292,38.42091369628906,2958400,0.0,0.0
2019-03-27 00:00:00-04:00,38.447689828552015,38.78682668821166,38.35844059876526,38.50123596191406,3075200,0.0,0.0
2019-03-28 00:00:00-04:00,38.6083372234244,38.82253200141684,37.84973738520092,38.46554183959961,2978300,0.0,0.0
2019-03-29 00:00:00-04:00,38.777907422985045,38.88500310514332,38.24242220317297,38.42984390258789,4308800,0.0,0.0
2019-04-01 00:00:00-04:00,38.840375246108714,39.51865235282452,38.78682570958776,39.25983810424805,3715100,0.0,0.0
2019-04-02 00:00:00-04:00,39.233066535055954,39.56328361142376,38.67973487325229,38.86715316772461,3424000,0.0,0.0
2019-04-03 00:00:00-04:00,39.215213237844466,39.42048136199779,38.99209526752432,39.152740478515625,3490300,0.0,0.0
2019-04-04 00:00:00-04:00,39.17059452326804,39.90242127199975,39.10812175724293,39.80424880981445,3753400,0.0,0.0
2019-04-05 00:00:00-04:00,39.893500106411246,40.42898195837223,39.85780040841102,40.20586395263672,4063900,0.0,0.0
2019-04-08 00:00:00-04:00,40.13445719836168,40.29510239177216,39.822090031392555,40.04520797729492,2147000,0.0,0.0
2019-04-09 00:00:00-04:00,39.795324474760385,39.92027000331528,39.358011720307935,39.831024169921875,3397000,0.0,0.0
2019-04-10 00:00:00-04:00,39.777463103613954,40.17014942309782,39.47402259166891,40.05413055419922,1904100,0.0,0.0
2019-04-11 00:00:00-04:00,40.5093006104031,40.89306381505526,40.23263648926567,40.794891357421875,4330300,0.0,0.0
2019-04-12 00:00:00-04:00,41.05370960118614,41.901558632547484,41.026936532193886,41.2232780456543,4937300,0.0,0.0
2019-04-15 00:00:00-04:00,41.20541959212733,41.32144187437892,40.80381002308108,40.875205993652344,3766200,0.0,0.0
2019-04-16 00:00:00-04:00,41.09833400057927,41.848010600004955,41.089410778763316,41.714141845703125,4709600,0.0,0.0
2019-04-17 00:00:00-04:00,41.72305095280298,41.767673855807864,40.71455700324803,41.02692413330078,3650600,0.0,0.0
2019-04-18 00:00:00-04:00,40.96446334781633,41.44639560728279,40.884140737153544,41.08940887451172,3729300,0.0,0.0
2019-04-22 00:00:00-04:00,41.04478390184744,41.32144801009291,40.80381608193325,41.053707122802734,2631000,0.0,0.0
2019-04-23 00:00:00-04:00,40.8752167373476,41.107261362841705,40.661025364825875,41.03586196899414,5036400,0.0,0.0
2019-04-24 00:00:00-04:00,40.821659088134766,41.232195273489495,40.72348665152612,40.821659088134766,4050600,0.0,0.0
2019-04-25 00:00:00-04:00,40.5896167398531,40.76811177936715,40.08983131011569,40.3307991027832,6002300,0.0,0.0
2019-04-26 00:00:00-04:00,40.3397279329423,41.13402732747549,40.10768334753334,41.09832763671875,3070600,0.0,0.0
2019-04-29 00:00:00-04:00,41.18757558461518,42.05327092926959,41.125102829985785,41.937252044677734,4449400,0.0,0.0
2019-04-30 00:00:00-04:00,41.9461786869326,42.481660457302176,41.81230654208517,42.45488739013672,5439800,0.0,0.0
2019-05-01 00:00:00-04:00,42.39241263451854,42.66015350709773,41.81230457350538,41.83015441894531,4274000,0.0,0.0
2019-05-02 00:00:00-04:00,41.964033679874895,42.34779691069327,41.49102461121942,41.7676887512207,4753400,0.0,0.0
2019-05-03 00:00:00-04:00,41.85693899316472,42.27639852642886,41.71414360650894,42.04435729980469,6361000,0.0,0.0
2019-05-06 00:00:00-04:00,41.31253051763002,42.04435729980469,41.18758497987004,42.04435729980469,6001600,0.0,0.0
2019-05-07 00:00:00-04:00,45.28402433672138,45.792733032001095,44.62359365267734,44.891334533691406,29260800,0.0,0.0
2019-05-08 00:00:00-04:00,44.65929000366762,46.39068408224026,44.471871741429766,44.587890625,11033100,0.0,0.0
2019-05-09 00:00:00-04:00,44.34692105752117,45.44466092686828,44.070256987508664,45.364341735839844,6068200,0.0,0.0
2019-05-10 00:00:00-04:00,45.05197499892377,46.114015190393864,44.71283476961438,46.087242126464844,5779500,0.0,0.0
2019-05-13 00:00:00-04:00,45.49820400176628,45.76594481405967,44.68605494192116,45.26616287231445,5894900,0.0,0.0
2019-05-14 00:00:00-04:00,45.27508897341789,46.29250616761682,45.27508897341789,45.94444274902344,6844000,0.0,0.0
2019-05-15 00:00:00-04:00,45.58746171962863,46.569179349485054,45.34649392222537,46.274662017822266,6163800,0.0,0.0
2019-05-16 00:00:00-04:00,46.372839852805576,47.274238392829865,46.372839852805576,46.613807678222656,5450300,0.0,0.0
2019-05-17 00:00:00-04:00,46.114019473487254,47.02434118123118,46.01585042845965,46.73875045776367,4924400,0.0,0.0
2019-05-20 00:00:00-04:00,46.79229736328125,47.31885586840391,46.5513295655631,46.79229736328125,5713500,0.0,0.0
2019-05-21 00:00:00-04:00,47.104669351230505,47.14036904700998,46.48886491933122,46.85477828979492,4628600,0.0,0.0
2019-05-22 00:00:00-04:00,46.68520721600462,47.18498931076776,46.48886230477043,46.9083251953125,4408600,0.0,0.0
2019-05-23 00:00:00-04:00,46.60487453174759,46.61379775100631,45.98906686310302,46.5870246887207,5085900,0.0,0.0
2019-05-24 00:00:00-04:00,46.81908158334544,47.15822190588333,46.578113728214085,47.086822509765625,3341000,0.0,0.0
2019-05-28 00:00:00-04:00,46.935097917560675,47.33671095825775,46.417462575215524,46.471012115478516,5962400,0.0,0.0
2019-05-29 00:00:00-04:00,46.33713017899984,46.36390664573026,45.67670301114644,46.06938934326172,3947700,0.0,0.0
2019-05-30 00:00:00-04:00,46.2211231628878,46.63165944329655,46.04262809177216,46.3549919128418,3288200,0.0,0.0
2019-05-31 00:00:00-04:00,45.873054331195114,45.95337693366432,45.21262366594714,45.57853698730469,5120800,0.0,0.0
2019-06-03 00:00:00-04:00,45.569610341816514,47.0778864253659,45.44466143274781,47.04218673706055,7097600,0.0,0.0
2019-06-04 00:00:00-04:00,47.46165521737899,48.11315928627034,47.184987706818255,48.04176330566406,6775100,0.0,0.0
2019-06-05 00:00:00-04:00,47.60444974742665,47.9435900117557,47.024341669325125,47.90789031982422,5480300,0.0,0.0
2019-06-06 00:00:00-04:00,47.8275659931363,48.345197889464686,47.64014772400929,47.791866302490234,4764200,0.0,0.0
2019-06-07 00:00:00-04:00,47.756173499793015,47.97929149174675,47.2206916809082,47.2206916809082,5206000,0.0,0.0
2019-06-10 00:00:00-04:00,47.390248521244565,47.79186148929095,47.274229645094145,47.59552001953125,4645800,0.0,0.0
2019-06-11 00:00:00-04:00,47.836484505850045,47.97927984987162,47.08680809860942,47.37240219116211,3587300,0.0,0.0
2019-06-12 00:00:00-04:00,47.434880210589405,47.51520281330584,46.9618678148104,47.26530838012695,2842400,0.0,0.0
2019-06-13 00:00:00-04:00,47.31918643935567,47.992609386523334,47.265311370508016,47.76813507080078,3860400,0.32,0.0
2019-06-14 00:00:00-04:00,47.830984687331025,47.97464810362124,47.45386607881543,47.86690139770508,3206900,0.0,0.0
2019-06-17 00:00:00-04:00,47.965667233421975,48.127289004966606,47.53467698437163,47.57957458496094,2711100,0.0,0.0
2019-06-18 00:00:00-04:00,47.48978486076028,48.082396906958756,47.46284903940777,47.90281677246094,3313800,0.0,0.0
2019-06-19 00:00:00-04:00,48.03750046794096,48.43257400507042,47.94771211752254,48.127288818359375,4029000,0.0,0.0
2019-06-20 00:00:00-04:00,48.46849718188367,48.80969912436692,47.87588508452143,48.71092987060547,5000700,0.0,0.0
2019-06-21 00:00:00-04:00,49.06110414560169,49.14191503338642,48.15422944953405,48.17218780517578,5462500,0.0,0.0
2019-06-24 00:00:00-04:00,48.15422673934283,48.54930026560723,47.777108142503515,47.875877380371094,2745200,0.0,0.0
2019-06-25 00:00:00-04:00,47.795067526831524,48.064436001688065,47.14858044701102,47.34611892700195,5504100,0.0,0.0
2019-06-26 00:00:00-04:00,47.5346808378845,47.552639194534855,46.78044698460112,46.924110412597656,3883400,0.0,0.0
2019-06-27 00:00:00-04:00,47.02287160438089,47.66935863219535,46.89716655457379,47.63344192504883,3878300,0.0,0.0
2019-06-28 00:00:00-04:00,47.786094175826975,47.96567089105376,47.50774478689541,47.8399658203125,5214800,0.0,0.0
2019-07-01 00:00:00-04:00,48.064431726683324,48.45950865152577,47.741188215523394,48.34278106689453,3200800,0.0,0.0
2019-07-02 00:00:00-04:00,48.37870441305009,48.38768187838959,47.71425894612355,48.29789352416992,3374800,0.0,0.0
2019-07-03 00:00:00-04:00,48.486448397994174,49.4382206551771,48.34278498419354,49.23170471191406,2948700,0.0,0.0
