Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-26 00:00:00-04:00,58.33119583129883,58.33119583129883,58.33119583129883,58.33119583129883,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,58.191566467285156,58.191566467285156,58.191566467285156,58.191566467285156,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.94721221923828,57.94721221923828,57.94721221923828,57.94721221923828,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.98211669921875,57.98211669921875,57.98211669921875,57.98211669921875,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.772659301757805,57.772659301757805,57.772659301757805,57.77265930175781,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,57.25777816772461,57.25777816772461,57.25777816772461,57.25777816772461,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,57.318862915039055,57.318862915039055,57.318862915039055,57.31886291503906,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,57.179229736328125,57.179229736328125,57.179229736328125,57.179229736328125,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,57.39739990234374,57.39739990234374,57.39739990234374,57.39739990234375,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,57.45849227905273,57.45849227905273,57.45849227905273,57.458492279052734,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,57.467220306396484,57.467220306396484,57.467220306396484,57.467220306396484,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,56.6556053161621,56.6556053161621,56.6556053161621,56.65560531616211,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,56.097084045410156,56.097084045410156,56.097084045410156,56.097084045410156,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,56.097084045410156,56.097084045410156,56.097084045410156,56.097084045410156,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,55.1196632385254,55.1196632385254,55.1196632385254,55.11966323852539,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,55.11093521118164,55.11093521118164,55.11093521118164,55.11093521118164,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,55.18075180053711,55.18075180053711,55.18075180053711,55.18075180053711,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,55.54728317260742,55.54728317260742,55.54728317260742,55.54728317260742,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.905086517333984,55.905086517333984,55.905086517333984,55.905086517333984,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,56.24544143676758,56.24544143676758,56.24544143676758,56.24544143676758,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.8265495300293,55.8265495300293,55.8265495300293,55.8265495300293,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,56.0534553527832,56.0534553527832,56.0534553527832,56.0534553527832,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.88251495361328,56.88251495361328,56.88251495361328,56.88251495361328,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,56.85633850097656,56.85633850097656,56.85633850097656,56.85633850097656,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,57.03086853027344,57.03086853027344,57.03086853027344,57.03086853027344,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,56.42871475219726,56.42871475219726,56.42871475219726,56.428714752197266,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,56.271629333496094,56.271629333496094,56.271629333496094,56.271629333496094,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,55.660736083984375,55.660736083984375,55.660736083984375,55.660736083984375,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.9887580871582,54.9887580871582,54.9887580871582,54.9887580871582,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,54.68331527709962,54.68331527709962,54.68331527709962,54.68331527709961,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.77058410644531,54.77058410644531,54.77058410644531,54.77058410644531,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,54.465137481689446,54.465137481689446,54.465137481689446,54.46513748168945,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,54.2818717956543,54.2818717956543,54.2818717956543,54.2818717956543,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,54.39532470703124,54.39532470703124,54.39532470703124,54.39532470703125,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.8316764831543,54.8316764831543,54.8316764831543,54.8316764831543,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,55.18075180053711,55.18075180053711,55.18075180053711,55.18075180053711,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.79676437377929,54.79676437377929,54.79676437377929,54.7967643737793,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,55.145843505859375,55.145843505859375,55.145843505859375,55.145843505859375,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,55.44255828857421,55.44255828857421,55.44255828857421,55.44255828857422,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.85272979736328,55.85272979736328,55.85272979736328,55.85272979736328,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,56.24544143676758,56.24544143676758,56.24544143676758,56.24544143676758,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.765460968017585,55.765460968017585,55.765460968017585,55.76546096801758,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,55.878910064697266,55.878910064697266,55.878910064697266,55.878910064697266,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,56.0534553527832,56.0534553527832,56.0534553527832,56.0534553527832,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.99236679077149,55.99236679077149,55.99236679077149,55.992366790771484,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,55.78290939331055,55.78290939331055,55.78290939331055,55.78290939331055,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,55.81782150268555,55.81782150268555,55.81782150268555,55.81782150268555,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,55.49491882324219,55.49491882324219,55.49491882324219,55.49491882324219,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,55.47746658325196,55.47746658325196,55.47746658325196,55.47746658325195,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,54.4738655090332,54.4738655090332,54.4738655090332,54.4738655090332,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,54.011333465576165,54.011333465576165,54.011333465576165,54.01133346557617,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,53.82807159423828,53.82807159423828,53.82807159423828,53.82807159423828,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,53.8193359375,53.8193359375,53.8193359375,53.8193359375,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,52.47538757324219,52.47538757324219,52.47538757324219,52.47538757324219,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.92559051513672,51.92559051513672,51.92559051513672,51.92559051513672,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,52.911735534667976,52.911735534667976,52.911735534667976,52.91173553466797,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,52.58882904052735,52.58882904052735,52.58882904052735,52.588829040527344,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,53.531349182128906,53.531349182128906,53.531349182128906,53.531349182128906,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,53.30444717407227,53.30444717407227,53.30444717407227,53.304447174072266,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,52.28339004516601,52.28339004516601,52.28339004516601,52.283390045166016,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,52.46665573120118,52.46665573120118,52.46665573120118,52.46665573120117,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,52.815738677978516,52.815738677978516,52.815738677978516,52.815738677978516,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,52.23975372314453,52.23975372314453,52.23975372314453,52.23975372314453,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.86089324951172,50.86089324951172,50.86089324951172,50.86089324951172,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,51.54159927368164,51.54159927368164,51.54159927368164,51.54159927368164,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,51.18379211425781,51.18379211425781,51.18379211425781,51.18379211425781,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.47690200805664,50.47690200805664,50.47690200805664,50.47690200805664,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,51.14888381958008,51.14888381958008,51.14888381958008,51.14888381958008,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.812129974365234,51.812129974365234,51.812129974365234,51.812129974365234,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,52.76337432861329,52.76337432861329,52.76337432861329,52.76337432861328,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,53.18226623535156,53.18226623535156,53.18226623535156,53.18226623535156,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,53.14736557006836,53.14736557006836,53.14736557006836,53.14736557006836,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,53.13863754272461,53.13863754272461,53.13863754272461,53.13863754272461,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.84552001953125,53.84552001953125,53.84552001953125,53.84552001953125,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,53.17354202270507,53.17354202270507,53.17354202270507,53.17354202270508,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,52.42302322387695,52.42302322387695,52.42302322387695,52.42302322387695,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,51.497962951660156,51.497962951660156,51.497962951660156,51.497962951660156,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.873222351074226,51.873222351074226,51.873222351074226,51.87322235107422,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.995399475097656,51.995399475097656,51.995399475097656,51.995399475097656,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,52.64992904663086,52.64992904663086,52.64992904663086,52.64992904663086,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,52.728466033935554,52.728466033935554,52.728466033935554,52.72846603393555,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,52.07394027709961,52.07394027709961,52.07394027709961,52.07394027709961,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,51.218692779541016,51.218692779541016,51.218692779541016,51.218692779541016,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.93430709838867,51.93430709838867,51.93430709838867,51.93430709838867,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,51.68122863769531,51.68122863769531,51.68122863769531,51.68122863769531,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,52.16121292114257,52.16121292114257,52.16121292114257,52.16121292114258,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,52.26593780517578,52.26593780517578,52.26593780517578,52.26593780517578,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,53.20845031738281,53.20845031738281,53.20845031738281,53.20845031738281,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,53.112457275390625,53.112457275390625,53.112457275390625,53.112457275390625,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,53.15608978271484,53.15608978271484,53.15608978271484,53.156089782714844,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,54.054969787597656,54.054969787597656,54.054969787597656,54.054969787597656,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.97282409667969,52.97282409667969,52.97282409667969,52.97282409667969,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,52.46665573120118,52.46665573120118,52.46665573120118,52.46665573120117,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.812129974365234,51.812129974365234,51.812129974365234,51.812129974365234,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,51.39323806762695,51.39323806762695,51.39323806762695,51.39323806762695,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,51.620140075683594,51.620140075683594,51.620140075683594,51.620140075683594,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,52.31829833984376,52.31829833984376,52.31829833984376,52.31829833984375,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,52.335750579833984,52.335750579833984,52.335750579833984,52.335750579833984,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.628868103027344,51.628868103027344,51.628868103027344,51.628868103027344,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,51.052886962890625,51.052886962890625,51.052886962890625,51.052886962890625,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,51.23614883422852,51.23614883422852,51.23614883422852,51.236148834228516,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,50.67762756347656,50.67762756347656,50.67762756347656,50.67762756347656,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,50.53799057006836,50.53799057006836,50.53799057006836,50.53799057006836,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.88365173339844,49.88365173339844,49.88365173339844,49.88365173339844,0,0.583,0.0,0.714
2018-12-24 00:00:00-05:00,49.4194450378418,49.4194450378418,49.4194450378418,49.4194450378418,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,50.71385192871094,50.71385192871094,50.71385192871094,50.71385192871094,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,50.7852668762207,50.7852668762207,50.7852668762207,50.7852668762207,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,51.01736831665039,51.01736831665039,51.01736831665039,51.01736831665039,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,51.20483398437501,51.20483398437501,51.20483398437501,51.204833984375,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,51.16912460327148,51.16912460327148,51.16912460327148,51.169124603271484,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,50.28536605834962,50.28536605834962,50.28536605834962,50.28536605834961,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,51.71366500854492,51.71366500854492,51.71366500854492,51.71366500854492,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.883277893066406,51.883277893066406,51.883277893066406,51.883277893066406,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,52.00825119018554,52.00825119018554,52.00825119018554,52.00825119018555,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.84738540649414,52.84738540649414,52.84738540649414,52.84738540649414,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.98128890991211,52.98128890991211,52.98128890991211,52.98128890991211,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.883094787597656,52.883094787597656,52.883094787597656,52.883094787597656,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,52.561729431152344,52.561729431152344,52.561729431152344,52.561729431152344,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,53.00807189941406,53.00807189941406,53.00807189941406,53.00807189941406,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,53.168758392333984,53.168758392333984,53.168758392333984,53.168758392333984,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,53.534759521484375,53.534759521484375,53.534759521484375,53.534759521484375,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,54.11500930786133,54.11500930786133,54.11500930786133,54.11500930786133,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,53.400856018066406,53.400856018066406,53.400856018066406,53.400856018066406,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,53.61510467529297,53.61510467529297,53.61510467529297,53.61510467529297,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.83827590942382,53.83827590942382,53.83827590942382,53.83827590942383,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,54.48994064331055,54.48994064331055,54.48994064331055,54.48994064331055,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.93647003173829,53.93647003173829,53.93647003173829,53.93647003173828,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.99896240234375,53.99896240234375,53.99896240234375,53.99896240234375,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,54.74882507324219,54.74882507324219,54.74882507324219,54.74882507324219,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,55.3380012512207,55.3380012512207,55.3380012512207,55.3380012512207,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,55.40941619873046,55.40941619873046,55.40941619873046,55.40941619873047,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,55.641517639160156,55.641517639160156,55.641517639160156,55.641517639160156,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,56.078929901123054,56.078929901123054,56.078929901123054,56.07892990112305,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.77541732788086,55.77541732788086,55.77541732788086,55.77541732788086,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,55.31121826171876,55.31121826171876,55.31121826171876,55.31121826171875,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,55.06126785278321,55.06126785278321,55.06126785278321,55.0612678527832,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,55.105899810791016,55.105899810791016,55.105899810791016,55.105899810791016,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.77541732788086,55.77541732788086,55.77541732788086,55.77541732788086,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.77541732788086,55.77541732788086,55.77541732788086,55.77541732788086,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.83790588378906,55.83790588378906,55.83790588378906,55.83790588378906,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.97180938720703,55.97180938720703,55.97180938720703,55.97180938720703,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,56.05215454101563,56.05215454101563,56.05215454101563,56.052154541015625,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.49850082397461,56.49850082397461,56.49850082397461,56.49850082397461,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,56.40922927856445,56.40922927856445,56.40922927856445,56.40922927856445,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,56.89128494262695,56.89128494262695,56.89128494262695,56.89128494262695,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,57.230506896972656,57.230506896972656,57.230506896972656,57.230506896972656,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,57.15909194946289,57.15909194946289,57.15909194946289,57.15909194946289,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,57.11445617675781,57.11445617675781,57.11445617675781,57.11445617675781,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,56.793087005615234,56.793087005615234,56.793087005615234,56.793087005615234,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,57.00733566284179,57.00733566284179,57.00733566284179,57.0073356628418,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,57.087677001953125,57.087677001953125,57.087677001953125,57.087677001953125,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,57.212650299072266,57.212650299072266,57.212650299072266,57.212650299072266,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,56.90913772583008,56.90913772583008,56.90913772583008,56.90913772583008,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,56.2485466003418,56.2485466003418,56.2485466003418,56.2485466003418,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,56.00752258300781,56.00752258300781,56.00752258300781,56.00752258300781,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.90913772583008,56.90913772583008,56.90913772583008,56.90913772583008,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,57.16801452636719,57.16801452636719,57.16801452636719,57.16801452636719,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,57.391193389892585,57.391193389892585,57.391193389892585,57.39119338989258,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,57.266216278076165,57.266216278076165,57.266216278076165,57.26621627807617,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,57.81076049804688,57.81076049804688,57.81076049804688,57.810760498046875,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,58.328510284423835,58.328510284423835,58.328510284423835,58.32851028442383,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,58.45349502563477,58.45349502563477,58.45349502563477,58.453495025634766,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,58.40886306762695,58.40886306762695,58.40886306762695,58.40886306762695,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,58.694522857666016,58.694522857666016,58.694522857666016,58.694522857666016,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,57.44475173950196,57.44475173950196,57.44475173950196,57.44475173950195,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,57.391193389892585,57.391193389892585,57.391193389892585,57.39119338989258,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,57.81076049804688,57.81076049804688,57.81076049804688,57.810760498046875,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,57.43582153320313,57.43582153320313,57.43582153320313,57.435821533203125,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,57.66792297363281,57.66792297363281,57.66792297363281,57.66792297363281,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,58.23924636840821,58.23924636840821,58.23924636840821,58.2392463684082,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,58.989116668701165,58.989116668701165,58.989116668701165,58.98911666870117,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,58.99802780151368,58.99802780151368,58.99802780151368,58.99802780151367,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,59.23013687133789,59.23013687133789,59.23013687133789,59.23013687133789,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,59.09622573852539,59.09622573852539,59.09622573852539,59.09622573852539,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,59.33726119995117,59.33726119995117,59.33726119995117,59.33726119995117,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,59.47116470336914,59.47116470336914,59.47116470336914,59.47116470336914,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,59.42652893066406,59.42652893066406,59.42652893066406,59.42652893066406,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,59.6318473815918,59.6318473815918,59.6318473815918,59.6318473815918,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,59.29262161254882,59.29262161254882,59.29262161254882,59.29262161254883,0,0.0,0.0,0.0
