Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,39.1158769465441,39.352713202775774,38.99272108142997,39.25797653198242,20700,0.0,0.0
2019-05-08 00:00:00-04:00,39.17271656813752,39.37166177614808,38.74641418457031,38.74641418457031,11700,0.0,0.0
2019-05-09 00:00:00-04:00,38.69905384584348,39.30535787011846,38.670634643427725,39.23904037475586,15800,0.0,0.0
2019-05-10 00:00:00-04:00,38.87904581033083,39.44745145460695,38.80325646371538,39.36219024658203,104400,0.0,0.0
2019-05-13 00:00:00-04:00,38.98325023054814,39.153772628556545,38.58536343058366,39.030616760253906,33200,0.0,0.0
2019-05-14 00:00:00-04:00,39.05903720736562,40.394793625360045,39.05903720736562,40.0348014831543,24400,0.0,0.0
2019-05-15 00:00:00-04:00,39.86427995995399,40.2053211296827,39.684282094276526,40.11058807373047,64400,0.0,0.0
2019-05-16 00:00:00-04:00,40.17690903277466,41.3516186487967,40.17690903277466,40.66952896118164,38900,0.0,0.0
2019-05-17 00:00:00-04:00,40.41374369798366,40.94425827959763,40.243221282958984,40.243221282958984,98500,0.0,0.0
2019-05-20 00:00:00-04:00,39.968477808813375,40.30952253207361,39.14428880349033,39.27691650390625,38200,0.0,0.0
2019-05-21 00:00:00-04:00,39.76954867076578,39.88322907605568,39.570607058049724,39.63692092895508,87400,0.0,0.0
2019-05-22 00:00:00-04:00,39.201146287374,39.92112706580705,39.01167652025945,39.29587936401367,107100,0.0,0.0
2019-05-23 00:00:00-04:00,38.81272754779521,39.44744699163197,38.64220515103782,38.71799087524414,21600,0.0,0.0
2019-05-24 00:00:00-04:00,38.87903741114387,39.295867885974545,38.87903741114387,39.28639602661133,81800,0.0,0.0
2019-05-28 00:00:00-04:00,39.371669293011344,39.371669293011344,38.736946105957024,38.73694610595703,31300,0.0,0.0
2019-05-29 00:00:00-04:00,38.56642262734126,39.077989908002834,37.88433653362768,38.05485534667969,37000,0.0,0.0
2019-05-30 00:00:00-04:00,38.24432288836891,38.291689423343115,37.476975625815896,37.87485885620117,47400,0.0,0.0
2019-05-31 00:00:00-04:00,37.52434025563364,37.72328186072577,37.0317203664759,37.429603576660156,42800,0.0,0.0
2019-06-03 00:00:00-04:00,37.37276251418359,38.34852674800138,37.37276251418359,38.10221862792969,31800,0.0,0.0
2019-06-04 00:00:00-04:00,38.31062953783025,38.90745788472983,38.168529959696066,38.80324935913086,24300,0.0,0.0
2019-06-05 00:00:00-04:00,38.7464159112499,39.34324072037448,38.62326003677121,39.19166564941406,40600,0.0,0.0
2019-06-06 00:00:00-04:00,39.43797849264844,40.26216773799962,39.24850874523206,39.57060623168945,53100,0.0,0.0
2019-06-07 00:00:00-04:00,39.703241592876694,40.44216977444014,39.703241592876694,40.18638610839844,36000,0.0,0.0
2019-06-10 00:00:00-04:00,40.39479136890337,40.5558419026707,39.437974481819154,39.85480499267578,33700,0.0,0.0
2019-06-11 00:00:00-04:00,39.968477808813375,39.968477808813375,39.05902762267528,39.27691650390625,21900,0.0,0.0
2019-06-12 00:00:00-04:00,39.58955798012293,39.95902204115296,39.257984981731305,39.32429885864258,36900,0.0,0.0
2019-06-13 00:00:00-04:00,39.71270292111756,40.300059456441296,39.71270292111756,39.94953918457031,30200,0.0,0.0
2019-06-14 00:00:00-04:00,39.80744498223318,40.56532040508393,39.80744498223318,40.36637878417969,34800,0.0,0.0
2019-06-17 00:00:00-04:00,40.660050976556285,40.660050976556285,39.48534504685822,40.16743469238281,61300,0.0,0.0
2019-06-18 00:00:00-04:00,40.20532244801303,40.46110604407252,39.30534754545335,39.91164779663086,57000,0.0,0.0
2019-06-19 00:00:00-04:00,39.90217447481592,39.90217447481592,38.272743365340695,39.48534393310547,75900,0.0,0.0
2019-06-20 00:00:00-04:00,39.97795924847531,40.20532002203068,39.52323408753021,40.025325775146484,44300,0.0,0.0
2019-06-21 00:00:00-04:00,40.0348072151315,40.0348072151315,38.96430972362627,38.97378158569336,307700,0.0,0.0
2019-06-24 00:00:00-04:00,39.02114128601201,39.523236619629905,38.42431650681715,39.030616760253906,51900,0.0,0.0
2019-06-25 00:00:00-04:00,40.7358388166094,40.7358388166094,36.046479904488585,36.463314056396484,142600,0.0,0.0
2019-06-26 00:00:00-04:00,36.54857745122605,36.54857745122605,35.45912908827183,35.74333190917969,129200,0.0,0.0
2019-06-27 00:00:00-04:00,36.169636073660364,36.49173355102539,35.487546447749786,36.49173355102539,38000,0.0,0.0
2019-06-28 00:00:00-04:00,36.7948911522784,37.21172177826465,36.43489893075114,36.48226547241211,108000,0.0,0.0
2019-07-01 00:00:00-04:00,36.83277917103265,37.088562786353656,35.88543405377033,36.25489807128906,110000,0.0,0.0
2019-07-02 00:00:00-04:00,36.444368429731234,36.984354866535114,36.09384812849477,36.908565521240234,82400,0.0,0.0
2019-07-03 00:00:00-04:00,36.8233075268926,37.562239252636985,36.8233075268926,37.458030700683594,47500,0.0,0.0
2019-07-05 00:00:00-04:00,37.164342189035885,37.211708714067534,36.472780804838024,36.66225051879883,32900,0.0,0.0
2019-07-08 00:00:00-04:00,36.34963303716327,37.04119457524654,36.23595262902445,36.70015335083008,26000,0.0,0.0
2019-07-09 00:00:00-04:00,36.321216062748945,36.56752423110512,35.95175200329705,35.98017120361328,59300,0.0,0.0
2019-07-10 00:00:00-04:00,36.179321933902344,36.91902903260559,36.179321933902344,36.757808685302734,34100,0.04,0.0
2019-07-11 00:00:00-04:00,36.66297401620798,36.66297401620798,35.89481417608193,36.264671325683594,43400,0.0,0.0
2019-07-12 00:00:00-04:00,36.17932509585191,36.91903225920304,36.17932509585191,36.34054183959961,33600,0.0,0.0
2019-07-15 00:00:00-04:00,36.41641220691792,36.65349821446909,35.86637093292942,35.98017120361328,61200,0.0,0.0
2019-07-16 00:00:00-04:00,35.8379127167918,36.378468388049136,35.7051451649243,36.24570083618164,75800,0.0,0.0
2019-07-17 00:00:00-04:00,36.15086205802417,36.45433176291244,35.53444080268923,35.591339111328125,68400,0.0,0.0
2019-07-18 00:00:00-04:00,35.43960381173949,35.81894274688579,35.249934344166334,35.49650573730469,70200,0.0,0.0
2019-07-19 00:00:00-04:00,35.600838256860065,35.67670390341715,34.984413146972656,34.984413146972656,68400,0.0,0.0
2019-07-22 00:00:00-04:00,35.24046051474938,35.354260774121336,34.81370502004829,34.880088806152344,88800,0.0,0.0
2019-07-23 00:00:00-04:00,34.87060738229495,35.050791429960505,34.510235669318774,34.652488708496094,124000,0.0,0.0
2019-07-24 00:00:00-04:00,34.557656673850516,35.420649634477975,34.405921767069174,35.3922004699707,176300,0.0,0.0
2019-07-25 00:00:00-04:00,35.46806712364881,36.17932512518472,35.46806712364881,36.065521240234375,58000,0.0,0.0
2019-07-26 00:00:00-04:00,36.141388379235664,36.530209252587305,35.885335079568236,35.96120071411133,71700,0.0,0.0
2019-07-29 00:00:00-04:00,36.1413856091497,36.43536989473348,35.743079300980526,36.264671325683594,57400,0.0,0.0
2019-07-30 00:00:00-04:00,36.03707348507769,37.13715242570583,36.03707348507769,36.62504577636719,37700,0.0,0.0
2019-07-31 00:00:00-04:00,36.634528948169496,36.634528948169496,35.86636902227244,36.037071228027344,42100,0.0,0.0
2019-08-01 00:00:00-04:00,36.22673568301093,37.31732893659701,36.13189912771344,36.786258697509766,37200,0.0,0.0
2019-08-02 00:00:00-04:00,36.7483236208693,36.7483236208693,36.07500036598615,36.3026008605957,44900,0.0,0.0
2019-08-05 00:00:00-04:00,35.79050925178824,36.25519585212313,35.69567266768719,36.141395568847656,64100,0.0,0.0
2019-08-06 00:00:00-04:00,36.103455204443925,36.60607635863732,36.103455204443925,36.3595085144043,53400,0.0,0.0
2019-08-07 00:00:00-04:00,36.027586631885825,37.70615216436294,36.027586631885825,37.649253845214844,73400,0.0,0.0
2019-08-08 00:00:00-04:00,37.82943810819303,38.59759798002335,37.82943810819303,38.56914520263672,47600,0.0,0.0
2019-08-09 00:00:00-04:00,37.95271700497862,37.98116615960447,37.72511291503906,37.72511291503906,22200,0.0,0.0
2019-08-12 00:00:00-04:00,37.60183219347727,37.60183219347727,36.96643998190871,36.97592544555664,10900,0.0,0.0
2019-08-13 00:00:00-04:00,37.118179962661,38.028589245673665,37.118179962661,37.81047058105469,45200,0.0,0.0
2019-08-14 00:00:00-04:00,37.30784479499101,37.56389805207675,36.77677097092676,37.23197555541992,45400,0.0,0.0
2019-08-15 00:00:00-04:00,37.27940137815164,37.30785053854832,36.43537223738473,36.5776252746582,41200,0.0,0.0
2019-08-16 00:00:00-04:00,36.71988123766068,37.14663314819336,36.22674191817115,37.14663314819336,42800,0.0,0.0
2019-08-19 00:00:00-04:00,37.31732523180167,37.91478280910501,37.26990876768268,37.77253341674805,33500,0.0,0.0
2019-08-20 00:00:00-04:00,37.7535733066712,38.512247730176995,37.7535733066712,38.436378479003906,44200,0.0,0.0
2019-08-21 00:00:00-04:00,38.976935276675015,38.976935276675015,38.45534682263583,38.90106964111328,42800,0.0,0.0
2019-08-22 00:00:00-04:00,38.863136050757426,39.33730804300822,38.5122497894325,39.251956939697266,46400,0.0,0.0
2019-08-23 00:00:00-04:00,39.24246931885223,39.8304414898089,38.493276813071105,38.59759521484375,59800,0.0,0.0
2019-08-26 00:00:00-04:00,38.834683951068044,38.834683951068044,38.24671173809717,38.407928466796875,41600,0.0,0.0
2019-08-27 00:00:00-04:00,38.62604884471324,38.64501615792657,37.98117466604053,38.14239501953125,22100,0.0,0.0
2019-08-28 00:00:00-04:00,37.80099740411573,38.18033288355631,37.41217645754284,37.838932037353516,29500,0.0,0.0
2019-08-29 00:00:00-04:00,38.05704516411982,38.77778500158334,38.05704516411982,38.54069900512695,86400,0.0,0.0
2019-08-30 00:00:00-04:00,38.5691466914202,38.62604863074497,38.076011021185806,38.41741180419922,46000,0.0,0.0
2019-09-03 00:00:00-04:00,38.275165127859616,38.59760223853848,38.06652828634819,38.341548919677734,30800,0.0,0.0
2019-09-04 00:00:00-04:00,38.55966879631418,39.24247766762364,38.55966879631418,39.01487350463867,47300,0.0,0.0
2019-09-05 00:00:00-04:00,39.270924069261746,39.270924069261746,38.46483313327533,38.76830291748047,42100,0.0,0.0
2019-09-06 00:00:00-04:00,39.19505521917214,39.365753793355644,38.88209999493846,39.02435302734375,22700,0.0,0.0
2019-09-09 00:00:00-04:00,39.00537966458299,40.02958903903094,38.9958942011501,39.58386993408203,50900,0.0,0.0
2019-09-10 00:00:00-04:00,39.40368989205374,40.06753137204263,39.232987693838176,40.02011489868164,23900,0.0,0.0
2019-09-11 00:00:00-04:00,40.010632979810445,40.873625894994845,40.010632979810445,40.57015609741211,25000,0.0,0.0
2019-09-12 00:00:00-04:00,40.77879056414334,41.38573012394923,40.75034140279155,41.129676818847656,34700,0.0,0.0
2019-09-13 00:00:00-04:00,41.16761019813888,41.17709204575375,40.12443331354223,40.181331634521484,58100,0.0,0.0
2019-09-16 00:00:00-04:00,40.35204085046232,40.63654335777214,40.10547297549932,40.2003059387207,59800,0.0,0.0
2019-09-17 00:00:00-04:00,40.21926390910503,40.30461500322943,39.85889222084149,39.868377685546875,100300,0.0,0.0
2019-09-18 00:00:00-04:00,39.73560703001927,40.7029145313279,39.45110099330488,40.560665130615234,89400,0.0,0.0
2019-09-19 00:00:00-04:00,40.71240660395893,40.82620686653066,40.20029999591848,40.20978546142578,65000,0.0,0.0
2019-09-20 00:00:00-04:00,40.19081541352092,40.80723677668523,40.19081541352092,40.721885681152344,181100,0.0,0.0
2019-09-23 00:00:00-04:00,40.750346217218265,41.471086125227885,40.342557973987304,41.15813446044922,57800,0.0,0.0
2019-09-24 00:00:00-04:00,41.25295639038086,42.00214888041788,41.158123454932074,41.25295639038086,82900,0.0,0.0
2019-09-25 00:00:00-04:00,41.774549061356495,41.85990015908476,41.281409787553734,41.6228141784668,66600,0.0,0.0
2019-09-26 00:00:00-04:00,41.660740122978666,42.00214444275517,41.34778495730213,41.70815658569336,48300,0.0,0.0
2019-09-27 00:00:00-04:00,41.632298356337124,41.75558045774231,41.129673632969194,41.224510192871094,46600,0.0,0.0
2019-09-30 00:00:00-04:00,41.30985444811026,42.24871272099671,41.30985444811026,42.07801055908203,51100,0.0,0.0
2019-10-01 00:00:00-04:00,42.201300259586326,42.201300259586326,41.62280994686774,41.80299758911133,48000,0.0,0.0
2019-10-02 00:00:00-04:00,42.2392436787419,43.576408607291924,41.26244687444979,43.462608337402344,194100,0.0,0.0
2019-10-03 00:00:00-04:00,43.41518484309176,44.47733267105586,43.41518484309176,43.83245849609375,58300,0.0,0.0
2019-10-04 00:00:00-04:00,43.94626143039046,44.9325400659346,43.88935948761646,44.790287017822266,75000,0.0,0.0
2019-10-07 00:00:00-04:00,44.695450680897736,44.94201851229686,44.344560820153774,44.723899841308594,44600,0.0,0.0
2019-10-08 00:00:00-04:00,44.33507919562243,45.15065556285708,44.33507919562243,44.49629592895508,57600,0.0,0.0
2019-10-09 00:00:00-04:00,44.54371770832779,44.87563665285453,44.429913826508475,44.50578308105469,63200,0.0,0.0
2019-10-10 00:00:00-04:00,44.40146234070673,44.42991150084982,43.851424744618804,44.35404586791992,57700,0.0,0.0
2019-10-11 00:00:00-04:00,44.733375915456826,44.733375915456826,44.18333838518156,44.23075485229492,38500,0.0,0.0
2019-10-14 00:00:00-04:00,44.29715088913342,44.65752265068903,44.10748135054386,44.534236907958984,42300,0.0,0.0
2019-10-15 00:00:00-04:00,44.86615646266375,45.036858674055,44.52475203988125,44.951507568359375,53800,0.0,0.0
2019-10-16 00:00:00-04:00,44.85666759916698,45.97571373679806,44.85666759916698,45.9188117980957,69900,0.0,0.0
2019-10-17 00:00:00-04:00,45.79542879730397,46.57371351519275,45.785939109804154,46.00423812866211,53700,0.04,0.0
2019-10-18 00:00:00-04:00,45.852382172461596,46.50727929171165,45.852382172461596,46.45982360839844,30900,0.0,0.0
2019-10-21 00:00:00-04:00,46.57370708781478,47.01979837210414,45.79542247733273,46.01372146606445,56200,0.0,0.0
2019-10-22 00:00:00-04:00,46.118132484938215,46.773029541556056,45.92830614920318,46.402870178222656,39400,0.0,0.0
2019-10-23 00:00:00-04:00,46.29846551253658,46.53574752704632,46.18457115935004,46.402870178222656,35800,0.0,0.0
2019-10-24 00:00:00-04:00,46.45981682911912,46.602183858284974,46.269990502928614,46.54523849487305,17200,0.0,0.0
2019-10-25 00:00:00-04:00,46.73506610170891,47.133698139059945,46.33643044372174,46.421852111816406,37100,0.0,0.0
2019-10-28 00:00:00-04:00,46.61168017079985,46.621169858434925,45.19747775118086,45.29239273071289,56600,0.0,0.0
2019-10-29 00:00:00-04:00,45.29238781379229,45.871356453858176,44.66596349943028,44.675453186035156,120200,0.0,0.0
2019-10-30 00:00:00-04:00,44.73240010528129,45.17848776786193,43.58395256470109,45.1120491027832,53100,0.0,0.0
2019-10-31 00:00:00-04:00,45.15951132782854,45.30187835339756,44.5330833810355,44.62799835205078,35200,0.0,0.0
2019-11-01 00:00:00-04:00,44.827320649387886,45.86187044446556,44.827320649387886,45.78594207763672,44300,0.0,0.0
2019-11-04 00:00:00-05:00,46.156092578223465,46.24151423735694,44.37173104334413,44.5330810546875,33700,0.0,0.0
2019-11-05 00:00:00-05:00,44.523593429664835,44.523593429664835,43.43209480360906,43.83073043823242,30000,0.0,0.0
2019-11-06 00:00:00-05:00,43.88767882811812,44.46664384719432,43.773780865114006,44.409698486328125,43600,0.0,0.0
2019-11-07 00:00:00-05:00,44.590034902109565,44.590034902109565,42.91957114413814,43.0809211730957,44200,0.0,0.0
2019-11-08 00:00:00-05:00,43.090413842716146,43.52701186586596,43.090413842716146,43.394134521484375,39900,0.0,0.0
2019-11-11 00:00:00-05:00,43.413117132581476,44.514105488539194,43.413117132581476,44.40020751953125,44300,0.0,0.0
2019-11-12 00:00:00-05:00,45.13103540915588,45.13103540915588,43.289728403466654,43.88768005371094,80600,0.0,0.0
2019-11-13 00:00:00-05:00,44.13445472951637,44.609018758866014,44.05852274691505,44.46664810180664,112200,0.0,0.0
2019-11-14 00:00:00-05:00,44.438168276581855,44.89374923706055,44.24834197122349,44.89374923706055,21100,0.0,0.0
2019-11-15 00:00:00-05:00,44.988666275711346,44.988666275711346,44.40969764694234,44.4571533203125,24000,0.0,0.0
2019-11-18 00:00:00-05:00,44.38121994847561,45.434752519033225,44.38121994847561,45.08357620239258,55600,0.0,0.0
2019-11-19 00:00:00-05:00,45.08358726251609,45.12155325758467,44.599533497619696,44.78935623168945,23600,0.0,0.0
2019-11-20 00:00:00-05:00,44.69444358874512,45.25442932779255,44.46665124547309,44.77986526489258,29300,0.0,0.0
2019-11-21 00:00:00-05:00,44.7988412390713,44.884262901827775,44.229362280482846,44.33376693725586,18700,0.0,0.0
2019-11-22 00:00:00-05:00,44.60901446146343,44.60901446146343,43.90665817260742,43.90665817260742,22200,0.0,0.0
2019-11-25 00:00:00-05:00,44.077502382069966,44.81782467344541,44.02055702009673,44.62799835205078,22300,0.0,0.0
2019-11-26 00:00:00-05:00,44.675455535506984,45.396794857032155,44.523595197391586,45.3018798828125,27700,0.0,0.0
2019-11-27 00:00:00-05:00,45.36831319013864,45.52017351029821,44.827310573280464,44.89374923706055,27700,0.0,0.0
2019-11-29 00:00:00-05:00,44.80833265820214,45.15951263013205,44.77036666870117,44.77036666870117,18200,0.0,0.0
2019-12-02 00:00:00-05:00,44.84629688861035,44.84629688861035,43.849713237435076,44.06801223754883,50600,0.0,0.0
2019-12-03 00:00:00-05:00,43.68836254734137,44.267331231371074,43.52701251835533,44.248348236083984,31600,0.0,0.0
2019-12-04 00:00:00-05:00,44.10598479003988,44.637494218767664,43.830736766942174,44.219879150390625,25000,0.0,0.0
2019-12-05 00:00:00-05:00,44.22936958963216,45.206974029541016,44.00158086506214,45.206974029541016,46800,0.0,0.0
2019-12-06 00:00:00-05:00,45.453737378724036,45.453737378724036,44.32427641090527,44.381221771240234,27800,0.0,0.0
2019-12-09 00:00:00-05:00,44.41919683136223,44.941216591327205,44.41919683136223,44.78935623168945,30900,0.0,0.0
2019-12-10 00:00:00-05:00,44.60901895390598,44.79884529060303,44.324281259178505,44.59952926635742,20400,0.0,0.0
2019-12-11 00:00:00-05:00,44.646978447232115,45.1120491027832,44.61850214745859,45.1120491027832,18300,0.0,0.0
2019-12-12 00:00:00-05:00,45.074088290727246,45.074088290727246,43.65039635460446,43.716835021972656,45100,0.0,0.0
2019-12-13 00:00:00-05:00,43.659887741977315,44.07750275608032,43.659887741977315,43.88768005371094,99500,0.0,0.0
2019-12-16 00:00:00-05:00,43.99208001511911,43.99208001511911,43.25176135621598,43.5364990234375,137300,0.0,0.0
2019-12-17 00:00:00-05:00,43.4700654506017,43.564980431225244,42.67279771654541,43.01448440551758,61200,0.0,0.0
2019-12-18 00:00:00-05:00,43.01447992339367,43.20430624422449,42.31212724314632,42.55889892578125,103400,0.0,0.0
2019-12-19 00:00:00-05:00,42.51144880495654,42.57788748283231,41.56232069743245,41.82807540893555,62700,0.0,0.0
2019-12-20 00:00:00-05:00,41.83756411346498,43.042953491210945,41.69519346474928,43.04295349121094,106900,0.0,0.0
2019-12-23 00:00:00-05:00,43.06193881737078,43.06193881737078,42.00840609761108,42.10332107543945,61900,0.0,0.0
2019-12-24 00:00:00-05:00,42.084337667438994,43.10939407348633,42.084337667438994,43.10939407348633,26900,0.0,0.0
2019-12-26 00:00:00-05:00,43.07142890583369,43.07142890583369,42.264667947461675,42.55889892578125,22800,0.0,0.0
2019-12-27 00:00:00-05:00,42.63482750146518,42.71075947844322,42.47347748134076,42.587371826171875,12200,0.0,0.0
2019-12-30 00:00:00-05:00,42.59687192605484,42.59687192605484,41.97044749864094,42.501956939697266,49800,0.0,0.0
