Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00-04:00,44.18391034544393,44.43942438705338,43.82029824652926,43.948055267333984,502500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.05615613158584,44.154428453889146,43.897932219358275,44.016845703125,230800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,43.12255324255441,44.56717584656264,42.976123211459225,44.40011215209961,659100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.48855943093252,44.48855943093252,43.54513164451026,43.58443832397461,286900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.360801812950875,44.79812001268146,44.360801812950875,44.7145881652832,275400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.98975272850437,45.10768400940052,44.40993705173521,44.70476150512695,391100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.23304276476078,44.57110642998753,44.115115235684534,44.34114456176758,276500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.74406724688664,45.319954118216884,44.65562066248976,44.77355194091797,349800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.64579703532062,45.55974386756252,44.52786950018098,45.54008865356445,310000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.79321000334756,44.891482326107074,44.53769596601474,44.803035736083984,502300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.68510634883241,45.15682022647478,44.63596644063846,45.05854415893555,981300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,45.08803086901109,45.63836187643544,45.029065225851845,45.31406021118164,514700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,45.38285059215013,45.66784557123177,45.20595741539936,45.304229736328125,392800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.176474639224296,45.402503967285156,44.822688300051254,45.402503967285156,1207400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.12733570057423,45.618704793562266,45.10768423584154,45.5695686340332,879800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,46.16904060959003,46.16904060959003,45.75629236125178,45.97249221801758,540400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,45.844737809109134,46.22800510127046,45.26492213026674,45.294403076171875,571800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,45.196129844590914,45.638359019632375,45.05854335249845,45.48112106323242,3447900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.62110051724536,46.85695934313092,46.30662458196385,46.807823181152344,1731900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.033851581428564,47.08298774242105,46.69972043829141,46.87661361694336,792200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.22056968306122,47.62349219444881,47.0338507749519,47.417118072509766,1435700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.41711796478207,47.594011139999,46.896267920448174,46.98471450805664,431600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,47.98710737313091,48.380200397822804,47.69031852184956,48.3507194519043,2578500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,48.96984583795239,49.39241981097742,48.802778396145975,49.29414749145508,834200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.753642070370844,49.117254149983786,48.57674889675402,48.78312301635742,1037600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,49.89361938141867,49.89361938141867,49.03863818822742,49.38259506225586,1359600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,48.842089525666054,48.93839744986015,48.44899274422799,48.517784118652344,610500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,47.73159239316845,48.38019943237305,47.68245623466858,48.38019943237305,578600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,48.547266927962575,48.547266927962575,48.222961533548045,48.45882034301758,501000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.97727963631673,47.97727963631673,47.68245891986635,47.93796920776367,481600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.154171065134015,48.36054518426091,48.05098400557057,48.3507194519043,2789100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.26227387832675,48.6946773392186,48.26227387832675,48.67502212524414,362900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,48.851913460286134,48.851913460286134,48.684849771075214,48.77329635620117,407200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.488301209182964,48.71433053726241,48.183651028459224,48.262271881103516,456200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,48.80277726464122,48.97967043475908,48.704504947397346,48.81260299682617,384100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,49.6479340681397,50.19335406634815,49.22535634432326,50.08033752441406,4649900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,50.08033847543626,50.24740592118333,49.71672638600855,49.93292999267578,330700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.47104076754736,49.62827872841611,49.25483716553455,49.530006408691406,2227700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.04846373186305,49.146736052964336,48.50795846810847,48.63571548461914,754700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,48.60623067405823,48.60623067405823,48.17382721384871,48.28192901611328,1308600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,48.26227283713031,48.419510796685024,48.12469009112602,48.31140899658203,451700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,48.3310661315918,48.53744025880288,48.222964327191086,48.3310661315918,853200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,48.380199352984526,48.52761157709083,48.15417002517716,48.183650970458984,309100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.04607011553609,48.163997650146484,47.751249404585735,48.163997650146484,566000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,48.90999984741211,49.0,48.38999938964844,48.52000045776367,1951800,0.846,0.0,0.0
2022-12-14 00:00:00-05:00,48.41999816894531,48.650001525878906,48.08000183105469,48.45000076293945,711800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.810001373291016,47.81999969482422,47.279998779296875,47.34000015258789,940300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.349998474121094,47.59000015258789,47.29999923706055,47.40999984741211,1285100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.810001373291016,47.83000183105469,47.540000915527344,47.689998626708984,691700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,47.790000915527344,48.06999969482422,47.775001525878906,47.939998626708984,513000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,47.81999969482422,48.099998474121094,47.709999084472656,48.06999969482422,417400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.880001068115234,47.880001068115234,47.2400016784668,47.63999938964844,609900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,47.4900016784668,47.72999954223633,47.38999938964844,47.66999816894531,281000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,47.810001373291016,48.04999923706055,47.790000915527344,47.91999816894531,696900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,47.84000015258789,47.90999984741211,47.400001525878906,47.45000076293945,423400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,47.84000015258789,48.165000915527344,47.84000015258789,48.040000915527344,454700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,47.779998779296875,47.93000030517578,47.310001373291016,47.470001220703125,1619000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,47.709999084472656,47.939998626708984,47.334999084472656,47.41999816894531,427800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,47.77000045776367,48.150001525878906,47.58000183105469,48.11000061035156,584300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,47.86000061035156,47.97999954223633,47.68000030517578,47.900001525878906,310300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,48.5099983215332,49.18000030517578,48.2130012512207,49.18000030517578,395400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.709999084472656,50.0,49.59000015258789,49.59000015258789,1381100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,49.709999084472656,49.90999984741211,49.560001373291016,49.900001525878906,561600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,49.75,50.040000915527344,49.68899917602539,50.0099983215332,439000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,50.31999969482422,50.720001220703125,49.90999984741211,50.599998474121094,1989700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.27000045776367,50.689998626708984,50.27000045776367,50.66999816894531,757300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,50.529998779296875,50.650001525878906,50.37200164794922,50.650001525878906,658800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,51.060001373291016,51.071998596191406,50.31999969482422,50.34000015258789,733300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,50.45000076293945,50.66999816894531,50.30500030517578,50.54999923706055,446000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,50.720001220703125,51.099998474121094,50.61000061035156,51.099998474121094,554100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.08000183105469,51.59000015258789,51.040000915527344,51.43000030517578,648600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,51.20000076293945,51.474998474121094,51.09000015258789,51.400001525878906,413900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,51.060001373291016,51.47999954223633,50.93000030517578,51.47999954223633,376500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,51.81999969482422,51.86000061035156,51.540000915527344,51.86000061035156,377000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,51.5,51.58000183105469,51.33000183105469,51.470001220703125,1228900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.09000015258789,51.25,50.849998474121094,50.880001068115234,2849900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,50.630001068115234,50.88999938964844,50.41999816894531,50.869998931884766,1500000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,50.939998626708984,51.45000076293945,50.599998474121094,51.310001373291016,760300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,51.52000045776367,51.52000045776367,51.060001373291016,51.22999954223633,610800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.79999923706055,51.0099983215332,50.34000015258789,50.470001220703125,619000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.83000183105469,49.88999938964844,49.529998779296875,49.790000915527344,1419200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.75,50.08000183105469,49.470001220703125,49.95000076293945,426000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.2400016784668,50.28799819946289,49.869998931884766,50.04999923706055,346600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.439998626708984,50.45000076293945,49.779998779296875,49.900001525878906,548700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.959999084472656,49.959999084472656,49.66999816894531,49.90999984741211,338600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.720001220703125,50.13999938964844,49.720001220703125,50.08000183105469,244400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.0099983215332,50.43000030517578,49.79999923706055,50.13999938964844,428300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.4900016784668,49.7400016784668,49.369998931884766,49.70000076293945,449600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.650001525878906,50.0,49.459999084472656,49.779998779296875,361100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.529998779296875,49.630001068115234,49.279998779296875,49.56999969482422,240900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.279998779296875,49.349998474121094,48.849998474121094,48.88999938964844,204500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.84000015258789,48.869998931884766,48.560001373291016,48.68000030517578,764300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.220001220703125,49.33000183105469,48.8120002746582,49.150001525878906,340700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.220001220703125,48.27000045776367,48.0,48.150001525878906,1540900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.290000915527344,48.380001068115234,48.150001525878906,48.209999084472656,371400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.22999954223633,48.31999969482422,47.970001220703125,48.040000915527344,1154200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.77000045776367,48.849998474121094,48.525001525878906,48.75,637600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.52000045776367,48.77899932861328,48.36000061035156,48.68000030517578,633800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.88999938964844,49.310001373291016,48.849998474121094,49.279998779296875,1188600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.41999816894531,49.61000061035156,49.310001373291016,49.349998474121094,608600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.25,49.314998626708984,48.61000061035156,48.685001373291016,1105600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.91999816894531,49.18000030517578,48.869998931884766,49.099998474121094,651500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.86000061035156,48.95000076293945,48.25,48.33000183105469,409900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.369998931884766,48.56999969482422,47.959999084472656,48.040000915527344,712400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.689998626708984,48.189998626708984,47.619998931884766,47.90999984741211,408500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.90999984741211,47.93000030517578,47.599998474121094,47.84000015258789,444100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.79999923706055,46.95000076293945,46.470001220703125,46.939998626708984,440500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.060001373291016,47.70000076293945,46.900001525878906,47.70000076293945,410600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,47.58000183105469,47.599998474121094,47.2599983215332,47.349998474121094,577000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.5099983215332,47.689998626708984,47.4109992980957,47.66999816894531,333700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.95000076293945,48.084999084472656,47.7599983215332,47.9900016784668,379000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.220001220703125,48.959999084472656,48.220001220703125,48.22999954223633,526300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,48.849998474121094,49.11000061035156,48.39500045776367,48.59000015258789,191900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,48.22999954223633,48.540000915527344,48.099998474121094,48.47999954223633,390700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.36000061035156,48.4900016784668,48.25,48.43000030517578,612900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.54999923706055,48.680999755859375,48.5099983215332,48.65999984741211,409900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.849998474121094,48.939998626708984,48.720001220703125,48.91999816894531,336900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.310001373291016,49.380001068115234,49.13999938964844,49.34000015258789,599800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.4900016784668,49.540000915527344,49.27000045776367,49.33000183105469,2026500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.34000015258789,49.630001068115234,49.290000915527344,49.619998931884766,668400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,49.66999816894531,49.779998779296875,49.459999084472656,49.630001068115234,557500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.65999984741211,49.689998626708984,49.20000076293945,49.36000061035156,761700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,49.22999954223633,49.470001220703125,49.060001373291016,49.369998931884766,467600,0.0,0.0,0.0
